7320.0	127.0	3.70123941787	7.1664764658
7320.0	128.0	5.50155796561	5.00398002059
7320.0	130.0	5.02864286428	4.43286711988
7330.0	95.0	3.65641034952	8.26502752388
7330.0	114.0	2.51505806003	8.20989711014
7330.0	125.0	0.520901146323	9.3256316738
7330.0	126.0	0.22498720219	8.52206412817
7330.0	127.0	3.27441617555	7.17960275478
7330.0	128.0	6.11190678353	4.92426764749
7330.0	130.0	5.64530563549	4.35983722117
7340.0	95.0	3.56338477107	8.28340432845
7340.0	114.0	2.17684062886	8.26097030728
7340.0	125.0	0.441976730214	9.59412394848
7340.0	126.0	0.198047668158	8.7483136183
7340.0	127.0	2.84780339834	7.19296770356
7340.0	128.0	6.71383699705	4.83524754219
7340.0	130.0	6.25628584873	4.29038721945
7350.0	95.0	3.47014872751	8.30178113303
7350.0	114.0	1.86640459216	8.32302185521
7350.0	125.0	0.363052314104	9.86261622316
7350.0	126.0	0.171108134126	8.97480176822
7350.0	127.0	2.42098015602	7.20609399255
7350.0	128.0	7.31008465262	4.73978362231
7350.0	130.0	6.86726606197	4.22117587753
7360.0	95.0	3.43394872865	8.30130381343
7360.0	114.0	1.57448948511	8.39247185692
7360.0	125.0	0.284127897994	10.1311084978
7360.0	127.0	2.13874644401	7.35286976937
7360.0	128.0	7.9065427733	4.64431970242
7360.0	130.0	7.50771139056	4.11974546265
7370.0	95.0	3.41184989214	8.29629195764
7370.0	114.0	1.28257437806	8.46168319884
7370.0	127.0	1.87250808034	7.51420379398
7370.0	128.0	8.54782996233	4.57200578311
7370.0	130.0	8.16099509084	4.00447277939
7370.0	134.0	0.154270925356	4.42570732589
7380.0	95.0	3.38954059052	8.29128010184
7380.0	114.0	1.0277011303	8.54974866493
7380.0	127.0	1.60626971666	7.67577647838
7380.0	128.0	9.21942412715	4.51520475078
7380.0	130.0	8.81406832601	3.88943875593
7380.0	134.0	0.598562771775	4.54074134935
7390.0	95.0	3.36744175401	8.28626824605
7390.0	114.0	0.809869741839	8.65666825521
7390.0	127.0	1.36507670103	7.83711050299
7390.0	128.0	9.86281596727	4.48680423461
7390.0	130.0	9.48924039769	3.834547002
7390.0	134.0	1.0430650833	4.65553671301
7400.0	95.0	3.3453429175	8.28125639026
7400.0	114.0	0.592248818486	8.76382650528
7400.0	127.0	1.14892903345	7.9984445276
7400.0	128.0	10.4780054827	4.48680423461
7400.0	130.0	10.1696740971	3.79469081544
7400.0	134.0	1.50377320827	4.74121558111
7410.0	95.0	3.32303361588	8.27624453446
7410.0	114.0	0.463023241176	8.9132275399
7410.0	127.0	0.93278136586	8.1595398924
7410.0	128.0	11.0931949981	4.48680423461
7410.0	130.0	10.8501077965	3.75483462889
7410.0	134.0	1.97542551895	4.80684702603
7420.0	95.0	3.30093477937	8.27123267867
7420.0	114.0	0.392938359671	9.09102909068
7420.0	127.0	0.716633698275	8.32087391701
7420.0	128.0	11.7229066061	4.46150629584
7420.0	130.0	11.5214914962	3.7469588555
7420.0	134.0	2.44728829473	4.87271713075
7430.0	95.0	3.27883594286	8.26622082288
7430.0	114.0	0.322643013056	9.26883064147
7430.0	127.0	0.57877905147	8.47648010642
7430.0	128.0	12.354301935	4.43334443948
7430.0	130.0	12.1903496146	3.7469588555
7430.0	134.0	2.90694409415	4.87916094534
7440.0	95.0	3.25673710635	8.26120896708
7440.0	114.0	0.252558131551	9.44663219226
7440.0	127.0	0.460287194751	8.63065433704
7440.0	128.0	12.9856972639	4.40542124291
7440.0	130.0	12.8594181981	3.7469588555
7440.0	134.0	3.36154873094	4.86006816136
7450.0	95.0	3.25694757146	8.27696051386
7450.0	114.0	0.182473250045	9.62443374304
7450.0	127.0	0.342005803141	8.78458990785
7450.0	128.0	13.6135146859	4.38322588154
7450.0	130.0	13.4476681795	3.70423875135
7450.0	134.0	3.82920220453	4.84169135679
7460.0	95.0	3.30956384886	8.34115999999
7460.0	114.0	0.11217790343	9.80247395363
7460.0	127.0	0.223513946422	8.93876413847
7460.0	128.0	14.2375437359	4.36675835536
7460.0	130.0	14.0359181609	3.6612799874
7460.0	134.0	4.34863009508	4.8268944492
7470.0	95.0	3.36218012627	8.40535948611
7470.0	127.0	0.105232554813	9.09293836908
7470.0	128.0	14.8617832511	4.35029082918
7470.0	130.0	14.6241681423	3.61855988326
7470.0	134.0	4.86826845075	4.81185888182
7470.0	136.0	15.2366216113	5.92305890929
7470.0	137.0	15.3258588178	5.4166228143
7480.0	95.0	3.41479640367	8.46955897223
7480.0	130.0	15.2122076586	3.57560111931
7480.0	134.0	5.38790680641	4.79706197424
7480.0	136.0	14.7487634872	5.98821303461
7480.0	137.0	14.842420461	5.47867436222
7490.0	95.0	3.46741268108	8.53399711815
7490.0	134.0	5.89786376704	4.78799290185
7490.0	136.0	14.2609053631	6.05336715993
7490.0	137.0	14.3591925693	5.54048725035
7500.0	95.0	3.52002895849	8.59819660428
7500.0	134.0	6.40782072766	4.77868516966
7500.0	136.0	13.7713635181	6.10276973847
7500.0	137.0	13.8759646776	5.60230013847
7510.0	134.0	6.90746489791	4.75887640629
7510.0	136.0	13.2803484174	6.13689808983
7510.0	137.0	13.3881065535	5.59132178769
7520.0	134.0	7.39153465005	4.72307743633
7520.0	136.0	12.7836507587	6.17651561658
7520.0	137.0	12.8998274992	5.57222900371
7530.0	134.0	7.87560440219	4.68727846637
7530.0	136.0	12.2785344956	6.22424757653
7530.0	137.0	12.4115484448	5.55313621973
