5000.0	205.0	4.83459403321	6.21875840113
5000.0	208.0	1.28383716872	7.43258214248
5000.0	209.0	0.587408120965	6.81779449841
5000.0	210.0	0.809027881401	8.14617494362
5000.0	265.0	2.10528249158	4.90541352331
5000.0	266.0	2.20693713953	6.75741356909
5000.0	267.0	0.636025561288	4.01664442918
5010.0	198.0	1.75780459559	12.4852487622
5010.0	204.0	3.78605685705	8.22588731672
5010.0	205.0	5.20059285885	6.22448623633
5010.0	208.0	1.49430227834	7.29606873704
5010.0	209.0	0.89342439036	6.73808212531
5010.0	210.0	1.18323484631	8.10655741687
5010.0	265.0	2.25302899854	4.91830115249
5010.0	266.0	2.59777084811	6.79154192045
5010.0	267.0	0.800609277016	4.06342174992
5020.0	198.0	1.49724878988	12.6217621676
5020.0	204.0	3.56001732932	8.4113259811
5020.0	205.0	5.56511842872	6.2428630409
5020.0	208.0	1.70476738797	7.1597939914
5020.0	209.0	1.19965112487	6.65860841201
5020.0	210.0	1.55744181123	8.06670123031
5020.0	212.0	14.7430809293	5.51948518797
5020.0	265.0	2.40098597061	4.93118878168
5020.0	266.0	2.98860455668	6.8256702718
5020.0	267.0	0.965403457852	4.11019907067
5030.0	198.0	1.24384879789	12.7601848515
5030.0	204.0	3.41479640367	8.57385330471
5030.0	205.0	5.92522423129	6.31183572302
5030.0	208.0	1.91523249759	7.02351924577
5030.0	209.0	1.46420576766	6.5836692349
5030.0	210.0	1.80894761723	8.11323989126
5030.0	212.0	14.4273832648	5.43690889727
5030.0	265.0	2.56157084925	4.91949445149
5030.0	266.0	3.37943826526	6.85979862316
5030.0	267.0	1.19733600866	4.18537690757
5040.0	198.0	1.05443019922	12.9177003193
5040.0	204.0	3.28978012856	8.73041413332
5040.0	205.0	6.28511956875	6.38104706494
5040.0	208.0	2.1734731871	6.95717182145
5040.0	209.0	1.72876041046	6.50849139799
5040.0	210.0	2.06045342323	8.1597785522
5040.0	212.0	14.1116856004	5.35433260657
5040.0	265.0	2.75162084324	4.85028310958
5040.0	266.0	3.7761649969	6.93354450128
5040.0	267.0	1.47430809293	4.27964752846
5050.0	198.0	0.865011600561	13.0752157871
5050.0	204.0	3.16476385344	8.88721362173
5050.0	205.0	6.64522537132	6.45001974706
5050.0	208.0	2.46349410817	6.93784037767
5050.0	209.0	1.99331505326	6.43355222088
5050.0	210.0	2.31195922924	8.20631721315
5050.0	212.0	13.8662832826	5.28368930586
5050.0	265.0	2.94167083724	4.78083310786
5050.0	266.0	4.17668010052	7.03354295736
5050.0	267.0	1.75128017719	4.37367948955
5050.0	434.0	10.7793915197	6.51684449098
5060.0	198.0	0.675593001898	13.2327312549
5060.0	204.0	3.12730106393	8.96191413904
5060.0	205.0	7.01669628981	6.53498263575
5060.0	208.0	2.75372549434	6.91850893389
5060.0	209.0	2.34205573991	6.35622644577
5060.0	210.0	2.56346503524	8.25285587409
5060.0	212.0	13.6286681738	5.21423930414
5060.0	265.0	3.15908129548	4.69085836337
5060.0	266.0	4.57719520414	7.13354141344
5060.0	267.0	2.02825226146	4.46795011044
5060.0	434.0	10.7442438464	6.26481974248
5070.0	198.0	0.486174403235	13.3902467227
5070.0	204.0	3.14813710978	8.98196156222
5070.0	205.0	7.4058462775	6.64333418482
5070.0	208.0	3.0437464154	6.89917749012
5070.0	209.0	2.77456154019	6.27675273246
5070.0	210.0	2.90778595459	8.29724659684
5070.0	212.0	13.391053065	5.14502796222
5070.0	265.0	3.48572314562	4.51806866838
5070.0	266.0	5.02695914341	7.2500073957
5070.0	267.0	2.22166969721	4.56031145292
5070.0	434.0	10.7208822192	5.9929862306
5080.0	198.0	0.296755804572	13.5477621905
5080.0	204.0	3.16876269052	9.00224764519
5080.0	205.0	7.79478580009	6.75192439369
5080.0	208.0	3.49308942445	6.77650635306
5080.0	209.0	3.20727780558	6.19727901916
5080.0	210.0	3.2622091992	8.34115999999
5080.0	212.0	13.3628507403	5.18249755078
5080.0	265.0	3.81236499576	4.34527897338
5080.0	266.0	5.52597191833	7.38246358454
5080.0	267.0	2.39446155221	4.65195681601
5080.0	434.0	10.8027531469	5.54215786895
5090.0	204.0	3.18959873637	9.02229506837
5090.0	205.0	8.17720090428	6.86767439655
5090.0	208.0	3.96011150271	6.64214088583
5090.0	209.0	3.63978360586	6.11756664605
5090.0	210.0	3.61663244381	8.38507340313
5090.0	212.0	13.3872646931	5.2469356967
5090.0	265.0	4.11417196296	4.14408876222
5090.0	266.0	6.02477422814	7.51515843318
5090.0	267.0	2.5670429421	4.7438408389
5090.0	269.0	0.187945342896	6.76099346608
5090.0	434.0	10.954708956	5.0798738369
5100.0	204.0	3.21043478223	9.04258115134
5100.0	205.0	8.4990020569	7.05024914334
5100.0	208.0	4.42692311586	6.50801407839
5100.0	209.0	4.10470103303	5.98487179741
5100.0	210.0	3.97231847907	8.44091979627
5100.0	212.0	13.4114681807	5.31113518282
5100.0	265.0	4.35831149013	3.87678978655
5100.0	266.0	6.45622770287	7.68054967438
5100.0	267.0	2.73983479711	4.83572486179
5100.0	269.0	0.51121975128	6.84619501458
5100.0	434.0	11.2704066204	4.59062124749
5110.0	204.0	3.23106036297	9.06262857452
5110.0	205.0	8.82101367463	7.23282389012
5110.0	208.0	4.93309170451	6.31064242402
5110.0	209.0	4.57319636705	5.84644911358
5110.0	210.0	4.33789637449	8.60440175907
5110.0	212.0	13.4356716683	5.37533466895
5110.0	265.0	4.60245101729	3.60949081087
5110.0	266.0	6.87063350373	7.85405534877
5110.0	267.0	3.09573129748	4.89037795593
5110.0	269.0	0.834283694556	6.93139656308
5110.0	434.0	11.6098868423	4.08704907009
5120.0	204.0	3.25189640882	9.08291465749
5120.0	205.0	9.14281482724	7.4153986369
5120.0	208.0	5.45609750193	6.08654087209
5120.0	209.0	5.04169170108	5.70778776995
5120.0	210.0	4.7032638048	8.76764506207
5120.0	212.0	13.460085621	5.43953415507
5120.0	265.0	4.78071496514	3.23288564692
5120.0	266.0	7.28524976969	8.02756102316
5120.0	267.0	3.47204291349	4.94097383347
5120.0	269.0	1.15755810294	7.01659811158
5120.0	293.0	14.9082960403	3.22286193533
5120.0	373.0	12.9966414496	13.0671013539
5120.0	434.0	12.0045089228	3.55006452074
5130.0	204.0	3.40616733418	8.89819197252
5130.0	205.0	9.46040667767	7.59248420828
5130.0	208.0	5.97910329935	5.86243932016
5130.0	209.0	5.48261610575	5.52497436337
5130.0	210.0	5.06884170022	8.93088836508
5130.0	212.0	13.7467391003	5.5762862203
5130.0	265.0	4.94277309956	2.8290732658
5130.0	266.0	7.70302301229	8.15548267581
5130.0	267.0	3.8483545295	4.99156971101
5130.0	269.0	1.46988832562	7.07053522631
5130.0	293.0	14.450744892	3.33717997939
5130.0	295.0	14.7851739512	4.35840526237
5130.0	373.0	13.3165484162	12.95254465
5130.0	434.0	12.3991310034	3.01307997138
5140.0	204.0	3.69429406926	8.50893783918
5140.0	205.0	9.77610434211	7.76766050127
5140.0	208.0	6.45517537732	5.64597488182
5140.0	209.0	5.91659516179	5.3309439462
5140.0	210.0	5.42810564235	9.13422651443
5140.0	212.0	14.2084995508	5.76100890528
5140.0	265.0	5.12272076829	2.45342274105
5140.0	266.0	8.12395323155	8.23782030671
5140.0	267.0	4.30758939871	5.01710630958
5140.0	269.0	1.78221854831	7.12447234105
5140.0	293.0	13.9931937437	3.45125936366
5140.0	295.0	14.4694762868	4.44790268726
5140.0	373.0	13.6364553829	12.8379879462
5140.0	375.0	13.8906972353	13.3594596086
5140.0	434.0	12.8278484317	2.50592789699
5150.0	204.0	4.06765917373	8.19032700657
5150.0	205.0	10.0918020065	7.94259813446
5150.0	208.0	6.86116257379	5.44144343347
5150.0	209.0	6.35078468295	5.13715218883
5150.0	210.0	5.7724265617	9.43064198568
5150.0	212.0	14.6700495362	5.94573159026
5150.0	265.0	5.37527889984	2.19089696137
5150.0	266.0	8.5448834508	8.32015793761
5150.0	267.0	4.82196612663	5.02593672217
5150.0	269.0	2.09454877099	7.17817079598
5150.0	293.0	13.5394309673	3.5782263771
5150.0	295.0	14.1537786223	4.53740011215
5150.0	373.0	13.9237402575	12.7050544377
5150.0	375.0	13.6802321257	13.2618477505
5150.0	434.0	13.2593019064	2.00617427639
5160.0	204.0	4.49827078803	7.91920947409
5160.0	205.0	10.4026589735	8.08985123089
5160.0	208.0	7.26714977026	5.23691198511
5160.0	209.0	6.77697652994	4.84240733619
5160.0	210.0	6.11695794616	9.72729611672
5160.0	212.0	15.1318099867	6.13045427524
5160.0	265.0	5.62783703139	1.92837118168
5160.0	266.0	8.86984158006	8.42182701229
5160.0	267.0	5.33655331966	5.03476713475
5160.0	269.0	2.41298248186	7.21826564233
5160.0	293.0	13.0894565629	3.71808101974
5160.0	295.0	13.826715842	4.61639650586
5160.0	373.0	14.1889262956	12.5597106197
5160.0	375.0	13.4741867833	13.1601786758
5160.0	434.0	13.6802321257	1.54293560515
5170.0	204.0	4.93098705342	7.66790070499
5170.0	205.0	10.7112008242	8.22493267752
5170.0	208.0	7.67334743184	4.93787125607
5170.0	209.0	7.19790674919	4.48059907982
5170.0	210.0	6.4612788655	10.023711588
5170.0	265.0	5.87555446542	1.6665613814
5170.0	266.0	9.13081831599	8.53638371615
5170.0	267.0	5.77537307323	4.87939960514
5170.0	269.0	2.73204758805	7.25668987009
5170.0	293.0	12.6394821586	3.85817432217
5170.0	295.0	13.4884984108	4.68465320858
5170.0	373.0	14.4524286129	12.4277317505
5170.0	375.0	13.3074984165	13.0208013528
5170.0	404.0	15.1036076621	10.5914832515
5170.0	434.0	14.074433276	1.12170105865
5180.0	204.0	5.36686029545	7.44618575106
5180.0	205.0	11.01995314	8.36025278396
5180.0	208.0	8.07975555852	4.57558568011
5180.0	209.0	7.61883696844	4.11879082345
5180.0	210.0	6.68668699791	10.3389811834
5180.0	265.0	6.10348817914	1.40809281831
5180.0	266.0	9.38169272667	8.65189505921
5180.0	267.0	6.20577422242	4.70589393075
5180.0	269.0	3.05111269424	7.29535275764
5180.0	293.0	12.2273914739	4.03406659456
5180.0	295.0	13.1502809796	4.75267125149
5180.0	373.0	14.7115111628	12.3267786552
5180.0	375.0	13.1410205148	12.8816626895
5180.0	404.0	14.6384797698	10.7673755239
5180.0	434.0	14.4284355904	0.763711359083
5190.0	204.0	5.80273353749	7.22447079713
5190.0	205.0	11.2927159221	8.53686103575
5190.0	208.0	8.48616368521	4.21353876394
5190.0	209.0	8.01998346739	3.77010885607
5190.0	210.0	6.91230559543	10.6544894386
5190.0	265.0	6.33142189286	1.14962425522
5190.0	266.0	9.54122527976	8.77528217566
5190.0	267.0	6.60018583786	4.39993206752
5190.0	269.0	3.41584872922	7.32041203661
5190.0	293.0	11.8403461373	4.23430216652
5190.0	295.0	12.8699414536	4.76722949928
5190.0	373.0	14.9705937128	12.2258255599
5190.0	375.0	12.974332148	12.7425240263
5190.0	404.0	14.1731414124	10.9432677963
5190.0	434.0	14.6993041865	0.477319599427
5200.0	204.0	6.28280445254	7.01588213218
5200.0	205.0	11.549904286	8.73136877252
5200.0	208.0	8.862054371	3.92070318969
5200.0	209.0	8.40155671114	3.43455317768
5200.0	210.0	7.12171837951	10.9635538792
5200.0	265.0	6.50147770144	0.964901570241
5200.0	266.0	9.70096829797	8.89866929212
5200.0	267.0	6.97902303518	4.03716917195
5200.0	269.0	3.79216034523	7.34213007838
5200.0	293.0	11.4533008007	4.43453773848
5200.0	295.0	12.6144368105	4.75863774649
5200.0	375.0	12.8076437812	12.6031467033
5200.0	404.0	13.8023018892	11.0738147067
5200.0	434.0	14.6382693047	0.477319599427
5210.0	204.0	6.79191955273	6.81564656022
5210.0	205.0	11.80709265	8.92587650928
5210.0	208.0	9.22489622	3.65722277081
5210.0	209.0	8.78291948978	3.09875883948
5210.0	210.0	7.26757070048	11.2482750203
5210.0	265.0	6.65701141746	0.799033009441
5210.0	266.0	9.88701945488	8.9955651708
5210.0	267.0	7.36185906959	3.67536091559
5210.0	269.0	4.16847196124	7.36384812016
5210.0	293.0	11.0380531394	4.65816197081
5210.0	295.0	12.3587217023	4.7502846535
5210.0	375.0	12.6761030876	12.4444379365
5210.0	404.0	13.4550344584	11.1931446066
5210.0	434.0	14.5770239578	0.477319599427
5220.0	204.0	7.30103465291	6.61541098826
5220.0	205.0	12.0596507815	9.02921620256
5220.0	208.0	9.58773806899	3.39398101172
5220.0	209.0	9.21710901094	2.79470625464
5220.0	210.0	7.41321255634	11.5327575016
5220.0	265.0	6.80770443595	0.656314449212
5220.0	266.0	10.1785136317	8.98649609841
5220.0	267.0	7.760059057	3.31737121602
5220.0	269.0	4.53657543798	7.41683059569
5220.0	293.0	10.5946031534	4.90541352331
5220.0	295.0	12.0933251991	4.68489186838
5220.0	375.0	12.6258019264	12.2399064881
5220.0	404.0	13.0862995863	11.3229755376
5220.0	434.0	14.4928379139	0.54104176595
5230.0	204.0	7.80257300915	6.4970357276
5230.0	205.0	12.3122089131	9.13279455563
5230.0	208.0	10.1328427029	3.18730162517
5230.0	209.0	9.7737892259	2.56368356852
5230.0	265.0	6.95334629181	0.536984549355
5230.0	266.0	10.4697973434	8.97718836622
5230.0	267.0	8.15846950952	2.95938151645
5230.0	269.0	4.89647077544	7.50155482459
5230.0	293.0	10.1511531675	5.15242641601
5230.0	295.0	11.8266659052	4.61329392846
5230.0	375.0	12.571291463	12.0706966901
5230.0	404.0	12.7120926214	11.4556703862
5230.0	434.0	14.2005018767	1.17730879199
5240.0	204.0	8.29632415633	6.46028211844
5240.0	205.0	12.5647670446	9.23613424891
5240.0	208.0	10.7236182656	2.9947031668
5240.0	209.0	10.3304694409	2.3326608824
5240.0	265.0	7.09919861278	0.417654649499
5240.0	266.0	10.7892833798	8.93279764347
5240.0	267.0	8.57687414746	2.6658299628
5240.0	269.0	5.25615564779	7.58627905349
5240.0	293.0	9.69402294935	5.39371147352
5240.0	295.0	11.5602170764	4.54169598855
5240.0	375.0	12.4984705351	12.0432508131
5240.0	404.0	12.3833461201	11.5153353362
5240.0	434.0	13.8888030493	1.78780055965
5250.0	204.0	8.79007530351	6.42352850929
5250.0	205.0	12.7512391318	9.42014095449
5250.0	208.0	11.3141833632	2.80234336824
5250.0	209.0	10.8896752371	2.13242531044
5250.0	265.0	7.18212186597	0.286391759656
5250.0	266.0	11.127500811	8.86454094076
5250.0	267.0	9.02537529607	2.46845830844
5250.0	269.0	5.60089749735	7.66790070499
5250.0	293.0	9.23099970818	5.63237127324
5250.0	295.0	11.2318915054	4.61400990786
5250.0	375.0	12.4254391421	12.0155662764
5250.0	404.0	12.1057426406	11.5874105957
5250.0	434.0	13.5320646885	2.33791139799
5260.0	204.0	9.27372412543	6.26768366007
5260.0	205.0	12.9375007538	9.60438631987
5260.0	208.0	11.9001182284	2.7445876967
5260.0	209.0	11.4591938238	2.05533819513
5260.0	265.0	7.25809977055	0.153696911015
5260.0	266.0	11.4659287073	8.79628423804
5260.0	267.0	9.48924039769	2.29948717024
5260.0	269.0	5.92269864997	7.7452264801
5260.0	293.0	8.767976467	5.87103107295
5260.0	295.0	10.8966205858	4.70255269355
5260.0	375.0	12.3759798413	11.986211121
5260.0	404.0	11.9053798562	11.6783399794
5260.0	434.0	13.1751158626	2.88778357653
5270.0	204.0	9.75589969158	6.09871252188
5270.0	205.0	13.1239728409	9.78839302545
5270.0	208.0	12.4839484425	2.7445876967
5270.0	209.0	12.0287124104	1.97801242003
5270.0	265.0	7.33407767512	0.0212407221745
5270.0	266.0	11.786046139	8.67981825578
5270.0	267.0	10.0932752623	2.38254078054
5270.0	269.0	6.2447102677	7.82231359541
5270.0	293.0	8.32431601591	6.09823520228
5270.0	295.0	10.5689264101	4.78512898425
5270.0	375.0	12.3420949587	11.9554240068
5270.0	404.0	11.7248007921	11.8136600858
5270.0	406.0	14.6807832568	10.6859925322
5270.0	434.0	12.8499472682	3.31092740142
5280.0	204.0	10.2022961891	5.90086354792
5280.0	205.0	13.300763533	9.98337808181
5280.0	208.0	13.0677786566	2.7445876967
5280.0	209.0	12.5982309971	1.90092530472
5280.0	265.0	7.4100555797	-0.111454126466
5280.0	266.0	12.1017438035	8.55141928353
5280.0	267.0	10.6970996618	2.46535573104
5280.0	269.0	6.56651142032	7.89963937052
5280.0	293.0	7.88886370409	6.32042747581
5280.0	295.0	10.2706973497	4.84479393418
5280.0	375.0	12.308210076	11.9246368927
5280.0	404.0	11.5909449824	12.0523198855
5280.0	406.0	14.4090728003	10.864987382
5280.0	434.0	12.5245682087	3.73383256652
5290.0	204.0	10.6127031529	5.67413673819
5290.0	205.0	13.4676623649	10.1891028292
5290.0	208.0	13.6339298015	2.68253614878
5290.0	209.0	13.1456507472	1.95223716166
5290.0	266.0	12.4279647234	8.42779350728
5290.0	267.0	11.3554345247	2.57752583691
5290.0	269.0	6.90641257236	8.04641514734
5290.0	293.0	7.45341139228	6.54261974934
5290.0	295.0	9.97246828939	4.90445888411
5290.0	375.0	12.2741147283	11.8936111187
5290.0	404.0	11.4661391724	12.2842972109
5290.0	406.0	14.1375728089	11.0325265614
5290.0	434.0	12.2069763583	4.15268051501
5300.0	204.0	11.0670973245	5.51041611558
5300.0	205.0	13.6345611969	10.3948275765
5300.0	208.0	14.1880844352	2.5791964555
5300.0	209.0	13.6875984045	2.03576809156
5300.0	266.0	12.7962786652	8.32326051501
5300.0	267.0	12.0272391547	2.69685573676
5300.0	269.0	7.24652418952	8.19342958396
5300.0	293.0	7.01795908046	6.76481202288
5300.0	295.0	9.66729388043	5.11519548726
5300.0	375.0	12.2402298456	11.8628240046
5300.0	404.0	11.4240461505	12.4561322666
5300.0	406.0	13.8704925848	11.0967260475
5300.0	434.0	11.8912786938	4.57033516451
5310.0	204.0	11.5656891693	5.4099403399
5310.0	205.0	13.7509484025	10.5683332509
5310.0	208.0	14.7424495339	2.47561810243
5310.0	209.0	14.2295460618	2.11929902146
5310.0	266.0	13.1645926071	8.21896618253
5310.0	267.0	12.6971495986	2.8309825442
5310.0	269.0	7.55822301687	8.33519350499
5310.0	293.0	6.58250676865	6.98700429641
5310.0	295.0	9.3604357506	5.36387899856
5310.0	375.0	12.206344963	11.8320368904
5310.0	404.0	11.3819531285	12.6279673224
5310.0	406.0	13.6034123606	11.1609255336
5310.0	434.0	11.7064903276	4.7493300143
5320.0	204.0	12.0943775246	5.28273466666
5320.0	205.0	13.8338716557	10.7201208835
5320.0	209.0	14.7714937191	2.20282995136
5320.0	266.0	13.5329065489	8.11443319026
5320.0	267.0	13.358430973	3.02405832217
5320.0	269.0	7.82803928741	8.46955897223
5320.0	293.0	6.14705445683	7.20919656994
5320.0	295.0	9.11819040942	5.55576147753
5320.0	375.0	12.1547810111	11.7535178163
5320.0	404.0	11.3495415017	12.7418080469
5320.0	406.0	13.3508542291	11.1256038832
5320.0	434.0	11.5545345184	4.86865991415
5330.0	204.0	12.6434809956	5.13739084863
5330.0	205.0	13.9167949089	10.8721471759
5330.0	266.0	13.9473123498	8.0772022615
5330.0	267.0	14.0085576967	3.21832739914
5330.0	269.0	8.09764509284	8.60368577967
5330.0	293.0	5.79052656113	7.42757028668
5330.0	295.0	8.97296948377	5.6629197276
5330.0	298.0	15.093926267	6.48558005721
5330.0	375.0	12.0766984554	11.6034008023
5330.0	404.0	11.3238647583	12.8172245436
5330.0	406.0	13.1128181901	10.9907610964
5330.0	434.0	11.2939787127	4.98226197882
5340.0	204.0	13.1681705139	5.01591301058
5340.0	205.0	14.0127669989	11.0184456332
5340.0	266.0	14.3617181506	8.03997133275
5340.0	267.0	14.5557669817	3.42118822889
5340.0	269.0	8.36767182849	8.73113011272
5340.0	293.0	5.44283820003	7.64546668382
5340.0	295.0	8.82795902324	5.76983931787
5340.0	298.0	14.7605495334	6.27675273246
5340.0	375.0	11.9988263649	11.4530451284
5340.0	404.0	11.2979775498	12.8926410403
5340.0	406.0	12.8859368019	10.8330069688
5340.0	434.0	11.033422907	5.09586404348
5350.0	204.0	13.6358239875	4.94956558626
5350.0	205.0	14.1390460646	11.152095121
5350.0	266.0	14.7759134864	8.00250174419
5350.0	267.0	15.1029762667	3.62404905865
5350.0	269.0	8.63917181991	8.8311285688
5350.0	293.0	5.07831263015	7.82470019341
5350.0	295.0	8.6827380976	5.87675890814
5350.0	298.0	14.4273832648	6.06792540771
5350.0	375.0	11.9131670652	11.2730956395
5350.0	404.0	11.2720903413	12.968057537
5350.0	406.0	12.7030426217	10.5840847977
5350.0	434.0	10.9126159341	5.17891765378
5360.0	204.0	14.1188414141	4.78441300486
5360.0	205.0	14.2653251304	11.2857446088
5360.0	269.0	8.91088227644	8.93136568468
5360.0	293.0	4.70242194436	7.97815844462
5360.0	298.0	14.0790635084	5.96076715764
5360.0	375.0	11.8241403239	11.0802585213
5360.0	404.0	11.2462031328	13.0434740337
5360.0	406.0	12.5199379763	10.3349239668
5360.0	408.0	14.8323181357	10.1268126214
5360.0	434.0	10.8073833793	5.25839136709
5370.0	204.0	14.6174332588	4.52069392617
5370.0	205.0	14.3522472207	11.4716605928
5370.0	269.0	9.1943787791	9.02468166636
5370.0	293.0	4.32653125857	8.13137803604
5370.0	298.0	13.7082239852	6.00635117939
5370.0	375.0	11.7481624193	10.8972064549
5370.0	404.0	11.2203159244	13.1186518706
5370.0	406.0	12.3349391449	10.0867177751
5370.0	408.0	14.4999937277	10.3401744824
5370.0	434.0	10.7097275684	5.38774497853
5380.0	205.0	14.4294879159	11.670464206
5380.0	269.0	9.58626481322	9.05761671872
5380.0	293.0	3.92117545743	8.25023061629
5380.0	298.0	13.3740053912	6.12591973904
5380.0	375.0	11.7902554412	10.801742535
5380.0	406.0	12.1497298485	9.83851158339
5380.0	408.0	14.1676693196	10.5537750031
5380.0	434.0	10.6194380364	5.56673982832
5390.0	205.0	14.5067286112	11.8692678191
5390.0	269.0	9.97815084735	9.09055177109
5390.0	293.0	3.50824291235	8.36049144376
5390.0	298.0	13.1254460967	6.41875531329
5390.0	375.0	11.8323484631	10.7062786151
5390.0	406.0	11.964520552	9.59030539169
5390.0	408.0	13.8286100279	10.832768309
5390.0	434.0	10.5293589695	5.7457346781
5400.0	205.0	14.6203797704	12.1000518455
5400.0	269.0	10.3700368815	9.12348682345
5400.0	293.0	3.09552083237	8.47051361143
5400.0	298.0	12.8766763371	6.71182954734
5400.0	375.0	11.8744414851	10.6108146953
5400.0	408.0	13.4878670155	11.1284678008
