3780.0	224.0	11.9333717158	4.23215422832
3780.0	226.0	11.292505457	2.48444851502
3780.0	269.0	1.97837203048	8.89747599312
3780.0	306.0	7.81983114814	7.00347182259
3780.0	307.0	8.2651753201	7.19607028096
3780.0	311.0	11.2041101109	8.32230587581
3780.0	325.0	2.00678482028	2.27037067467
3780.0	329.0	11.8418193931	6.52925480056
3780.0	330.0	12.0251345036	6.79536047724
3780.0	332.0	13.1620670258	6.55407541973
3780.0	333.0	13.0804065632	7.13592801143
3780.0	334.0	14.2918437342	7.69152802517
3780.0	335.0	14.7948553462	7.88675174133
3780.0	389.0	6.57450909448	7.95644040285
3780.0	396.0	10.3500426961	8.4934249522
3780.0	414.0	9.34886016957	8.01419607438
3790.0	143.0	14.0769588573	5.77031663747
3790.0	144.0	5.64172772862	1.43673199427
3790.0	146.0	8.28790555194	2.8302665648
3790.0	208.0	10.7777077988	7.86932957595
3790.0	209.0	6.83443350487	11.8057843124
3790.0	213.0	0.0911313924679	1.54102632675
3790.0	215.0	3.97884289747	7.82088163661
3790.0	218.0	7.80509859046	10.4222734535
3790.0	224.0	11.7929914876	4.37797536594
3790.0	226.0	11.0891961611	2.59089078569
3790.0	269.0	1.76790692085	8.85189197137
3790.0	306.0	7.82593463632	6.9965506884
3790.0	307.0	8.26833229675	7.19583162116
3790.0	311.0	11.3468054552	8.16837030499
3790.0	325.0	1.38443949112	2.12502685665
3790.0	329.0	11.6233566093	6.46481665464
3790.0	330.0	11.7159612575	6.7461965585
3790.0	332.0	12.9194007544	6.70992026894
3790.0	333.0	12.8084856416	7.17578419798
3790.0	334.0	13.9195309553	7.84427029698
3790.0	335.0	14.560186749	7.97863576422
3790.0	336.0	15.097714639	5.12211662145
3790.0	389.0	6.56924746674	7.9106177213
3790.0	396.0	10.6486926866	8.46192185864
3790.0	414.0	9.07104622486	8.04283525034
3800.0	143.0	14.3945507077	5.86554189756
3800.0	144.0	5.87197655855	1.43195879828
3800.0	146.0	8.3350497365	2.81785625522
3800.0	208.0	10.5927089675	8.02111720857
3800.0	209.0	6.75340443766	11.837287406
3800.0	213.0	-0.259503480168	1.37062322975
3800.0	215.0	3.85635220367	7.88746772073
3800.0	218.0	7.86739626291	10.5637987147
3800.0	224.0	11.6528217246	4.52403516337
3800.0	226.0	10.9020926786	2.69685573676
3800.0	269.0	1.55744181123	8.80654660943
3800.0	306.0	7.8322485896	6.98939089441
3800.0	307.0	8.2716997385	7.19559296136
3800.0	311.0	11.4892903345	8.01443473418
3800.0	325.0	0.757674394652	1.97514850243
3800.0	329.0	11.3855310354	6.38033108554
3800.0	330.0	11.4177321972	6.70634037195
3800.0	332.0	12.6765240179	6.86600377796
3800.0	333.0	12.5927589042	7.25525791129
3800.0	334.0	13.5539530599	7.9951032904
3800.0	335.0	14.3606658251	8.05620019913
3800.0	336.0	14.8142181363	5.21376198454
3800.0	389.0	6.56377537389	7.86479503976
3800.0	396.0	10.9517624445	8.42373629069
3800.0	414.0	8.79912530322	8.15214143861
3810.0	143.0	14.6864658148	5.95026612646
3810.0	144.0	6.13505794558	1.43195879828
3810.0	146.0	8.38240438617	2.80544594563
3810.0	208.0	10.4079206012	8.17290484119
3810.0	209.0	6.7409869962	11.8353781276
3810.0	215.0	3.74838360243	7.96049761944
3810.0	218.0	7.90443812221	10.663558511
3810.0	224.0	11.5069694037	4.64694496022
3810.0	226.0	10.7345624513	2.80329800743
3810.0	306.0	7.83835207778	6.98246976022
3810.0	307.0	8.27485671515	7.19535430156
3810.0	311.0	11.6345112601	7.87028421515
3810.0	325.0	0.126279065775	1.82073561201
3810.0	329.0	11.102455463	6.2488295359
3810.0	330.0	11.1049810443	6.62615067924
3810.0	332.0	12.3644042603	6.97196872903
3810.0	333.0	12.3911333292	7.34475533618
3810.0	334.0	13.2795065569	8.14044710843
3810.0	335.0	14.2438576892	8.10035226207
3810.0	336.0	14.5309320988	5.30564600743
3810.0	389.0	6.55851374615	7.81897235821
3810.0	396.0	11.2514647606	8.37409505235
3810.0	414.0	8.5274148467	8.26168628668
3820.0	143.0	14.9783809218	6.03499035535
3820.0	144.0	6.39813933262	1.43195879828
3820.0	146.0	8.42954857072	2.79303563605
3820.0	208.0	10.1654647949	8.34354659798
3820.0	209.0	6.72856955473	11.833707509
3820.0	215.0	3.76900918317	8.09152184948
3820.0	218.0	7.92422184251	10.7356337705
3820.0	224.0	11.3577496409	4.75481918969
3820.0	226.0	10.7438229162	2.9121268761
3820.0	306.0	7.84445556596	6.97554862602
3820.0	307.0	8.27801369179	7.19487698196
3820.0	311.0	11.8028833478	7.81586978082
3820.0	329.0	10.8193798905	6.11708932646
3820.0	330.0	10.7701310549	6.48510273761
3820.0	332.0	12.0350263637	7.06528471072
3820.0	333.0	12.1697240339	7.42422904949
3820.0	334.0	13.0048495889	8.28555226665
3820.0	335.0	14.1268390883	8.14450432502
3820.0	336.0	14.256906526	5.39848466952
3820.0	389.0	6.5530416533	7.77291101687
3820.0	396.0	11.5461159141	8.30727030843
3820.0	414.0	8.22918578636	8.36669659855
3830.0	143.0	15.2702960289	6.11971458425
3830.0	144.0	6.67847885864	1.42742426209
3830.0	146.0	8.47669275528	2.78086398626
3830.0	208.0	9.88491480378	8.52659866436
3830.0	209.0	6.71594164815	11.8317982306
3830.0	215.0	3.78984522903	8.22278473933
3830.0	218.0	7.94400556282	10.80770903
3830.0	224.0	11.2083194131	4.86245475936
3830.0	226.0	10.7528729159	3.02119440457
3830.0	306.0	7.85055905414	6.96862749183
3830.0	307.0	8.28117066844	7.19463832216
3830.0	311.0	11.9712554355	7.76121668668
3830.0	329.0	10.5083124585	5.95957385864
3830.0	330.0	10.446014786	6.34238417738
3830.0	332.0	11.7500566053	7.1631352286
3830.0	333.0	11.9188496232	7.48842853561
3830.0	334.0	12.7200902955	8.37099247495
3830.0	335.0	14.0304460681	8.12636618024
3830.0	336.0	14.0043483945	5.4939485894
3830.0	389.0	6.54756956045	7.72708833532
3830.0	396.0	11.8407670675	8.24044556451
3830.0	414.0	7.91348812192	8.46908165263
3840.0	144.0	6.97039396569	1.4195484887
3840.0	146.0	8.52383693983	2.76845367668
3840.0	208.0	9.60415434754	8.70941207094
3840.0	209.0	6.70352420668	11.830127612
3840.0	215.0	3.81068127488	8.35380896937
3840.0	218.0	7.96399974823	10.8797842895
3840.0	224.0	11.1173984857	4.88417280114
3840.0	226.0	10.7621333807	3.13002327324
3840.0	306.0	7.85687300743	6.96146769784
3840.0	307.0	8.28432764508	7.19439966236
3840.0	311.0	12.1396275232	7.70656359255
3840.0	329.0	10.1549415394	5.76363416308
3840.0	330.0	10.1654647949	6.19322180256
3840.0	332.0	11.509494985	7.26552028268
3840.0	333.0	11.6677647474	7.55262802173
3840.0	334.0	12.4307007698	8.43065742488
3840.0	335.0	13.94773328	8.06670123031
3840.0	336.0	13.7517902629	5.58941250929
3840.0	389.0	6.61533932575	7.67864039598
3840.0	396.0	12.0663856651	8.13400329383
3840.0	414.0	7.59779045748	8.57122804691
3850.0	144.0	7.26230907274	1.4119113751
3850.0	146.0	8.77050204832	2.73551862432
3850.0	208.0	9.35812063439	8.88673630213
3850.0	209.0	6.69110676521	11.8282183336
3850.0	215.0	3.83130685562	8.48483319941
3850.0	218.0	7.98378346853	10.9518595491
3850.0	224.0	11.0849868589	4.81997331501
3850.0	226.0	10.7711833804	3.23909080171
3850.0	306.0	7.86297649561	6.95454656365
3850.0	307.0	8.28748462172	7.19416100256
3850.0	311.0	12.267800775	7.58413111529
3850.0	329.0	9.80157062037	5.56769446752
3850.0	330.0	9.88491480378	6.04405942774
3850.0	332.0	11.2689333647	7.36766667695
3850.0	333.0	11.4440403359	7.68484555077
3850.0	334.0	12.1522554298	8.52397340657
3850.0	335.0	13.865230957	8.00703628039
3850.0	336.0	13.4520879468	5.63905374763
3850.0	337.0	14.9476530158	5.14049342603
3850.0	389.0	6.73151606626	7.62828317824
3850.0	396.0	12.2844275186	8.02326514677
3850.0	414.0	7.27388465377	8.6595321728
3860.0	144.0	7.55696022621	1.37993096194
3860.0	146.0	9.01737762191	2.70258357196
3860.0	208.0	9.13481715308	9.06048063632
3860.0	209.0	6.67868932375	11.826547715
3860.0	215.0	3.85214290148	8.61585742946
3860.0	218.0	8.05260555938	11.0427889327
3860.0	224.0	11.052575232	4.75577382889
3860.0	226.0	10.7804438452	3.34791967038
3860.0	306.0	7.86907998379	6.94762542946
3860.0	307.0	8.29064159837	7.19368368296
3860.0	311.0	12.3690344927	7.4161146163
3860.0	329.0	9.46398458453	5.37247075135
3860.0	330.0	9.55259039568	5.83857334019
3860.0	332.0	11.1253961599	7.42542234848
3860.0	333.0	11.2270508079	7.83400792559
3860.0	334.0	11.8996972982	8.69580846236
3860.0	335.0	13.7465286352	7.98937545521
3860.0	336.0	13.1405995846	5.67723931558
3860.0	337.0	14.782858835	4.995149608
3860.0	389.0	6.84790327189	7.5781646203
3860.0	396.0	12.5100461161	7.9091857625
3860.0	414.0	6.94808466407	8.7442564017
3870.0	144.0	7.85413696101	1.32384590901
3870.0	146.0	9.27540784631	2.6686938804
3870.0	208.0	8.91151367176	9.23398631071
3870.0	209.0	6.66606141717	11.8248770964
3870.0	215.0	3.87276848222	8.7471203193
3870.0	218.0	8.23549973965	11.1776317196
3870.0	224.0	11.0203740702	4.69157434277
3870.0	306.0	7.87539393708	6.94046563547
3870.0	307.0	8.29400904012	7.19344502316
3870.0	311.0	12.4704786755	7.2480981173
3870.0	329.0	9.13650087395	5.17796301458
3870.0	330.0	9.2074276159	5.61900632445
3870.0	332.0	11.0235310469	7.46384657624
3870.0	333.0	11.0100612798	7.98317030041
3870.0	334.0	11.6471391667	8.86764351815
3870.0	335.0	13.6189867788	7.98197700142
3870.0	336.0	12.8543670355	5.74120014191
3870.0	337.0	14.6182751193	4.85004444978
3870.0	340.0	15.186109985	5.47604910443
3870.0	389.0	6.9640800124	7.52780740256
3870.0	396.0	12.8046972696	7.76598988268
3870.0	414.0	6.62228467437	8.8289806306
3880.0	144.0	8.15110323069	1.26776085608
3880.0	146.0	9.63635550931	2.62621243605
3880.0	208.0	8.70483693411	9.38625126293
3880.0	209.0	6.6536439757	11.822967818
3880.0	215.0	3.89360452807	8.87814454934
3880.0	218.0	8.41860438502	11.3124745064
3880.0	224.0	10.9879624433	4.62713619684
3880.0	306.0	7.88149742526	6.93354450128
3880.0	307.0	8.29716601677	7.19320636336
3880.0	311.0	12.6344309959	7.14404244462
3880.0	329.0	8.80922762849	4.98345527782
3880.0	330.0	8.8641590221	5.40612178311
3880.0	332.0	10.9218763989	7.50227080399
3880.0	333.0	10.8940950044	8.0795888595
3880.0	334.0	11.5254903333	9.06358321372
3880.0	335.0	13.4914449223	7.97481720742
3880.0	336.0	12.6270647171	5.86530323776
3880.0	337.0	14.5515576795	4.67773207438
3880.0	340.0	14.7967495322	5.44025013447
3880.0	389.0	7.09351605482	7.42589966808
3880.0	396.0	13.1014530742	7.63281771444
3880.0	414.0	6.28974980116	8.94711723146
3890.0	144.0	8.44785903526	1.22074487553
3890.0	146.0	9.99709270721	2.5834923319
3890.0	208.0	8.53646484641	9.48839765721
3890.0	209.0	6.64122653423	11.8212971994
3890.0	215.0	4.01988359385	9.11680434905
3890.0	218.0	8.56803461286	11.5279843056
3890.0	224.0	10.9471322121	4.55148104034
3890.0	306.0	7.88760091344	6.92662336708
3890.0	307.0	8.30032299341	7.19296770356
3890.0	311.0	12.8055391301	7.04714656594
3890.0	329.0	8.41207996662	4.79897125264
3890.0	330.0	8.52573112582	5.20898878855
3890.0	332.0	10.7998066353	7.60465585807
3890.0	333.0	10.8454775641	8.14068576823
3890.0	334.0	11.4362531268	9.26548940428
3890.0	335.0	13.3992612043	7.98126102202
3890.0	336.0	12.3997623987	5.98940633361
3890.0	337.0	14.5094646576	4.4987372246
3890.0	340.0	14.4073890794	5.40445116451
3890.0	389.0	7.22589860877	7.31086564462
3890.0	396.0	13.4171507386	7.59033627009
3890.0	414.0	5.95468934664	9.0795734203
3900.0	144.0	8.74124739808	1.25702116509
3900.0	146.0	10.3548833936	2.54578408354
3900.0	208.0	8.36809275871	9.59078271128
3900.0	209.0	6.62880909277	11.819387921
3900.0	215.0	4.14616265962	9.35546414877
3900.0	218.0	8.71725437558	11.7434941047
3900.0	224.0	10.8871496558	4.44933464606
3900.0	306.0	7.89391486672	6.91946357309
3900.0	307.0	8.30347997006	7.19249038396
3900.0	311.0	12.9764367991	6.95025068726
3900.0	329.0	8.00735556081	4.61520320686
3900.0	330.0	8.18709276443	5.01185579398
3900.0	332.0	10.6644775698	7.7495223565
3900.0	333.0	10.7968601238	8.20202133675
3900.0	334.0	11.3735345242	9.46906621343
3900.0	335.0	13.3422251596	8.00106978539
3900.0	336.0	12.2461228687	6.13021561544
3900.0	337.0	14.4781053562	4.2459964967
3900.0	340.0	14.0018228132	5.333569204
3900.0	389.0	7.34923116301	7.19177440457
3900.0	396.0	13.7328484031	7.54761616594
3900.0	414.0	5.619418427	9.21226826894
3910.0	144.0	9.0346357609	1.29305879485
3910.0	146.0	10.7057287313	2.51929284578
3910.0	208.0	8.19972067101	9.69292910556
3910.0	209.0	6.61618118619	11.8177173024
3910.0	215.0	4.2724417254	9.59412394848
3910.0	218.0	8.86668460341	11.9592425636
3910.0	224.0	10.8269566345	4.34694959198
3910.0	306.0	7.9000183549	6.9125424389
3910.0	307.0	8.3066369467	7.19225172416
3910.0	311.0	13.1656449326	6.79726975564
3910.0	329.0	7.62199394509	4.42069547009
3910.0	330.0	7.80236254404	4.90493620371
3910.0	332.0	10.5293589695	7.89462751472
3910.0	333.0	10.7482426835	8.26311824548
3910.0	334.0	11.4156275461	9.67908683718
3910.0	335.0	13.2851891149	8.02087854877
3910.0	336.0	12.1107938032	6.27508211387
3910.0	337.0	14.4494821013	3.97487896423
3910.0	340.0	13.5893111983	5.2476516761
3910.0	389.0	7.38858813851	7.03521357595
3910.0	396.0	14.0363390911	7.50394142259
3910.0	414.0	5.44410099068	9.33947394219
3920.0	144.0	9.32802412371	1.3293350844
3920.0	146.0	11.056363604	2.49256294821
3920.0	208.0	8.10374858102	9.76739096307
3920.0	209.0	6.60376374472	11.8160466838
3920.0	215.0	4.39198590767	9.75187807609
3920.0	218.0	8.92729855499	12.2103126729
3920.0	224.0	10.7667636131	4.2448031977
3920.0	306.0	7.90612184308	6.90562130471
3920.0	307.0	8.30979392334	7.19201306436
3920.0	311.0	13.3624298101	6.62018418425
3920.0	329.0	7.28209279304	4.20041247496
3920.0	330.0	7.41784278875	4.79777795364
3920.0	332.0	10.3395194406	8.0762476223
3920.0	333.0	10.6158601295	8.35500226837
3920.0	334.0	11.457720568	9.88910746093
3920.0	335.0	13.2281530702	8.04092597195
3920.0	336.0	11.9754647377	6.41994861229
3920.0	337.0	14.3556146624	3.71068256594
3920.0	340.0	13.1660658628	5.15672229241
3920.0	389.0	7.42815557912	6.87865274734
3920.0	396.0	14.3116274545	7.45811874105
3920.0	414.0	5.26857308926	9.46691827523
3930.0	144.0	9.66308457824	1.36585003376
3930.0	146.0	11.4072089417	2.46607171044
3930.0	208.0	8.02608695557	9.83493168639
3930.0	209.0	6.59134630325	11.8141374054
3930.0	215.0	4.50479520642	9.8284878718
3930.0	218.0	8.97823111152	12.4654399988
3930.0	306.0	7.91243579637	6.89846151072
3930.0	307.0	8.31295089999	7.19153574477
3930.0	311.0	13.5594251527	6.44309861286
3930.0	329.0	6.942191641	3.98012947982
3930.0	330.0	7.03311256836	4.68513052817
3930.0	332.0	10.1359996796	8.26717546207
3930.0	333.0	10.4474880418	8.46001258024
3930.0	334.0	11.4617194051	10.0797966409
3930.0	335.0	13.1711170255	8.06073473532
3930.0	336.0	11.8552891601	6.67006408239
3930.0	337.0	14.218391411	3.45125936366
3930.0	340.0	12.7000961101	5.04598414534
3930.0	389.0	7.46751255462	6.72209191873
3930.0	396.0	14.5869158179	7.4122960595
3930.0	414.0	5.09325565294	9.59412394848
3940.0	144.0	10.0084578231	1.40260364292
3940.0	146.0	11.7481624193	2.51380367038
3940.0	208.0	7.94821486501	9.90223374991
3940.0	209.0	6.54546490935	11.8076935908
3940.0	215.0	4.61739404007	9.90533632731
3940.0	218.0	9.02895320294	12.7205673247
3940.0	306.0	7.91853928455	6.89154037653
3940.0	307.0	8.31631834174	7.19129708497
3940.0	311.0	13.7644181695	6.2469202575
3940.0	329.0	6.57282537361	3.78418978426
3940.0	330.0	6.64859281307	4.52045526637
3940.0	332.0	9.93247991856	8.45810330184
3940.0	333.0	10.2763799077	8.57433062431
3940.0	334.0	11.4493019636	10.2623713877
3940.0	335.0	13.1437565612	8.0750543233
3940.0	336.0	11.7349031174	6.91994089269
3940.0	337.0	14.0618053694	3.19207482117
3940.0	340.0	12.2341263574	4.93524599827
3940.0	389.0	7.66092999037	6.56075789412
3940.0	396.0	14.7529727894	7.38031564634
3940.0	414.0	4.97792077286	9.64519714562
3950.0	144.0	10.353831068	1.43935725207
3950.0	146.0	12.0849065947	2.59351604349
3950.0	208.0	7.87055323956	9.96977447323
3950.0	209.0	6.485271888	11.799101838
3950.0	215.0	4.6573824109	9.98290076221
3950.0	218.0	8.89678111409	12.9647162998
3950.0	306.0	7.92464277273	6.88461924233
3950.0	307.0	8.31947531839	7.19105842517
3950.0	311.0	13.9748832791	6.03809293275
3950.0	329.0	6.19083119963	3.59851246008
3950.0	330.0	6.26386259267	4.35601866437
3950.0	332.0	9.71759504163	8.5752852635
3950.0	333.0	10.0939066576	8.72540227752
3950.0	334.0	11.4368845222	10.4449461345
3950.0	335.0	13.1292344687	8.08722597309
3950.0	336.0	11.6092554469	7.10824347467
3950.0	337.0	13.8599693293	2.93360625808
3950.0	340.0	11.7740496278	4.83787279999
3950.0	389.0	7.87139509999	6.39918520972
3950.0	396.0	14.8725169717	7.35454038797
3950.0	414.0	4.8627963579	9.69650900256
3960.0	144.0	10.6992043129	1.47611086123
3960.0	146.0	12.4216507701	2.67298975679
3960.0	208.0	7.81941021792	10.0523507639
3960.0	209.0	6.42528933176	11.790748745
3960.0	215.0	4.66580101529	10.0607038569
3960.0	218.0	8.76460902525	13.2091039347
3960.0	306.0	7.93074626091	6.87769810814
3960.0	307.0	8.32263229503	7.19081976537
3960.0	311.0	14.1853483888	5.85122230957
3960.0	329.0	5.80883702566	3.4128351359
3960.0	330.0	5.87450213987	4.19754855736
3960.0	332.0	9.49997411828	8.67409042059
3960.0	333.0	9.91143340759	8.87647393074
3960.0	334.0	11.4065775464	10.6196451078
3960.0	335.0	13.114501911	8.09939762288
3960.0	336.0	11.4829763812	7.28962492245
3960.0	337.0	13.6583437543	2.67489903519
3960.0	340.0	11.3230228979	4.76126300428
3960.0	389.0	8.08186020962	6.23737386551
3960.0	396.0	14.9918506888	7.3287651296
3960.0	414.0	4.74746147782	9.7475821997
3970.0	144.0	11.0529961622	1.52264952217
3970.0	146.0	12.7240891326	2.77489749127
3970.0	208.0	7.87560440219	10.1955466438
3970.0	209.0	6.3650963104	11.7821569923
3970.0	215.0	4.67443008478	10.1387456114
3970.0	218.0	8.6324369364	13.4532529098
3970.0	306.0	7.93432416777	6.87483419055
3970.0	307.0	8.32578927168	7.19034244577
3970.0	311.0	14.3958134984	5.75170117309
3970.0	329.0	5.44410099068	3.21403152274
3970.0	330.0	5.46598936208	4.06413772932
3970.0	332.0	9.28214272981	8.77289557767
3970.0	333.0	9.72959155288	9.01966981057
3970.0	334.0	11.3341775487	10.7762059365
3970.0	335.0	13.0997693533	8.11133061286
3970.0	336.0	11.3486996412	7.44833368926
3970.0	337.0	13.4746077136	2.37585830615
3970.0	340.0	10.8719961679	4.68465320858
3970.0	389.0	8.14857764937	6.20515479255
3970.0	396.0	15.1113948711	7.30298987123
3970.0	414.0	4.63233706286	9.79865539684
3980.0	144.0	11.407840337	1.57038148211
3980.0	146.0	13.0115844724	2.88611295793
3980.0	208.0	7.93179858646	10.3387425236
3980.0	209.0	6.30490328905	11.7735652395
3980.0	215.0	4.68305915428	10.2165487061
3980.0	218.0	8.50026484756	13.697401885
3980.0	306.0	7.93369277244	6.87841408754
3980.0	307.0	8.32894624832	7.19010378597
3980.0	311.0	14.606278608	5.65218003661
3980.0	329.0	5.07915449059	3.01498924978
3980.0	330.0	5.05726611919	3.93096556108
3980.0	332.0	9.07778110837	8.89007753933
3980.0	333.0	9.54901248882	9.13040795764
3980.0	334.0	11.261777551	10.9327667651
3980.0	335.0	13.0852472607	8.12350226265
3980.0	336.0	11.2022159249	7.57267544491
3980.0	337.0	13.2927658588	2.07204438111
3980.0	340.0	10.4100252523	4.54933310214
3980.0	389.0	8.17930555538	6.20515479255
3980.0	414.0	4.52499985695	9.85235385177
3990.0	144.0	11.7626845119	1.61811344206
3990.0	146.0	13.2992902772	2.9975670844
3990.0	208.0	7.97452300371	10.4802677848
3990.0	209.0	6.23965910507	11.7659281259
3990.0	215.0	4.69168822377	10.2945904606
3990.0	306.0	7.93327184222	6.88223264434
3990.0	307.0	8.33210322497	7.18986512617
3990.0	311.0	14.7935925556	5.67198879999
3990.0	329.0	4.71441845561	2.81618563662
3990.0	330.0	4.64875334141	3.79755473304
3990.0	332.0	8.87489274269	9.00940743918
3990.0	333.0	9.36864388987	9.2411461047
3990.0	334.0	11.1897984835	11.0948167691
3990.0	335.0	13.0705147031	8.13567391243
3990.0	336.0	11.0502601158	7.69009606637
3990.0	337.0	13.1031367951	1.82073561201
3990.0	340.0	9.94047759272	4.37487278855
3990.0	389.0	8.21003346138	6.20515479255
3990.0	414.0	4.41976730214	9.90652962631
4000.0	144.0	12.102796129	1.70355365035
4000.0	146.0	13.5834181752	3.12167018025
4000.0	208.0	7.96357881801	10.6148719119
4000.0	209.0	6.12727073653	11.7659281259
4000.0	215.0	4.65969752711	10.3101033476
4000.0	306.0	7.9326404469	6.88581254133
4000.0	307.0	8.33547066672	7.18962646637
4000.0	311.0	14.9750134801	5.72115271873
4000.0	329.0	4.39472195409	2.54220418655
4000.0	330.0	4.26528591167	3.60614957367
4000.0	332.0	8.68357995804	9.12754404004
4000.0	333.0	9.2053229648	9.3275409522
4000.0	334.0	11.1195031368	11.304598733
4000.0	335.0	13.0559926105	8.14760690242
4000.0	336.0	10.849055471	7.7418852429
4000.0	337.0	12.9103507546	1.59209952389
4000.0	340.0	9.47092993315	4.20041247496
4000.0	389.0	8.24076136739	6.20515479255
4000.0	414.0	4.31453474732	9.96070540084
4010.0	144.0	12.421440305	1.84531757138
4010.0	146.0	13.8660728175	3.2512624515
4010.0	208.0	7.95284509742	10.7494760389
4010.0	209.0	6.0150928331	11.7659281259
4010.0	215.0	4.61760450518	10.3101033476
4010.0	306.0	7.93221951668	6.88939243833
4010.0	307.0	8.33862764336	7.18914914677
4010.0	311.0	15.1564344046	5.77055529727
4010.0	329.0	4.07523591768	2.26822273648
4010.0	330.0	3.887711505	3.40042482632
4010.0	332.0	8.59644740265	9.23446363031
4010.0	333.0	9.067468318	9.37694353074
4010.0	334.0	11.0494182553	11.5141420372
4010.0	335.0	13.0412600528	8.1597785522
4010.0	336.0	10.6476403611	7.79391307924
4010.0	337.0	12.6887309942	1.37372580715
4010.0	340.0	8.97717878597	3.9159299937
4010.0	389.0	8.27148927339	6.20515479255
4010.0	414.0	4.20930219251	10.0151198352
4020.0	144.0	12.7398740159	1.98732015221
4020.0	146.0	14.1487274597	3.38085472274
4020.0	208.0	7.94211137683	10.8840801659
4020.0	209.0	5.90291492967	11.7659281259
4020.0	215.0	4.57551148326	10.3101033476
4020.0	306.0	7.93158812135	6.89297233532
4020.0	307.0	8.34178462001	7.18891048697
4020.0	329.0	3.73533476563	1.9990144824
4020.0	330.0	3.51034756344	3.19470007896
4020.0	332.0	8.50931484727	9.34138322058
4020.0	333.0	8.92961367119	9.42634610928
4020.0	334.0	10.9793333738	11.7239240011
4020.0	335.0	13.0265274952	8.17195020199
4020.0	336.0	10.4740066456	7.93591566007
4020.0	337.0	12.400393794	1.17921807038
4020.0	340.0	8.48342763879	3.63120885264
4020.0	389.0	8.3022171794	6.20515479255
4020.0	414.0	4.14363707831	10.0554533413
4030.0	144.0	13.0585181918	2.12932273304
4030.0	146.0	14.3916041962	3.53789287095
4030.0	148.0	1.96300807748	0.0906907238911
4030.0	208.0	7.9435846326	11.0148657362
4030.0	209.0	5.79052656113	11.7659281259
4030.0	215.0	4.53341846133	10.3101033476
4030.0	306.0	7.93116719113	6.89679089212
4030.0	307.0	8.34494159665	7.18867182717
4030.0	329.0	3.34807896392	1.74126189871
4030.0	330.0	3.14287548204	2.90377378311
4030.0	332.0	8.42554973364	9.44042703747
4030.0	333.0	8.8248020466	9.47336208983
4030.0	334.0	10.9616543046	11.8530389528
4030.0	335.0	13.0120054026	8.18388319197
4030.0	336.0	10.3068973486	8.10035226207
4030.0	337.0	12.1118461287	0.984710333618
4030.0	340.0	7.97094509685	3.37775214534
4030.0	389.0	8.3329450854	6.20515479255
4030.0	414.0	4.13711265991	10.0750234449
4040.0	144.0	13.3645344612	2.28636088125
4040.0	146.0	14.47579024	3.80519184663
4040.0	148.0	2.68553479882	0.281618563662
4040.0	208.0	7.97368114327	11.136582234
4040.0	209.0	5.65183005388	11.7769064767
4040.0	215.0	4.49132543941	10.3101033476
4040.0	306.0	7.9305357958	6.90037078911
4040.0	307.0	8.3480985733	7.18843316737
4040.0	329.0	2.96082316221	1.48350931502
4040.0	330.0	2.77666619129	2.60306243547
4040.0	332.0	8.35546485213	9.50772910098
4040.0	333.0	8.75345437444	9.51846879197
4040.0	334.0	10.9570240722	11.9621064812
4040.0	335.0	12.9972728449	8.19605484176
4040.0	336.0	10.1399985166	8.26502752388
4040.0	337.0	11.7656310234	0.818125793418
4040.0	340.0	7.43089162555	3.17107275879
4040.0	389.0	8.36367299141	6.20515479255
4040.0	414.0	4.13058824151	10.0948322083
4050.0	144.0	13.6652891029	2.45008150386
4050.0	146.0	14.5599762839	4.07249082231
4050.0	148.0	3.40806152017	0.472546403433
4050.0	208.0	8.00377765395	11.2582987319
4050.0	209.0	5.49524401232	11.7952832812
4050.0	215.0	4.44923241748	10.3101033476
4050.0	306.0	7.93011486558	6.90395068611
4050.0	307.0	8.35125554994	7.18795584777
4050.0	329.0	2.60976735936	1.17730879199
4050.0	330.0	2.40982550521	2.28516758226
4050.0	332.0	8.28537997063	9.5752698243
4050.0	333.0	8.68189623716	9.56357549412
4050.0	334.0	10.9523938398	12.0709353499
4050.0	335.0	12.9825402873	8.20798783174
4050.0	336.0	10.0097206138	8.36741257795
4050.0	337.0	11.3811112681	0.669918057796
4050.0	340.0	6.89062768914	2.96415471244
4050.0	389.0	8.39440089741	6.20515479255
4050.0	414.0	4.12406382311	10.1144023119
4060.0	144.0	13.9658332794	2.61356346666
4060.0	146.0	14.5900727946	4.34766557138
4060.0	148.0	4.13079870662	0.663474243203
4060.0	208.0	8.03366369952	11.3802538895
4060.0	209.0	5.33886843587	11.8136600858
4060.0	215.0	4.51405567125	10.3516301528
4060.0	306.0	7.92948347025	6.90776924291
4060.0	307.0	8.35441252659	7.18771718797
4060.0	329.0	2.26776155622	0.859175278968
4060.0	330.0	2.04151156337	1.89734540772
4060.0	332.0	8.21508462401	9.64257188782
4060.0	333.0	8.61033809989	9.60844353646
4060.0	334.0	10.9477636074	12.1800028784
4060.0	335.0	12.9680181947	8.22015948153
4060.0	336.0	9.88344154801	8.46287649784
4060.0	337.0	10.9963810477	0.521710322174
4060.0	340.0	6.32363468381	2.7481675937
4060.0	389.0	8.40408229246	6.20372283375
4060.0	414.0	4.11753940471	10.1342110752
4070.0	144.0	14.2329135035	2.79494491444
4070.0	146.0	14.5972286083	4.62594289785
4070.0	148.0	4.74241031519	1.02623713877
4070.0	208.0	8.06376021019	11.5019703874
