5310.0	405.0	11.8792821826	12.6456281476
5320.0	267.0	13.358430973	3.02405832217
5320.0	270.0	4.80554984808	5.87890684634
5320.0	271.0	4.08197080119	4.76985475707
5320.0	296.0	8.07954509341	9.40319610871
5320.0	339.0	2.97766037098	12.7706858827
5320.0	405.0	11.7580542794	12.6862003136
5330.0	267.0	14.0085576967	3.21832739914
5330.0	270.0	4.99854635361	5.53094085836
5330.0	271.0	4.250553354	4.46604083204
5330.0	296.0	7.64514510715	9.39722961372
5330.0	339.0	3.2053836196	12.5814286615
5330.0	405.0	11.71112056	12.7081570151
5340.0	267.0	14.5557669817	3.42118822889
5340.0	270.0	5.18985913826	5.18703208697
5340.0	271.0	4.38777660547	4.23788206351
5340.0	296.0	7.2330544225	9.38720590213
5340.0	339.0	3.48004058766	12.3842956669
5340.0	405.0	11.6643973057	12.7303523765
5350.0	267.0	15.1029762667	3.62404905865
5350.0	270.0	5.37843587648	4.84980578998
5350.0	271.0	4.52499985695	4.00948463519
5350.0	296.0	6.82222652851	9.37026105635
5350.0	339.0	3.75448709061	12.1871626724
5350.0	405.0	11.6176740513	12.7523090781
5360.0	270.0	5.56722307981	4.51234083318
5360.0	271.0	4.69168822377	3.74099236051
5360.0	296.0	6.4175021227	9.324199715
5360.0	339.0	3.93190917802	12.008883802
5360.0	405.0	11.570950797	12.7745044395
5370.0	270.0	5.75979865512	4.19635525836
5370.0	271.0	4.85816612549	3.47250008583
5370.0	296.0	6.01277771689	9.27837703346
5370.0	339.0	4.08491731272	11.8353781276
5370.0	405.0	11.5242275427	12.7966998008
5380.0	270.0	5.9561626024	3.90208772531
5380.0	271.0	4.99096960966	3.20138255336
5380.0	296.0	5.61415679926	9.26000022888
5380.0	339.0	4.21203823894	11.5852626575
5390.0	270.0	6.15252654968	3.60782019227
5390.0	271.0	5.1012533271	2.92859440228
5390.0	296.0	5.21953471871	9.26000022888
5390.0	339.0	4.32190102616	11.2845513099
5400.0	270.0	6.34910096207	3.31331399942
5400.0	271.0	5.21153704455	2.65604491101
5400.0	296.0	4.82491263817	9.26000022888
5400.0	339.0	4.43176381338	10.9836013024
