4010.0	339.0	8.85132065041	4.57081248411
4010.0	340.0	8.97717878597	3.9159299937
4010.0	389.0	8.27148927339	6.20515479255
4010.0	414.0	4.20930219251	10.0151198352
4020.0	144.0	12.7398740159	1.98732015221
4020.0	207.0	7.48897999581	11.0645069745
4020.0	220.0	8.56087879913	13.3580276498
4020.0	229.0	9.52586132676	8.4974821688
4020.0	306.0	7.93158812135	6.89297233532
4020.0	307.0	8.34178462001	7.18891048697
4020.0	331.0	3.85572080834	0.992824766808
4020.0	336.0	10.4740066456	7.93591566007
4020.0	339.0	8.3765113631	4.37081557195
4020.0	340.0	8.48342763879	3.63120885264
4020.0	389.0	8.3022171794	6.20515479255
4020.0	414.0	4.14363707831	10.0554533413
4030.0	144.0	13.0585181918	2.12932273304
4030.0	207.0	7.60789278274	11.18908739
4030.0	220.0	8.49289856872	13.5298627056
4030.0	229.0	9.43346714364	8.68960330757
4030.0	306.0	7.93116719113	6.89679089212
4030.0	307.0	8.34494159665	7.18867182717
4030.0	331.0	3.54528477164	0.831729402001
4030.0	336.0	10.3068973486	8.10035226207
4030.0	339.0	7.90296486644	4.1662841236
4030.0	340.0	7.97094509685	3.37775214534
4030.0	389.0	8.3329450854	6.20515479255
4030.0	414.0	4.13711265991	10.0750234449
4040.0	144.0	13.3645344612	2.28636088125
4040.0	207.0	7.71038929113	11.3100879084
4040.0	220.0	8.4247078732	13.7019364211
4040.0	229.0	9.34107296051	8.88172444634
4040.0	306.0	7.9305357958	6.90037078911
4040.0	307.0	8.3480985733	7.18843316737
4040.0	331.0	3.23484873494	0.670634037195
4040.0	336.0	10.1399985166	8.26502752388
4040.0	339.0	7.42941836978	3.96175267524
4040.0	340.0	7.43089162555	3.17107275879
4040.0	389.0	8.36367299141	6.20515479255
4040.0	414.0	4.13058824151	10.0948322083
4050.0	144.0	13.6652891029	2.45008150386
4050.0	207.0	7.74764161553	11.4177234781
4050.0	229.0	9.24867877738	9.07384558511
4050.0	306.0	7.93011486558	6.90395068611
4050.0	307.0	8.35125554994	7.18795584777
4050.0	331.0	2.92441269825	0.509538672388
4050.0	336.0	10.0097206138	8.36741257795
4050.0	339.0	6.88073582899	3.74003772131
4050.0	340.0	6.89062768914	2.96415471244
4050.0	389.0	8.39440089741	6.20515479255
4050.0	414.0	4.12406382311	10.1144023119
4060.0	144.0	13.9658332794	2.61356346666
4060.0	207.0	7.78468347483	11.5253590478
4060.0	229.0	9.21100552276	9.29699249784
4060.0	306.0	7.92948347025	6.90776924291
4060.0	307.0	8.35441252659	7.18771718797
4060.0	331.0	2.76887898223	0.296892790844
4060.0	336.0	9.88344154801	8.46287649784
4060.0	339.0	6.33205328819	3.51856142718
4060.0	340.0	6.32363468381	2.7481675937
4060.0	341.0	15.0272088273	8.23376309011
4060.0	389.0	8.40408229246	6.20372283375
4060.0	414.0	4.11753940471	10.1342110752
4070.0	144.0	14.2329135035	2.79494491444
4070.0	207.0	7.82193579923	11.6329946174
4070.0	229.0	9.17943575632	9.52371930757
4070.0	306.0	7.92906254003	6.9113491399
4070.0	307.0	8.35777996834	7.18747852817
4070.0	331.0	2.65186038128	0.071597939914
4070.0	336.0	9.75716248224	8.55834041772
4070.0	339.0	5.77495214301	3.30424492703
4070.0	340.0	5.71665330765	2.51881552618
4070.0	341.0	14.7068809304	8.10918267466
4070.0	389.0	8.41144857129	6.20229087495
4070.0	414.0	4.11101498632	10.1537811788
4080.0	144.0	14.3650855924	3.04744698254
4080.0	207.0	7.85897765853	11.7406301871
4080.0	229.0	9.14786598987	9.75044611729
4080.0	306.0	7.9284311447	6.9149290369
4080.0	307.0	8.36093694498	7.18723986837
4080.0	336.0	9.61594039368	8.69055794677
4080.0	339.0	5.1841765803	3.11952224205
4080.0	340.0	5.10946146638	2.28922479885
4080.0	341.0	14.3867634987	7.98484091901
4080.0	389.0	8.41860438502	6.20085891615
4080.0	414.0	4.10449056792	10.1735899422
4090.0	144.0	14.4974681463	3.29971039084
4090.0	207.0	7.89686137826	11.8475497774
4090.0	229.0	9.11629622343	9.97717292702
4090.0	231.0	7.20190558628	0.136990725036
4090.0	306.0	7.92779974937	6.91850893389
4090.0	307.0	8.36409392163	7.18676254877
4090.0	336.0	9.47324504935	8.8270713522
4090.0	339.0	4.59361148269	2.93479955708
4090.0	340.0	4.49595567182	2.0818294329
4090.0	341.0	14.0792739735	7.91825483489
4090.0	389.0	8.42597066386	6.19918829756
4090.0	414.0	4.09796614952	10.1931600458
4100.0	144.0	14.6296402352	3.55197379914
4100.0	207.0	7.94042765595	11.9465935943
4100.0	229.0	9.06725785289	10.1561677768
4100.0	231.0	7.87223696043	0.313837636623
4100.0	306.0	7.92737881916	6.92232749069
4100.0	307.0	8.36725089827	7.18652388897
4100.0	336.0	9.33181249569	8.96048218024
4100.0	339.0	4.00157312931	2.7476902741
4100.0	340.0	3.88055569128	1.87992324234
4100.0	341.0	13.7772565412	7.87672802974
4100.0	389.0	8.43312647759	6.19775633876
4100.0	414.0	4.09144173112	10.2129688091
4110.0	144.0	14.7413972084	3.82189803261
4110.0	207.0	7.98420439875	12.0456374111
4110.0	229.0	9.01611483125	10.3296734512
4110.0	231.0	8.54256833459	0.490684548211
4110.0	306.0	7.92674742383	6.92590738768
4110.0	307.0	8.37040787492	7.18628522917
4110.0	336.0	9.20279738349	9.06835640971
4110.0	339.0	3.39732779958	2.53981758855
4110.0	340.0	3.2556847808	1.67419849499
4110.0	341.0	13.4853414341	7.86694297795
4110.0	389.0	8.44049275642	6.19632437996
4110.0	414.0	4.08491731272	10.2325389127
4120.0	144.0	14.8441041819	4.09945937968
4120.0	207.0	8.02777067645	12.144681228
4120.0	229.0	8.96518227472	10.5031791256
4120.0	231.0	9.23710319635	0.54128042575
4120.0	306.0	7.92632649361	6.92948728468
4120.0	307.0	8.37356485156	7.18580790957
4120.0	336.0	9.07378227129	9.17599197938
4120.0	339.0	2.79308246984	2.331944903
4120.0	340.0	2.59187782504	1.45391549985
4120.0	341.0	13.2083693499	7.90465122631
4120.0	389.0	8.44785903526	6.19489242116
4120.0	414.0	4.07839289432	10.2523476761
4130.0	144.0	14.9470216205	4.37702072674
4130.0	207.0	8.07154741925	12.2437250449
4130.0	229.0	8.89362413745	10.6692863462
4130.0	231.0	9.96825898719	0.403096401716
4130.0	306.0	7.92569509828	6.93306718168
4130.0	307.0	8.37693229332	7.18556924977
4130.0	336.0	8.94476715908	9.28386620885
4130.0	339.0	2.18883714011	2.12407221745
4130.0	340.0	1.92828133439	1.23363250472
4130.0	341.0	12.8867786624	7.92350535049
4130.0	389.0	8.45501484899	6.19322180256
4130.0	414.0	4.07186847593	10.2719177797
4140.0	144.0	15.049728594	4.65434341401
4140.0	207.0	8.11511369694	12.3427688618
4140.0	229.0	8.80817530294	10.8306203708
4140.0	231.0	10.670581058	0.214793819742
4140.0	306.0	7.92527416806	6.93688573847
4140.0	307.0	8.38008926996	7.18533058997
4140.0	336.0	8.73430204946	9.39317239712
4140.0	339.0	1.54544529998	1.93314437768
4140.0	340.0	1.29288716843	1.0023711588
4140.0	341.0	12.5207798367	7.92350535049
4140.0	389.0	8.46238112782	6.19178984377
4140.0	414.0	4.06534405753	10.291726543
4150.0	144.0	15.1524355675	4.93190476108
4150.0	207.0	8.11090439475	12.458041545
4150.0	229.0	8.72293693354	10.9919543954
4150.0	231.0	11.3440694088	-0.0238659799713
4150.0	306.0	7.92464277273	6.94046563547
4150.0	307.0	8.3832462466	7.18509193017
4150.0	336.0	8.52383693983	9.50271724519
4150.0	339.0	0.902053459855	1.74221653791
4150.0	340.0	0.676434862336	0.763711359083
4150.0	341.0	12.1775112429	7.93877957767
4150.0	389.0	8.46953694155	6.19035788497
4150.0	414.0	4.05903010424	10.3112966466
4160.0	207.0	8.09490904642	12.5773714449
4160.0	229.0	8.63769856414	11.1530497602
4160.0	306.0	7.92422184251	6.94404553246
4160.0	307.0	8.38640322325	7.18461461057
4160.0	336.0	8.31337183021	9.58219095849
4160.0	339.0	0.25866161973	1.55128869814
4160.0	340.0	0.0601930213529	0.52505155937
4160.0	341.0	11.9249531114	8.01515071358
4160.0	389.0	8.47690322039	6.18868726637
4160.0	414.0	4.05250568584	10.33110541
4170.0	207.0	8.07870323298	12.6967013448
4170.0	229.0	8.60486600704	11.3399203834
4170.0	306.0	7.92359044718	6.94762542946
4170.0	307.0	8.38956019989	7.18437595077
4170.0	336.0	8.10290672058	9.64185590842
4170.0	339.0	-0.384940685505	1.36036085837
4170.0	341.0	11.6723949798	8.09152184948
4170.0	389.0	8.48426949922	6.18725530757
4170.0	414.0	4.04598126744	10.3506755136
4180.0	207.0	8.06249741953	12.8160312446
4180.0	229.0	8.5777160079	11.5296549242
4180.0	306.0	7.92316951696	6.95144398625
4180.0	307.0	8.39271717654	7.18413729097
4180.0	336.0	7.89244161096	9.70987395134
4180.0	341.0	11.4983403342	8.04283525034
4180.0	389.0	8.49142531295	6.18582334877
4180.0	414.0	4.03945684904	10.3704842769
4190.0	207.0	8.04629160609	12.9353611445
4190.0	229.0	8.55077647387	11.7193894649
4190.0	236.0	15.1562239395	2.38970057453
4190.0	306.0	7.92253812163	6.95502388325
4190.0	307.0	8.39587415318	7.18389863117
4190.0	336.0	7.68197650133	9.81082704662
4190.0	341.0	11.3581705712	7.94045019627
4190.0	389.0	8.49879159179	6.18439138997
4190.0	414.0	4.03293243064	10.3900543805
4200.0	207.0	8.01261718855	13.0520657865
4200.0	229.0	8.52383693983	11.9091240057
4200.0	236.0	15.044046036	2.501154701
4200.0	306.0	7.9219067263	6.95860378025
4200.0	307.0	8.39566368807	7.17984141458
4200.0	336.0	7.47151139171	9.9117801419
4200.0	341.0	11.2569368534	7.85357802917
4200.0	389.0	8.50594740552	6.18272077138
4200.0	414.0	4.02640801225	10.4098631439
4210.0	207.0	7.96757765509	13.16709981
4210.0	229.0	8.46680089513	12.0733219479
4210.0	232.0	13.8627053757	0.298324749642
4210.0	236.0	14.9318681326	2.61260882746
4210.0	306.0	7.92148579609	6.96242233704
4210.0	307.0	8.39166485099	7.17196564119
4210.0	336.0	7.28524976969	10.0182224126
4210.0	341.0	11.1818008093	7.77696823346
4210.0	389.0	8.51331368435	6.18128881258
4210.0	414.0	4.01988359385	10.4294332475
4220.0	207.0	7.92253812163	13.2823724933
4220.0	229.0	8.40976485042	12.2372812303
4220.0	232.0	13.7644181695	0.560850529327
4220.0	233.0	12.1594112435	0.34176083319
4220.0	236.0	14.8194797641	2.72382429413
4220.0	306.0	7.92085440076	6.96600223404
4220.0	307.0	8.38766601391	7.1640898678
4220.0	336.0	7.11540442622	10.1282445802
4220.0	341.0	11.1064543	7.70011977795
4220.0	389.0	8.52067996319	6.17985685378
4220.0	414.0	3.97610685105	10.4790744858
4230.0	207.0	7.87749858817	13.3974065167
4230.0	229.0	8.35293927082	12.4014791725
4230.0	232.0	13.6661309633	0.823376309011
4230.0	233.0	11.6719740496	0.957264456651
4230.0	236.0	14.7891727883	2.90067120572
4230.0	306.0	7.92043347054	6.96958213103
4230.0	307.0	8.38387764193	7.15645275421
4230.0	336.0	6.94534861764	10.2385054077
4230.0	341.0	10.9736508159	7.83758782259
4230.0	389.0	8.52783577692	6.17818623518
4230.0	414.0	3.93254057335	10.5284770644
4240.0	207.0	7.8322485896	13.5124405402
4240.0	229.0	8.29590322611	12.5654384549
4240.0	232.0	13.6170925928	1.09377786209
4240.0	233.0	11.1809589489	1.53338921316
4240.0	235.0	15.0131076649	2.03290417396
4240.0	236.0	14.813586741	3.12095420085
4240.0	306.0	7.91980207521	6.97316202803
4240.0	307.0	8.37987880485	7.14857698082
4240.0	336.0	6.800127692	10.3618925242
4240.0	341.0	10.8263252391	8.02851566236
4240.0	389.0	8.53520205575	6.17675427638
4240.0	414.0	3.88876383055	10.5781183027
4250.0	207.0	7.78720905614	13.6274745636
4250.0	229.0	8.24349741381	12.7262951599
4250.0	232.0	13.6170925928	1.37229384835
4250.0	233.0	10.6863659412	2.07037376251
4250.0	235.0	14.9430227834	2.17371345579
4250.0	236.0	14.8377902286	3.34123719599
4250.0	306.0	7.91938114499	6.97698058482
4250.0	307.0	8.37587996777	7.14070120743
4250.0	336.0	6.65511723147	10.4852796406
4250.0	341.0	10.6074415251	8.17815535678
4250.0	389.0	8.54235786948	6.17532231759
4250.0	414.0	3.84519755286	10.6275208812
4260.0	229.0	8.20919160094	12.8747415553
4260.0	232.0	13.6286681738	1.64794591702
4260.0	233.0	10.2504926992	2.58754954849
4260.0	235.0	14.8729379019	2.31428407782
4260.0	236.0	14.9680681315	3.55722431473
4260.0	306.0	7.91874974966	6.98056048182
4260.0	307.0	8.37209159579	7.13282543404
4260.0	336.0	6.52294514262	10.5979270661
4260.0	341.0	10.3706682768	8.31729402001
4260.0	389.0	8.54972414832	6.17389035879
4260.0	414.0	3.80142081006	10.6771621196
4270.0	229.0	8.17509625318	13.0231879508
4270.0	232.0	13.7433716585	1.89734540772
4270.0	233.0	9.87354968786	3.0846779113
4270.0	235.0	14.8026425553	2.45509335965
4270.0	236.0	15.0983460343	3.77321143347
4270.0	306.0	7.91832881944	6.98414037881
4270.0	307.0	8.36809275871	7.12518832045
4270.0	336.0	6.50800211984	10.6127239737
4270.0	341.0	10.1002206109	8.44617031186
4270.0	389.0	8.55709042715	6.17221974019
4270.0	414.0	3.73722895162	10.7158250071
4280.0	229.0	8.14100090543	13.1713956864
4280.0	232.0	13.8580751433	2.14674489842
4280.0	233.0	9.51112876909	3.55483771673
4280.0	235.0	14.7634960449	2.60950625007
4280.0	306.0	7.91769742411	6.98772027581
4280.0	307.0	8.36409392163	7.11731254705
4280.0	336.0	6.49305909706	10.6275208812
4280.0	341.0	9.77968224897	8.56001103632
4280.0	389.0	8.56424624088	6.17078778139
4280.0	414.0	3.66419755858	10.7499533585
4290.0	229.0	8.11153579008	13.308863731
4290.0	232.0	13.9365786292	2.28540624206
4290.0	233.0	9.28151133449	3.78275782546
4290.0	235.0	14.796328602	2.79613821344
4290.0	306.0	7.91727649389	6.99153883261
4290.0	307.0	8.36009508455	7.10943677366
4290.0	336.0	6.47832653938	10.6423177888
4290.0	341.0	9.45177760817	8.67194248239
4290.0	389.0	8.57161251972	6.16935582259
4290.0	414.0	3.59116616554	10.7840817099
4300.0	229.0	8.08691137225	13.4351147651
4300.0	232.0	14.0108728129	2.4118959359
4300.0	233.0	9.05189389988	4.01067793418
4300.0	235.0	14.8291611591	2.98253151702
4300.0	306.0	7.91664509856	6.9951187296
4300.0	307.0	8.35630671257	7.10179966007
4300.0	336.0	6.4633835166	10.6571146964
4300.0	341.0	9.10745668883	8.78053269126
4300.0	389.0	8.57876833345	6.16768520399
4300.0	414.0	3.5181347725	10.8182100612
4310.0	229.0	8.06207648932	13.5616044589
4310.0	232.0	14.0851669966	2.53814696995
4310.0	233.0	9.00180320379	4.38632845893
4310.0	235.0	14.8619937162	3.17202739799
4310.0	306.0	7.91601370324	6.9986986266
4310.0	307.0	8.35230787549	7.09392388668
4310.0	336.0	6.44844049382	10.671911604
4310.0	341.0	8.76103111838	8.88458836393
4310.0	389.0	8.58613461228	6.1662532452
4310.0	414.0	3.44510337946	10.8520997528
4320.0	229.0	8.03724160638	13.687855493
4320.0	232.0	14.0834832757	2.70186759256
4320.0	233.0	8.88752064927	4.76794547868
4320.0	235.0	14.8939844129	3.38896915593
4320.0	306.0	7.91559277302	7.00227852359
4320.0	307.0	8.34830903841	7.08604811329
4320.0	336.0	6.43349747103	10.6867085116
4320.0	341.0	8.39755787406	8.94974248925
4320.0	389.0	8.59350089112	6.1648212864
4320.0	414.0	3.46088826268	10.8795456297
4330.0	232.0	14.0058216503	2.90281914391
4330.0	233.0	8.68863112067	5.13906146723
4330.0	235.0	14.9257646444	3.60591091387
4330.0	306.0	7.91496137769	7.00609708039
4330.0	307.0	8.34452066643	7.0781723399
4330.0	336.0	6.41855444825	10.7015054192
4330.0	341.0	8.03408462974	9.01489661458
4330.0	389.0	8.60065670485	6.1633893276
4330.0	414.0	3.49877198241	10.9055595479
4340.0	149.0	0.272973247184	3.51235627238
4340.0	232.0	14.1011623449	3.06797172532
4340.0	233.0	8.47353577863	5.49180065121
4340.0	235.0	14.9577553411	3.82285267181
4340.0	306.0	7.91454044747	7.00967697738
4340.0	307.0	8.34052182935	7.07053522631
4340.0	336.0	6.40382189058	10.7163023267
4340.0	341.0	7.71017882602	9.10272342087
4340.0	389.0	8.60802298368	6.161718709
4340.0	414.0	3.53686616726	10.9313348063
4350.0	149.0	0.83175811324	3.68514596738
4350.0	232.0	14.3116274545	3.20878100715
4350.0	233.0	8.25149508798	5.83666406179
4350.0	235.0	15.0591995239	4.04886350214
4350.0	306.0	7.91390905214	7.01325687438
4350.0	307.0	8.33652299227	7.06265945292
4350.0	336.0	6.38887886779	10.7310992343
4350.0	341.0	7.39090325472	9.19341414476
4350.0	389.0	8.61517879741	6.1602867502
4350.0	414.0	3.57474988699	10.9571100646
4360.0	149.0	1.3905429793	3.85817432217
4360.0	232.0	14.4726332634	3.31593925722
4360.0	233.0	7.99662184022	6.14429654362
4360.0	235.0	15.1781123109	4.27726093046
4360.0	306.0	7.91643463345	7.00561976079
4360.0	307.0	8.33273462029	7.05478367953
4360.0	336.0	6.37393584501	10.7458961419
4360.0	341.0	7.07162768342	9.28386620885
4360.0	389.0	8.62254507625	6.15885479141
4360.0	414.0	3.61263360672	10.982885323
4370.0	149.0	1.93901505498	4.01592844978
4370.0	232.0	14.5591344235	3.37202431015
4370.0	233.0	7.73838115071	6.44811046866
4370.0	235.0	15.2972355629	4.50541969899
4370.0	306.0	7.9458997488	6.89583625292
4370.0	307.0	8.32873578321	7.04714656594
4370.0	336.0	6.35899282223	10.7606930495
4370.0	341.0	6.75172071679	9.35069095277
4370.0	389.0	8.65011600561	6.14883107982
4370.0	414.0	3.65051732645	11.0086605814
4380.0	149.0	2.47233364277	4.15100989642
4380.0	232.0	14.6458460486	3.42834802288
4380.0	233.0	7.50139743727	6.80371357023
4380.0	306.0	7.97536486415	6.78605274505
4380.0	307.0	8.32473694613	7.03927079255
4380.0	341.0	6.43181375016	9.41751569669
4380.0	389.0	8.86058111523	6.06195891272
4380.0	414.0	3.68840104619	11.0344358398
4390.0	149.0	3.00544176545	4.28633000285
4390.0	150.0	-0.0841860438502	4.17392123719
4390.0	232.0	14.7325576738	3.48443307582
4390.0	233.0	7.27325325844	7.18175069298
4390.0	306.0	8.0048299795	6.67626923718
4390.0	307.0	8.32094857415	7.03139501916
4390.0	341.0	6.11990445769	9.4907842552
4390.0	389.0	9.07104622486	5.97508674563
4390.0	414.0	3.72628476592	11.0602110981
4400.0	149.0	3.54128593456	4.35506402517
4400.0	150.0	0.547209285026	4.02332690357
4400.0	232.0	14.8108506946	3.50662843719
4400.0	233.0	7.06384047436	7.55167338253
4400.0	239.0	14.9535460389	1.98946809041
4400.0	306.0	8.03429509484	6.56648572932
4400.0	307.0	8.31694973707	7.02351924577
4400.0	341.0	5.81578237428	9.57025796851
4400.0	389.0	9.31707993801	5.83905065979
4400.0	414.0	3.76437895076	11.0859863565
4410.0	149.0	4.08112894075	4.32379959141
4410.0	150.0	1.1786046139	3.87249391015
4410.0	232.0	14.8891437153	3.52882379856
4410.0	233.0	6.89778350287	7.90345792731
4410.0	239.0	14.6904646519	2.15127943462
4410.0	306.0	8.07849276787	6.44118933447
4410.0	307.0	8.32663113211	6.98772027581
4410.0	341.0	5.51187075598	9.64973168181
4410.0	389.0	9.56690202314	5.69728673876
4410.0	414.0	3.80226267049	11.1117616149
4420.0	149.0	4.61823590051	4.29420577624
4420.0	150.0	1.77632552524	3.68968050357
4420.0	232.0	14.9674367361	3.55101915994
4420.0	233.0	6.75340443766	8.25476515249
4420.0	239.0	14.4273832648	2.31332943862
4420.0	306.0	8.25570439017	6.17747025578
4420.0	307.0	8.45817182563	6.69941923776
4420.0	341.0	5.1864916965	9.72944405492
4420.0	389.0	9.81693457337	5.55552281773
4420.0	414.0	3.84014639023	11.137775533
4430.0	149.0	5.12924518668	4.27702227066
4430.0	150.0	2.29217550893	3.4951727668
4430.0	232.0	15.0457297569	3.57321452131
4430.0	233.0	6.64206839467	8.60583371787
4430.0	239.0	14.2093414113	2.53313511416
4430.0	306.0	8.43291601248	5.9137511771
4430.0	307.0	8.58971251915	6.4108795399
4430.0	341.0	4.85564054417	9.80891776822
4430.0	389.0	10.1717787482	5.39609807152
