4990.0	209.0	0.28118138646	6.89726821172
4990.0	210.0	0.435031381596	8.18603113017
4990.0	363.0	2.14674411818	13.4401266209
4990.0	371.0	10.6124926878	11.4177234781
5000.0	203.0	6.51115909648	3.97106040743
5000.0	204.0	4.01209638479	8.04020999255
5000.0	205.0	4.83459403321	6.21875840113
5000.0	206.0	4.69758124684	5.55122694133
5000.0	209.0	0.587408120965	6.81779449841
5000.0	210.0	0.809027881401	8.14617494362
5000.0	371.0	10.8448461688	11.4260765711
5010.0	203.0	6.86537187598	4.01759906838
5010.0	204.0	3.78605685705	8.22588731672
5010.0	205.0	5.20059285885	6.22448623633
5010.0	206.0	5.0945184436	5.57175168411
5010.0	209.0	0.89342439036	6.73808212531
5010.0	210.0	1.18323484631	8.10655741687
5010.0	371.0	11.0818298822	11.4139049213
5020.0	203.0	7.21937419037	4.06413772932
5020.0	204.0	3.56001732932	8.4113259811
5020.0	205.0	5.56511842872	6.2428630409
5020.0	206.0	5.49124517524	5.59203776709
5020.0	209.0	1.19965112487	6.65860841201
5020.0	210.0	1.55744181123	8.06670123031
5020.0	371.0	11.3297577814	11.3542399714
5030.0	203.0	7.57358696987	4.11067639026
5030.0	204.0	3.41479640367	8.57385330471
5030.0	205.0	5.92522423129	6.31183572302
5030.0	206.0	5.89533818572	5.61733570586
5030.0	209.0	1.46420576766	6.5836692349
5030.0	210.0	1.80894761723	8.11323989126
5030.0	371.0	11.5778961456	11.2945750214
5040.0	203.0	7.91896021477	4.15673773161
5040.0	204.0	3.28978012856	8.73041413332
5040.0	205.0	6.28511956875	6.38104706494
5040.0	206.0	6.32721259067	5.661249109
5040.0	209.0	1.72876041046	6.50849139799
5040.0	210.0	2.06045342323	8.1597785522
5040.0	371.0	11.8637077645	11.2921884234
5050.0	203.0	8.18456718312	4.19635525836
5050.0	204.0	3.16476385344	8.88721362173
5050.0	205.0	6.64522537132	6.45001974706
5050.0	206.0	6.75929746073	5.70516251215
5050.0	209.0	1.99331505326	6.43355222088
5050.0	210.0	2.31195922924	8.20631721315
5050.0	371.0	12.1876135682	11.3473188372
5050.0	372.0	11.4053147557	12.9422822787
5050.0	434.0	10.7793915197	6.51684449098
5060.0	203.0	8.45017415146	4.23621144491
5060.0	204.0	3.12730106393	8.96191413904
5060.0	205.0	7.01669628981	6.53498263575
5060.0	206.0	7.19117186569	5.7490759153
5060.0	209.0	2.34205573991	6.35622644577
5060.0	210.0	2.56346503524	8.25285587409
5060.0	371.0	12.5113089068	11.4024492509
5060.0	372.0	11.6218833535	12.8398972246
5060.0	434.0	10.7442438464	6.26481974248
5070.0	203.0	8.71578111981	4.27606763147
5070.0	204.0	3.14813710978	8.98196156222
5070.0	205.0	7.4058462775	6.64333418482
5070.0	206.0	7.59273929485	5.85050633018
5070.0	209.0	2.77456154019	6.27675273246
5070.0	210.0	2.90778595459	8.29724659684
5070.0	292.0	15.1600123114	3.37393358855
5070.0	371.0	12.7634461081	11.5282229654
5070.0	372.0	11.8384519513	12.7375121705
5070.0	434.0	10.7208822192	5.9929862306
5080.0	203.0	8.98138808816	4.31568515822
5080.0	204.0	3.16876269052	9.00224764519
5080.0	205.0	7.79478580009	6.75192439369
5080.0	206.0	7.94863579523	6.03809293275
5080.0	209.0	3.20727780558	6.19727901916
5080.0	210.0	3.2622091992	8.34115999999
5080.0	292.0	15.0217367344	3.68753256537
5080.0	371.0	13.0075856353	11.6618724532
5080.0	372.0	12.054810084	12.6353657762
5080.0	434.0	10.8027531469	5.54215786895
5090.0	203.0	9.01758808702	4.31711711702
5090.0	204.0	3.18959873637	9.02229506837
5090.0	205.0	8.17720090428	6.86767439655
5090.0	206.0	8.30432183049	6.22567953533
5090.0	209.0	3.63978360586	6.11756664605
5090.0	210.0	3.61663244381	8.38507340313
5090.0	269.0	0.187945342896	6.76099346608
5090.0	292.0	14.8834611574	4.001370202
5090.0	371.0	13.1831135367	11.7749971983
5090.0	372.0	12.2715891469	12.5453910317
5090.0	434.0	10.954708956	5.0798738369
5100.0	203.0	9.02832180761	4.31401453962
5100.0	204.0	3.21043478223	9.04258115134
5100.0	205.0	8.4990020569	7.05024914334
5100.0	206.0	8.66021833087	6.4130274781
5100.0	209.0	4.10470103303	5.98487179741
5100.0	210.0	3.97231847907	8.44091979627
5100.0	268.0	0.349161616869	6.20014293676
5100.0	269.0	0.51121975128	6.84619501458
5100.0	270.0	0.257609294182	7.61491822946
5100.0	292.0	14.7451855804	4.31496917882
5100.0	371.0	13.2561449298	11.8578121488
5100.0	372.0	12.4892100703	12.5041028864
5100.0	434.0	11.2704066204	4.59062124749
5110.0	203.0	9.0390555282	4.31091196222
5110.0	204.0	3.23106036297	9.06262857452
5110.0	205.0	8.82101367463	7.23282389012
5110.0	206.0	9.00222413401	6.59918212188
5110.0	209.0	4.57319636705	5.84644911358
5110.0	210.0	4.33789637449	8.60440175907
5110.0	268.0	0.670962769486	6.26338778368
5110.0	269.0	0.834283694556	6.93139656308
5110.0	270.0	0.380941848422	7.60919039426
5110.0	292.0	14.6109088404	4.59014392789
5110.0	371.0	13.3289658577	11.9403884395
5110.0	372.0	12.7070414588	12.4630534008
5110.0	434.0	11.6098868423	4.08704907009
5120.0	203.0	9.04978924879	4.30780938483
5120.0	204.0	3.25189640882	9.08291465749
5120.0	205.0	9.14281482724	7.4153986369
5120.0	206.0	9.28971947376	6.77960893046
5120.0	209.0	5.04169170108	5.70778776995
5120.0	210.0	4.7032638048	8.76764506207
5120.0	268.0	0.992974387213	6.3266326306
5120.0	269.0	1.15755810294	7.01659811158
5120.0	270.0	0.504063937553	7.60346255907
5120.0	292.0	14.4863134955	4.77582125207
5120.0	293.0	14.9082960403	3.22286193533
5120.0	294.0	14.9741716196	2.14411964063
5120.0	371.0	13.32370423	11.9831085436
5120.0	372.0	12.922557731	12.4470631943
5120.0	373.0	12.9966414496	13.0671013539
5120.0	434.0	12.0045089228	3.55006452074
5130.0	203.0	9.06052296938	4.30494546723
5130.0	204.0	3.40616733418	8.89819197252
5130.0	205.0	9.46040667767	7.59248420828
5130.0	206.0	9.57721481351	6.96003573904
5130.0	209.0	5.48261610575	5.52497436337
5130.0	210.0	5.06884170022	8.93088836508
5130.0	268.0	1.31477553983	6.38987747753
5130.0	269.0	1.46988832562	7.07053522631
5130.0	270.0	0.627186026684	7.59749606408
5130.0	271.0	0.336744175401	6.87340223175
5130.0	292.0	14.3615076855	4.96149857624
5130.0	293.0	14.450744892	3.33717997939
5130.0	294.0	14.5027297741	2.40187222432
5130.0	295.0	14.7851739512	4.35840526237
5130.0	371.0	13.298869347	12.0158049362
5130.0	372.0	13.1330228406	12.4895446386
5130.0	373.0	13.3165484162	12.95254465
5130.0	434.0	12.3991310034	3.01307997138
5140.0	203.0	9.07125668997	4.30184288983
5140.0	204.0	3.69429406926	8.50893783918
5140.0	205.0	9.77610434211	7.76766050127
5140.0	206.0	9.86471015326	7.14070120743
5140.0	209.0	5.91659516179	5.3309439462
5140.0	210.0	5.42810564235	9.13422651443
5140.0	268.0	1.60353367024	6.46529397424
5140.0	269.0	1.78221854831	7.12447234105
5140.0	270.0	0.750518580925	7.59176822888
5140.0	271.0	0.530161611147	6.84762697338
5140.0	292.0	14.1853483888	5.10183053847
5140.0	293.0	13.9931937437	3.45125936366
5140.0	294.0	14.0312879285	2.65962480801
5140.0	295.0	14.4694762868	4.44790268726
5140.0	371.0	13.2742449292	12.0485013287
5140.0	372.0	13.3434879503	12.5322647428
5140.0	373.0	13.6364553829	12.8379879462
5140.0	434.0	12.8278484317	2.50592789699
5150.0	203.0	9.08199041056	4.29874031244
5150.0	204.0	4.06765917373	8.19032700657
5150.0	205.0	10.0918020065	7.94259813446
5150.0	206.0	10.1549415394	7.31993471701
5150.0	209.0	6.35078468295	5.13715218883
5150.0	210.0	5.7724265617	9.43064198568
5150.0	268.0	1.88871389378	6.54238108954
5150.0	269.0	2.09454877099	7.17817079598
5150.0	270.0	0.906683692267	7.56360637252
5150.0	271.0	0.723579046893	6.82185171501
5150.0	292.0	13.9748832791	5.21185270614
5150.0	293.0	13.5394309673	3.5782263771
5150.0	294.0	13.5701588733	2.89231811273
5150.0	295.0	14.1537786223	4.53740011215
5150.0	371.0	13.2494100463	12.0814363811
5150.0	372.0	13.5825763148	12.4558936068
5150.0	373.0	13.9237402575	12.7050544377
5150.0	434.0	13.2593019064	2.00617427639
5160.0	203.0	9.09272413115	4.29563773504
5160.0	204.0	4.49827078803	7.91920947409
5160.0	205.0	10.4026589735	8.08985123089
5160.0	206.0	10.4706392039	7.48962183461
5160.0	209.0	6.77697652994	4.84240733619
5160.0	210.0	6.11695794616	9.72729611672
5160.0	268.0	2.17389411732	6.61922954505
5160.0	269.0	2.41298248186	7.21826564233
5160.0	270.0	1.08473717501	7.52088626837
5160.0	271.0	0.916996482638	6.79607645664
5160.0	292.0	13.7644181695	5.32211353361
5160.0	293.0	13.0894565629	3.71808101974
5160.0	294.0	13.1330228406	3.06677842632
5160.0	295.0	13.826715842	4.61639650586
5160.0	371.0	13.2245751633	12.1141327737
5160.0	372.0	13.8504983993	12.2606698907
5160.0	373.0	14.1889262956	12.5597106197
5160.0	434.0	13.6802321257	1.54293560515
5170.0	203.0	9.10345785174	4.29277381745
5170.0	204.0	4.93098705342	7.66790070499
5170.0	205.0	10.7112008242	8.22493267752
5170.0	206.0	10.7863368683	7.6590702924
5170.0	209.0	7.19790674919	4.48059907982
5170.0	210.0	6.4612788655	10.023711588
5170.0	268.0	2.43781736479	6.66743882459
5170.0	269.0	2.73204758805	7.25668987009
5170.0	270.0	1.26279065775	7.47792750442
5170.0	271.0	1.10536275575	6.77793831186
5170.0	292.0	13.4596646908	5.34669549298
5170.0	293.0	12.6394821586	3.85817432217
5170.0	294.0	12.6958868079	3.24123873991
5170.0	295.0	13.4884984108	4.68465320858
5170.0	297.0	14.8472611585	7.65453575621
5170.0	371.0	13.2624588831	12.1752296824
5170.0	372.0	14.1057925773	12.1081662787
5170.0	373.0	14.4524286129	12.4277317505
5170.0	434.0	14.074433276	1.12170105865
5180.0	203.0	9.11398110722	4.28967124005
5180.0	204.0	5.36686029545	7.44618575106
5180.0	205.0	11.01995314	8.36025278396
5180.0	206.0	11.1020345327	7.82875741
5180.0	209.0	7.61883696844	4.11879082345
5180.0	210.0	6.68668699791	10.3389811834
5180.0	268.0	2.69626851941	6.70848831015
5180.0	269.0	3.05111269424	7.29535275764
5180.0	270.0	1.4408441405	7.43520740027
5180.0	271.0	1.28236391295	6.77793831186
5180.0	292.0	13.1547007469	5.37151611215
5180.0	293.0	12.2273914739	4.03406659456
5180.0	294.0	12.2265496135	3.42954132188
5180.0	295.0	13.1502809796	4.75267125149
5180.0	297.0	14.3690844295	7.62183936365
5180.0	371.0	13.3272821368	12.2487369007
5180.0	372.0	14.33162164	12.0558997825
5180.0	373.0	14.7115111628	12.3267786552
5180.0	434.0	14.4284355904	0.763711359083
5190.0	203.0	9.12471482781	4.28656866265
5190.0	204.0	5.80273353749	7.22447079713
5190.0	205.0	11.2927159221	8.53686103575
5190.0	206.0	11.3952124305	8.00106978539
5190.0	209.0	8.01998346739	3.77010885607
5190.0	210.0	6.91230559543	10.6544894386
5190.0	268.0	2.95493013914	6.7492991359
5190.0	269.0	3.41584872922	7.32041203661
5190.0	270.0	1.63131506471	7.44570843146
5190.0	271.0	1.45936507014	6.77793831186
5190.0	292.0	12.8571030819	5.39275683433
5190.0	293.0	11.8403461373	4.23430216652
5190.0	294.0	11.7431112567	3.62404905865
5190.0	295.0	12.8699414536	4.76722949928
5190.0	297.0	13.8906972353	7.58938163089
5190.0	371.0	13.3921053906	12.322244119
5190.0	372.0	14.5574507026	12.0033946266
5190.0	373.0	14.9705937128	12.2258255599
5190.0	434.0	14.6993041865	0.477319599427
5200.0	203.0	9.13544854841	4.28346608526
5200.0	204.0	6.28280445254	7.01588213218
5200.0	205.0	11.549904286	8.73136877252
5200.0	206.0	11.6357740508	8.18006463518
5200.0	209.0	8.40155671114	3.43455317768
5200.0	210.0	7.12171837951	10.9635538792
5200.0	268.0	3.27925687308	6.76695996108
5200.0	269.0	3.79216034523	7.34213007838
5200.0	270.0	1.82704761666	7.47888214362
5200.0	271.0	1.63636622734	6.77793831186
5200.0	292.0	12.6241182056	5.38440374134
5200.0	293.0	11.4533008007	4.43453773848
5200.0	294.0	11.259883365	3.81855679542
5200.0	295.0	12.6144368105	4.75863774649
5200.0	297.0	13.4259902732	7.60919039426
5200.0	371.0	13.4567181792	12.3955126775
5200.0	372.0	14.7832797652	11.9511281305
5200.0	434.0	14.6382693047	0.477319599427
5210.0	203.0	9.146182269	4.28060216766
5210.0	204.0	6.79191955273	6.81564656022
5210.0	205.0	11.80709265	8.92587650928
5210.0	206.0	11.8763356711	8.35905948496
5210.0	209.0	8.78291948978	3.09875883948
5210.0	210.0	7.26757070048	11.2482750203
5210.0	268.0	3.75680220682	6.73020635192
5210.0	269.0	4.16847196124	7.36384812016
5210.0	270.0	2.02299063372	7.51229451558
5210.0	271.0	1.81336738453	6.77793831186
5210.0	292.0	12.3911333292	5.37581198855
5210.0	293.0	11.0380531394	4.65816197081
5210.0	294.0	10.8078043095	4.09253824549
5210.0	295.0	12.3587217023	4.7502846535
5210.0	297.0	12.9610728461	7.62923781744
5210.0	371.0	13.627194918	12.4964657728
5210.0	372.0	15.0093192929	11.8986229745
5210.0	434.0	14.5770239578	0.477319599427
5220.0	203.0	9.15691598959	4.27749959026
5220.0	204.0	7.30103465291	6.61541098826
5220.0	205.0	12.0596507815	9.02921620256
5220.0	206.0	12.1501507787	8.51299505578
5220.0	209.0	9.21710901094	2.79470625464
5220.0	210.0	7.41321255634	11.5327575016
5220.0	268.0	4.23434754056	6.69345274276
5220.0	269.0	4.53657543798	7.41683059569
5220.0	270.0	2.21872318567	7.54546822774
5220.0	271.0	2.04614179578	6.77221047667
5220.0	292.0	12.1484670578	5.35123002917
5220.0	293.0	10.5946031534	4.90541352331
5220.0	294.0	10.355725254	4.36651969556
5220.0	295.0	12.0933251991	4.68489186838
5220.0	297.0	12.5007856513	7.64331874562
5220.0	371.0	13.8241902606	12.6043400023
5220.0	434.0	14.4928379139	0.54104176595
5230.0	203.0	9.16764971018	4.27439701287
5230.0	204.0	7.80257300915	6.4970357276
5230.0	205.0	12.3122089131	9.13279455563
5230.0	206.0	12.4572193736	8.64211000742
5230.0	209.0	9.7737892259	2.56368356852
5230.0	268.0	4.66180217821	6.75407233189
5230.0	269.0	4.89647077544	7.50155482459
5230.0	270.0	2.42750457442	7.54642286694
5230.0	271.0	2.2850196952	6.76576666208
5230.0	292.0	11.8834914848	5.28941714105
5230.0	293.0	10.1511531675	5.15242641601
5230.0	294.0	9.88870317576	4.63286403204
5230.0	295.0	11.8266659052	4.61329392846
5230.0	297.0	12.043234503	7.65381977681
5230.0	371.0	14.0209751381	12.7122142317
5230.0	434.0	14.2005018767	1.17730879199
5240.0	203.0	9.21521482495	4.26150938368
5240.0	204.0	8.29632415633	6.46028211844
5240.0	205.0	12.5647670446	9.23613424891
5240.0	206.0	12.7644984337	8.77098629927
5240.0	209.0	10.3304694409	2.3326608824
5240.0	268.0	5.06778937467	6.85645738597
5240.0	269.0	5.25615564779	7.58627905349
5240.0	270.0	2.65606968347	7.498690907
5240.0	271.0	2.52389759463	6.75932284748
5240.0	292.0	11.6185159118	5.22760425292
5240.0	293.0	9.69402294935	5.39371147352
5240.0	294.0	9.3867438893	4.88059290414
5240.0	295.0	11.5602170764	4.54169598855
5240.0	297.0	11.5884194011	7.67338988039
5240.0	371.0	14.1927146676	12.7503997997
5240.0	434.0	13.8888030493	1.78780055965
5250.0	203.0	9.41031598158	4.20924288755
5250.0	204.0	8.79007530351	6.42352850929
5250.0	205.0	12.7512391318	9.42014095449
5250.0	206.0	13.0715670286	8.90010125091
5250.0	209.0	10.8896752371	2.13242531044
5250.0	268.0	5.47356610603	6.95860378025
5250.0	269.0	5.60089749735	7.66790070499
5250.0	270.0	2.88463479253	7.45095894705
5250.0	271.0	2.75561968033	6.71898934133
5250.0	292.0	11.3817426634	5.2471743565
5250.0	293.0	9.23099970818	5.63237127324
5250.0	294.0	8.88478460284	5.12832177624
5250.0	295.0	11.2318915054	4.61400990786
5250.0	297.0	11.1399182525	7.71491668554
5250.0	371.0	14.3532995462	12.7592302123
5250.0	434.0	13.5320646885	2.33791139799
5260.0	203.0	9.6054171382	4.15673773161
5260.0	204.0	9.27372412543	6.26768366007
5260.0	205.0	12.9375007538	9.60438631987
5260.0	206.0	13.2963437657	9.09938218367
5260.0	209.0	11.4591938238	2.05533819513
5260.0	268.0	5.87408120965	7.09058264949
5260.0	269.0	5.92269864997	7.7452264801
5260.0	270.0	3.11298943647	7.40322698711
5260.0	271.0	2.95913944133	6.54405170814
5260.0	292.0	11.1641217401	5.32139755421
5260.0	293.0	8.767976467	5.87103107295
5260.0	294.0	8.43481019846	5.3309439462
5260.0	295.0	10.8966205858	4.70255269355
5260.0	297.0	10.691627569	7.75644349069
5260.0	371.0	14.51409489	12.7678219651
5260.0	434.0	13.1751158626	2.88778357653
5270.0	203.0	9.80051829482	4.10447123547
5270.0	204.0	9.75589969158	6.09871252188
5270.0	205.0	13.1239728409	9.78839302545
5270.0	206.0	13.5002844569	9.31632394161
5270.0	209.0	12.0287124104	1.97801242003
5270.0	268.0	6.27396491794	7.22590275592
5270.0	269.0	6.2447102677	7.82231359541
5270.0	270.0	3.46930686707	7.28676100485
5270.0	271.0	3.16265920234	6.36911407495
5270.0	292.0	10.9462903516	5.39538209212
5270.0	293.0	8.32431601591	6.09823520228
5270.0	294.0	8.00672416548	5.51375735278
5270.0	295.0	10.5689264101	4.78512898425
5270.0	297.0	10.305845023	7.7464197791
5270.0	371.0	14.6746797686	12.7766523777
5270.0	406.0	14.6807832568	10.6859925322
5270.0	434.0	12.8499472682	3.31092740142
5280.0	203.0	9.99014735859	4.06079649212
5280.0	204.0	10.2022961891	5.90086354792
5280.0	205.0	13.300763533	9.98337808181
5280.0	206.0	13.7044356133	9.53326569955
5280.0	209.0	12.5982309971	1.90092530472
5280.0	268.0	6.67384862623	7.36098420256
5280.0	269.0	6.56651142032	7.89963937052
5280.0	270.0	3.83972546001	7.162657909
5280.0	271.0	3.36112780072	6.15837747181
5280.0	272.0	0.445554637077	8.01491205378
5280.0	292.0	10.6495345471	5.42354394849
5280.0	293.0	7.88886370409	6.32042747581
5280.0	294.0	7.57884859762	5.69680941916
5280.0	295.0	10.2706973497	4.84479393418
5280.0	297.0	9.91985201198	7.73663472731
5280.0	339.0	2.08718249216	13.5231802312
5280.0	371.0	14.8354751124	12.7852441304
5280.0	406.0	14.4090728003	10.864987382
5280.0	434.0	12.5245682087	3.73383256652
5290.0	203.0	10.1303171216	4.09755010128
5290.0	204.0	10.6127031529	5.67413673819
5290.0	205.0	13.4676623649	10.1891028292
5290.0	206.0	13.8540763062	9.73039869412
5290.0	209.0	13.1456507472	1.95223716166
5290.0	268.0	7.06994396254	7.48628059741
5290.0	269.0	6.90641257236	8.04641514734
5290.0	270.0	4.15268707802	6.94500017166
5290.0	271.0	3.54044407412	5.80468364863
5290.0	272.0	0.747151139171	8.00703628039
5290.0	292.0	10.3188938598	5.43213570128
5290.0	293.0	7.45341139228	6.54261974934
5290.0	294.0	7.17686023823	5.93069602288
5290.0	295.0	9.97246828939	4.90445888411
5290.0	297.0	9.555115977	7.67124194219
5290.0	339.0	2.30985457814	13.335116309
5290.0	371.0	14.9962704561	12.7938358832
5290.0	406.0	14.1375728089	11.0325265614
5290.0	434.0	12.2069763583	4.15268051501
5300.0	203.0	10.2706973497	4.13430371044
5300.0	204.0	11.0670973245	5.51041611558
5300.0	205.0	13.6345611969	10.3948275765
5300.0	206.0	13.9489960707	9.9074842655
5300.0	209.0	13.6875984045	2.03576809156
5300.0	268.0	7.46561836864	7.61038369326
5300.0	269.0	7.24652418952	8.19342958396
5300.0	270.0	4.37935800109	6.58701047209
5300.0	271.0	3.71976034752	5.45122848525
5300.0	272.0	1.04874764126	7.999160507
5300.0	292.0	9.9880427075	5.44048879427
5300.0	293.0	7.01795908046	6.76481202288
5300.0	294.0	6.78602652966	6.18630066837
5300.0	295.0	9.66729388043	5.11519548726
5300.0	297.0	9.20427063925	7.56885688811
5300.0	339.0	2.53252666412	13.1470523868
5300.0	406.0	13.8704925848	11.0967260475
5300.0	434.0	11.8912786938	4.57033516451
5310.0	203.0	10.4110775778	4.17105731959
5310.0	204.0	11.5656891693	5.4099403399
5310.0	205.0	13.7509484025	10.5683332509
5310.0	206.0	14.0441263002	10.0845698369
5310.0	209.0	14.2295460618	2.11929902146
5310.0	268.0	7.8278288223	7.7485677173
5310.0	269.0	7.55822301687	8.33519350499
5310.0	270.0	4.60602892415	6.22902077252
5310.0	271.0	3.90033941158	5.10612641487
5310.0	272.0	1.27520809922	7.97648782602
5310.0	292.0	9.84029620054	5.52616766236
5310.0	293.0	6.58250676865	6.98700429641
5310.0	294.0	6.39519282108	6.44214397367
5310.0	295.0	9.3604357506	5.36387899856
5310.0	297.0	8.83511483697	7.40465894591
5310.0	339.0	2.754988285	12.9587498048
5310.0	406.0	13.6034123606	11.1609255336
5310.0	434.0	11.7064903276	4.7493300143
5320.0	203.0	10.5670322241	4.20327639255
5320.0	204.0	12.0943775246	5.28273466666
5320.0	205.0	13.8338716557	10.7201208835
5320.0	206.0	14.137783274	10.2571208721
5320.0	209.0	14.7714937191	2.20282995136
5320.0	268.0	8.13952764966	7.90751514391
5320.0	269.0	7.82803928741	8.46955897223
5320.0	270.0	4.80554984808	5.87890684634
5320.0	271.0	4.08197080119	4.76985475707
5320.0	272.0	1.42653251304	7.93925689727
5320.0	292.0	9.712543879	5.61996096365
5320.0	293.0	6.14705445683	7.20919656994
5320.0	294.0	6.02456376303	6.64405016422
5320.0	295.0	9.11819040942	5.55576147753
5320.0	297.0	8.44743810504	7.17864811558
5320.0	339.0	2.97766037098	12.7706858827
5320.0	406.0	13.3508542291	11.1256038832
5320.0	434.0	11.5545345184	4.86865991415
5330.0	203.0	10.7863368683	4.21831195994
5330.0	204.0	12.6434809956	5.13739084863
5330.0	205.0	13.9167949089	10.8721471759
5330.0	206.0	14.2293355967	10.4232280927
5330.0	268.0	8.45143694212	8.06670123031
5330.0	269.0	8.09764509284	8.60368577967
5330.0	270.0	4.99854635361	5.53094085836
5330.0	271.0	4.250553354	4.46604083204
5330.0	272.0	1.57785692686	7.90178730871
5330.0	292.0	9.58500202257	5.71399292474
5330.0	293.0	5.79052656113	7.42757028668
5330.0	294.0	5.65624982119	6.84022851959
5330.0	295.0	8.97296948377	5.6629197276
5330.0	297.0	8.06712765195	7.10681151587
5330.0	298.0	15.093926267	6.48558005721
5330.0	339.0	3.2053836196	12.5814286615
5330.0	406.0	13.1128181901	10.9907610964
5330.0	434.0	11.2939787127	4.98226197882
5340.0	203.0	11.0056415125	4.23310886752
5340.0	204.0	13.1681705139	5.01591301058
5340.0	205.0	14.0127669989	11.0184456332
5340.0	206.0	14.324044896	10.5883806741
5340.0	268.0	8.7658718159	8.17004092359
5340.0	269.0	8.36767182849	8.73113011272
5340.0	270.0	5.18985913826	5.18703208697
5340.0	271.0	4.38777660547	4.23788206351
5340.0	272.0	1.71655343411	7.84140637939
5340.0	292.0	9.51260202485	5.80301303003
5340.0	293.0	5.44283820003	7.64546668382
5340.0	294.0	5.28983006533	7.03545223575
5340.0	295.0	8.82795902324	5.76983931787
5340.0	297.0	7.69207882659	7.13807594963
5340.0	298.0	14.7605495334	6.27675273246
5340.0	339.0	3.48004058766	12.3842956669
5340.0	406.0	12.8859368019	10.8330069688
5340.0	434.0	11.033422907	5.09586404348
5350.0	203.0	11.2247356917	4.2481444349
5350.0	204.0	13.6358239875	4.94956558626
5350.0	205.0	14.1390460646	11.152095121
5350.0	206.0	14.4471669851	10.7454188223
5350.0	268.0	9.08156948034	8.24975329669
5350.0	269.0	8.63917181991	8.8311285688
5350.0	270.0	5.37843587648	4.84980578998
5350.0	271.0	4.52499985695	4.00948463519
5350.0	272.0	1.82599529111	7.72684967552
5350.0	292.0	9.47682295622	5.88869189813
5350.0	293.0	5.07831263015	7.82470019341
5350.0	294.0	4.9415103089	7.22470945693
5350.0	295.0	8.6827380976	5.87675890814
5350.0	297.0	7.29619395539	7.18628522917
5350.0	298.0	14.4273832648	6.06792540771
5350.0	339.0	3.75448709061	12.1871626724
5350.0	406.0	12.7030426217	10.5840847977
5350.0	434.0	10.9126159341	5.17891765378
5360.0	203.0	11.4440403359	4.26294134248
5360.0	204.0	14.1188414141	4.78441300486
5360.0	205.0	14.2653251304	11.2857446088
5360.0	206.0	14.5702890743	10.9026956303
5360.0	268.0	9.39726714478	8.32922701
5360.0	269.0	8.91088227644	8.93136568468
5360.0	270.0	5.56722307981	4.51234083318
5360.0	271.0	4.69168822377	3.74099236051
5360.0	272.0	1.93543714812	7.61229297166
5360.0	292.0	9.44104388758	5.97413210643
5360.0	293.0	4.70242194436	7.97815844462
5360.0	294.0	4.59319055247	7.4142053379
5360.0	297.0	6.85190210897	7.27458935507
5360.0	298.0	14.0790635084	5.96076715764
5360.0	339.0	3.93190917802	12.008883802
5360.0	406.0	12.5199379763	10.3349239668
5360.0	434.0	10.8073833793	5.25839136709
5370.0	203.0	11.6709217241	4.28465938426
5370.0	204.0	14.6174332588	4.52069392617
5370.0	205.0	14.3522472207	11.4716605928
5370.0	206.0	14.6936216285	11.0597337785
5370.0	268.0	9.697179926	8.40082494991
5370.0	269.0	9.1943787791	9.02468166636
5370.0	270.0	5.75979865512	4.19635525836
5370.0	271.0	4.85816612549	3.47250008583
5370.0	272.0	2.04151156337	7.53568317595
5370.0	292.0	9.40547528406	6.05981097452
5370.0	293.0	4.32653125857	8.13137803604
5370.0	294.0	4.23561033121	7.59343884748
5370.0	297.0	6.40739979744	7.36313214076
5370.0	298.0	13.7082239852	6.00635117939
5370.0	339.0	4.08491731272	11.8353781276
5370.0	406.0	12.3349391449	10.0867177751
5370.0	434.0	10.7097275684	5.38774497853
5380.0	203.0	11.9089577631	4.31592381802
5380.0	205.0	14.4294879159	11.670464206
5380.0	206.0	14.8167437176	11.2170105865
5380.0	268.0	9.9903578237	8.46908165263
5380.0	269.0	9.58626481322	9.05761671872
5380.0	270.0	5.9561626024	3.90208772531
5380.0	271.0	4.99096960966	3.20138255336
5380.0	272.0	2.14674411818	7.46861977223
5380.0	292.0	9.36969621542	6.14525118282
5380.0	293.0	3.92117545743	8.25023061629
5380.0	294.0	3.84098825067	7.73257751072
5380.0	297.0	6.00751608915	7.46718781343
5380.0	298.0	13.3740053912	6.12591973904
5380.0	339.0	4.21203823894	11.5852626575
5380.0	406.0	12.1497298485	9.83851158339
5380.0	434.0	10.6194380364	5.56673982832
5390.0	203.0	12.1472042671	4.34742691158
5390.0	205.0	14.5067286112	11.8692678191
5390.0	268.0	10.2835357214	8.53709969555
5390.0	269.0	9.97815084735	9.09055177109
5390.0	270.0	6.15252654968	3.60782019227
5390.0	271.0	5.1012533271	2.92859440228
5390.0	272.0	2.25197667299	7.40155636851
5390.0	292.0	9.33391714678	6.23093005092
5390.0	293.0	3.50824291235	8.36049144376
5390.0	294.0	3.44636617012	7.87171617395
5390.0	297.0	5.63709749621	7.5817445173
5390.0	298.0	13.1254460967	6.41875531329
5390.0	339.0	4.32190102616	11.2845513099
5390.0	406.0	11.964520552	9.59030539169
5390.0	434.0	10.5293589695	5.7457346781
5400.0	203.0	12.3852403061	4.37869134534
5400.0	205.0	14.6203797704	12.1000518455
5400.0	269.0	10.3700368815	9.12348682345
5400.0	270.0	6.34910096207	3.31331399942
5400.0	271.0	5.21153704455	2.65604491101
5400.0	293.0	3.09552083237	8.47051361143
