9420.0	179.0	2.96755804572	6.61087645206
9420.0	181.0	8.98286134393	5.60922127267
9420.0	182.0	8.4794288017	5.68702436737
9420.0	183.0	10.0391857291	6.51541253218
9430.0	69.0	5.98541725264	5.17724703518
9430.0	111.0	6.82327885406	4.22427845493
9430.0	169.0	0.978241829539	8.59103681029
9430.0	177.0	4.29559288746	5.5001537442
9430.0	178.0	4.50184869489	6.09059808869
9430.0	179.0	2.60576852227	6.35718108497
9430.0	181.0	9.39242644726	5.5770021997
9430.0	182.0	8.95444855413	5.65289601601
9430.0	183.0	9.62962062581	6.62495738025
9440.0	69.0	5.98499632242	5.17748569498
9440.0	111.0	6.82306838895	4.22427845493
9440.0	169.0	0.982030201513	8.59700330528
9440.0	177.0	4.28022893445	5.4951418884
9440.0	178.0	4.49932311357	6.08582489269
9440.0	179.0	2.24397899883	6.10372437767
9440.0	181.0	9.83903340988	5.5834460143
9440.0	182.0	9.41578807443	5.65289601601
9440.0	183.0	9.22005552248	6.73474088811
9450.0	69.0	5.98436492709	5.17748569498
9450.0	111.0	6.82264745873	4.22427845493
9450.0	169.0	0.986029038596	8.60296980027
9450.0	177.0	4.26507544656	5.49013003261
9450.0	178.0	4.45365218479	6.08582489269
9450.0	179.0	1.88239994049	5.85002901058
9450.0	181.0	10.3224717667	5.62855271644
9450.0	182.0	9.85671247909	5.70396921315
9450.0	183.0	8.81049041914	6.84428573618
9460.0	69.0	5.98373353176	5.17772435478
9460.0	111.0	6.82243699362	4.22427845493
9460.0	169.0	0.990027875678	8.60893629526
9460.0	177.0	4.24971149356	5.48511817681
9460.0	178.0	4.40777079089	6.08582489269
9460.0	179.0	1.39622553726	5.6631583874
9460.0	181.0	10.8059101235	5.67365941859
9460.0	182.0	10.2978473489	5.75504241029
9460.0	183.0	8.39924159494	6.93044192388
9470.0	69.0	5.98331260154	5.17772435478
9470.0	111.0	6.8220160634	4.22427845493
9470.0	169.0	0.994026712761	8.61490279026
9470.0	177.0	4.23434754056	5.48010632102
9470.0	178.0	4.3620998621	6.08582489269
9470.0	179.0	0.879112762906	5.49251663061
9470.0	181.0	11.2895589454	5.71876612073
9470.0	182.0	10.7387717535	5.80635426723
9470.0	183.0	7.98378346853	6.96194501744
9480.0	69.0	5.98268120622	5.17796301458
9480.0	111.0	6.82180559829	4.22427845493
9480.0	169.0	0.998025549844	8.62086928525
9480.0	177.0	4.21898358755	5.47533312503
9480.0	178.0	4.31642893331	6.08582489269
9480.0	179.0	0.361999988556	5.32211353361
9480.0	181.0	11.7269054432	5.75886096709
9480.0	182.0	11.1723298794	5.85098364977
9480.0	183.0	7.56853580724	6.993448111
9490.0	69.0	5.982260276	5.17796301458
9490.0	111.0	6.82138466807	4.22427845493
9490.0	169.0	1.00202438693	8.62683578024
9490.0	177.0	4.20361963455	5.47032126923
9490.0	178.0	4.2878056784	6.0827223153
9490.0	179.0	-0.155112785794	5.15171043661
9490.0	181.0	12.15267636	5.79776251444
9490.0	182.0	11.576633355	5.86983777395
9490.0	183.0	7.15307768084	7.02471254477
9490.0	185.0	14.91734604	6.78820068325
9500.0	69.0	5.98162888067	5.17796301458
9500.0	111.0	6.82117420296	4.22427845493
9500.0	169.0	1.0058127589	8.63280227523
9500.0	177.0	4.18825568155	5.46530941344
9500.0	178.0	4.27665102759	6.0762785007
9500.0	181.0	12.5784472768	5.83666406179
9500.0	182.0	11.9809368305	5.88869189813
9500.0	183.0	6.72730676407	7.04905584434
9500.0	185.0	14.3408821048	6.90251872731
9510.0	69.0	5.98120795045	5.17820167438
9510.0	111.0	6.82096373785	4.22427845493
9510.0	169.0	1.00981159598	8.63876877023
9510.0	177.0	4.17289172855	5.46029755764
9510.0	178.0	4.26549637678	6.06983468611
9510.0	181.0	13.0042181935	5.87556560915
9510.0	182.0	12.3852403061	5.90754602231
9510.0	183.0	6.29143352204	7.06600069012
9510.0	185.0	13.7644181695	7.01659811158
9520.0	69.0	5.98057655512	5.17820167438
9520.0	111.0	6.82054280763	4.22427845493
9520.0	169.0	1.00854880533	8.64139402802
9520.0	177.0	4.15752777554	5.45528570185
9520.0	178.0	4.25413126086	6.06362953132
9520.0	181.0	13.4299891103	5.9130351977
9520.0	182.0	12.7870182004	5.91876303289
9520.0	183.0	5.85534981489	7.0831841957
9520.0	185.0	13.2382553954	7.09917440228
9530.0	69.0	5.9801556249	5.17844033418
9530.0	111.0	6.82033234252	4.22427845493
9530.0	169.0	1.00665461934	8.64354196622
9530.0	177.0	4.14216382254	5.45027384606
9530.0	178.0	4.24297661005	6.05718571673
9530.0	181.0	13.855549562	5.94931148726
9530.0	182.0	13.1843763274	5.91876303289
9530.0	183.0	5.41947657286	7.10012904148
9530.0	185.0	12.7120926214	7.18175069298
9540.0	69.0	5.97952422957	5.17844033418
9540.0	111.0	6.81991141231	4.22427845493
9540.0	169.0	1.00476043335	8.64568990442
9540.0	177.0	4.12679986954	5.44550065006
9540.0	178.0	4.23182195924	6.05074190214
9540.0	181.0	14.2808995485	5.98558777681
9540.0	182.0	13.5819449195	5.91876303289
9540.0	183.0	5.00107193492	7.11206203146
9540.0	185.0	12.189086824	7.22781203432
9550.0	69.0	5.97889283424	5.17867899398
9550.0	111.0	6.8197009472	4.22427845493
9550.0	169.0	1.00286624737	8.64783784262
9550.0	177.0	4.11143591653	5.44048879427
9550.0	178.0	4.22045684332	6.04453674734
9550.0	181.0	14.7064600002	6.02210272617
9550.0	182.0	13.9795135115	5.91876303289
9550.0	183.0	4.62412892358	7.11206203146
9550.0	185.0	11.6711321892	7.21850430213
9560.0	69.0	5.97847190402	5.17867899398
9560.0	111.0	6.81928001698	4.22427845493
9560.0	169.0	1.00097206138	8.64998578081
9560.0	177.0	4.09607196353	5.43547693847
9560.0	178.0	4.20930219251	6.03809293275
9560.0	181.0	15.1320204519	6.05837901573
9560.0	182.0	14.3770821036	5.91876303289
9560.0	183.0	4.24697544713	7.11206203146
9560.0	185.0	11.1529670893	7.20943522974
9570.0	69.0	5.97784050869	5.17867899398
9570.0	111.0	6.85316489963	4.22427845493
9570.0	169.0	0.999077875392	8.65213371901
9570.0	177.0	4.08091847564	5.43046508268
9570.0	178.0	4.1981475417	6.03164911816
9570.0	182.0	14.7746506957	5.91876303289
9570.0	183.0	3.86982197068	7.11206203146
9570.0	185.0	10.6383798962	7.18509193017
9580.0	69.0	5.97741957847	5.17891765378
9580.0	111.0	7.19517070277	4.22427845493
9580.0	169.0	0.997183689406	8.65428165721
9580.0	177.0	4.06555452264	5.42545322689
9580.0	178.0	4.18678242578	6.02544396337
9580.0	182.0	15.1722192878	5.91876303289
9580.0	183.0	3.49287895935	7.11206203146
9580.0	185.0	10.1246345636	7.15693007381
9590.0	69.0	5.74569749278	5.22664961372
9590.0	111.0	7.58137417893	4.30208154963
9590.0	169.0	0.995289503419	8.65642959541
9590.0	177.0	4.05019056963	5.42044137109
9590.0	178.0	4.17562777497	6.01900014877
9590.0	183.0	3.12056618042	7.11444862946
9590.0	185.0	9.61088923105	7.12900687724
9600.0	69.0	5.4291579679	5.25266353189
9600.0	111.0	8.0113543979	4.45768773905
9600.0	169.0	0.993395317432	8.6585775336
9600.0	177.0	4.01756847764	5.42115735049
9600.0	178.0	4.16447312416	6.01255633418
9600.0	183.0	2.75330456412	7.11898316565
9600.0	185.0	9.08451599188	7.10967543346
9610.0	69.0	5.14545100012	5.17987229298
9610.0	111.0	8.46722182534	4.58728001029
9610.0	169.0	0.991501131446	8.6607254718
9610.0	177.0	3.95905917717	5.42998776308
9610.0	178.0	4.15310800824	6.00635117939
9610.0	183.0	2.38604294782	7.12375636165
9610.0	185.0	8.53941135795	7.10347027867
9620.0	69.0	4.86174403235	5.10731971387
9620.0	111.0	9.0260066914	4.61186196966
9620.0	169.0	0.989606945459	8.66287341
9620.0	177.0	3.90054987669	5.43881817567
9620.0	178.0	4.14195335743	5.9999073648
9620.0	183.0	2.01878133153	7.12852955764
9620.0	185.0	7.99451718913	7.09726512388
9630.0	69.0	4.46943706801	5.05314393933
9630.0	111.0	9.58479155746	4.63668258883
9630.0	169.0	0.987712759473	8.6650213482
9630.0	177.0	3.84225104132	5.44764858826
9630.0	178.0	4.13079870662	5.9934635502
9630.0	183.0	1.65151971523	7.13306409384
9630.0	185.0	7.4494125552	7.09129862889
9630.0	188.0	15.0272088273	4.9163918741
9640.0	69.0	4.07734056878	4.998729505
9640.0	111.0	10.138735726	4.69515423976
9640.0	169.0	0.985818573486	8.66716928639
9640.0	177.0	3.78374174085	5.45647900085
9640.0	178.0	4.03082777955	5.98630375621
9640.0	183.0	1.29814879617	7.20370739455
9640.0	185.0	6.90178233995	7.06910326751
9640.0	188.0	14.5993332594	4.97199960743
9650.0	69.0	3.60842430453	4.97056764863
9650.0	111.0	10.6811043135	4.8328609442
9650.0	169.0	0.983924387499	8.66931722459
9650.0	177.0	3.72523244037	5.46530941344
9650.0	178.0	3.84204057621	5.97795066322
9650.0	183.0	0.965403457852	7.37315585235
9650.0	185.0	6.3518370085	7.03115635936
9650.0	188.0	14.1712472264	5.02784600056
9660.0	69.0	3.12056618042	4.94884960686
9660.0	111.0	11.223472901	4.97056764863
9660.0	169.0	0.982030201513	8.67146516279
9660.0	177.0	3.42952896135	5.46530941344
9660.0	178.0	3.65346383799	5.96983623003
9660.0	183.0	0.632658119534	7.54236565034
9660.0	185.0	5.80168121194	6.9932094512
9660.0	188.0	13.7433716585	5.0834537339
9670.0	69.0	2.68616619415	4.92904084348
9670.0	111.0	11.6808135842	5.22283105693
9670.0	169.0	0.980136015526	8.67361310099
9670.0	177.0	3.13382548232	5.46530941344
9670.0	178.0	3.34386966173	5.94907282746
9670.0	183.0	0.346846500663	7.7468970987
9670.0	185.0	5.25152541538	6.95526254305
9670.0	188.0	13.413993762	5.06269033132
9680.0	69.0	2.28733481141	4.9101867193
9680.0	111.0	12.1017438035	5.52425838397
9680.0	169.0	0.978241829539	8.67576103918
9680.0	177.0	2.83833246841	5.46530941344
9680.0	178.0	2.95366734848	5.91995633189
9680.0	183.0	0.170055808577	8.03328885835
9680.0	185.0	4.71210333941	6.9142130575
9680.0	188.0	13.0846158654	5.04192692875
9690.0	69.0	1.88871389378	4.89133259513
9690.0	111.0	12.6236972753	5.61327848926
9690.0	169.0	0.976347643553	8.67790897738
9690.0	177.0	2.54262898939	5.46530941344
9690.0	178.0	2.56346503524	5.89083983633
9690.0	183.0	-0.00673488350802	8.31968061801
9690.0	185.0	4.26781149299	6.84524037538
9690.0	188.0	12.8068019207	4.97605682403
9700.0	69.0	1.48988251104	4.87247847095
9700.0	111.0	13.1709065604	5.64907745922
9700.0	169.0	0.974453457566	8.68005691558
9700.0	177.0	2.19199411675	5.42545322689
9700.0	178.0	2.1734731871	5.86172334076
9700.0	185.0	3.82351964657	6.77626769326
9700.0	188.0	12.4911042563	4.89849238912
9710.0	69.0	1.12661973183	4.83858877939
9710.0	111.0	13.7599984022	5.64478158282
9710.0	169.0	0.97255927158	8.68220485378
9710.0	177.0	1.82767901199	5.37557332875
9710.0	178.0	1.80810575679	5.80516096823
9710.0	185.0	3.37922780015	6.70729501115
9710.0	188.0	12.0360786893	4.84169135679
9720.0	69.0	0.771986022106	4.80088053104
9720.0	111.0	14.3594030344	5.63022333504
9720.0	169.0	0.970665085593	8.68435279197
9720.0	177.0	1.46315344212	5.32569343061
9720.0	178.0	1.46778367453	5.72091405893
9720.0	185.0	2.93472548862	6.63856098883
9720.0	188.0	11.5888403313	4.81185888182
9730.0	69.0	0.417562777497	4.76317228268
9730.0	111.0	14.9590181317	5.61566508726
9730.0	169.0	0.968770899606	8.68650073017
9730.0	177.0	1.09883833735	5.27581353247
9730.0	178.0	1.12725112715	5.63666714963
9730.0	185.0	2.43529178348	6.59130634849
9730.0	188.0	11.1416019734	4.78202640686
9740.0	69.0	0.0631395328877	4.72546403433
9740.0	111.0	15.558422764	5.60134549927
9740.0	169.0	0.96687671362	8.68864866837
9740.0	177.0	0.734523232593	5.22593363433
9740.0	178.0	0.788823230876	5.56268261172
9740.0	185.0	1.89881621904	6.55837129613
9740.0	188.0	10.6943636154	4.75219393189
9750.0	169.0	0.964982527633	8.69079660657
9750.0	177.0	0.369997662722	5.17605373619
9750.0	178.0	0.468916264246	5.5817753957
9750.0	185.0	1.36234065461	6.52567490356
9750.0	188.0	10.1970345614	4.73143052932
9760.0	169.0	0.963088341646	8.69294454476
9760.0	177.0	0.00568255795989	5.12617383805
9760.0	178.0	0.149009297615	5.60086817968
9760.0	185.0	0.825865090171	6.492978511
9760.0	188.0	9.69423341446	4.71162176594
9770.0	169.0	0.96119415566	8.69509248296
9770.0	185.0	0.289389525735	6.46028211844
9770.0	188.0	9.19143226757	4.69157434277
9780.0	169.0	0.959299969673	8.69724042116
9780.0	185.0	-0.24729650381	6.42734706608
9780.0	188.0	8.70189042258	4.68274393018
9790.0	169.0	0.957405783687	8.69938835935
9790.0	188.0	8.24349741381	4.69992743576
9800.0	169.0	0.9555115977	8.70153629755
9800.0	188.0	7.78489393994	4.71687228154
9810.0	169.0	0.953617411713	8.70368423575
9810.0	188.0	7.34523232593	4.77725321086
9820.0	169.0	0.951723225727	8.70583217395
9820.0	188.0	6.92430210668	4.88107022374
9830.0	169.0	0.94982903974	8.70798011214
9830.0	188.0	6.50968584072	4.96412383404
9840.0	169.0	0.947934853753	8.71012805034
9840.0	188.0	6.11990445769	4.96412383404
9850.0	169.0	0.946040667767	8.71227598854
9850.0	188.0	5.73012307466	4.96412383404
9850.0	190.0	0.326852315248	6.53426665635
9860.0	169.0	0.94414648178	8.71442392674
9860.0	188.0	5.35886262129	4.96412383404
9860.0	190.0	0.77535346386	6.52161768697
9870.0	169.0	0.942252295793	8.71657186493
9870.0	188.0	5.00591263244	4.96412383404
9870.0	190.0	1.22406507758	6.50920737738
9880.0	169.0	0.940358109807	8.71871980313
9880.0	188.0	4.65317310871	4.96412383404
9880.0	190.0	1.67256622619	6.496558408
9890.0	169.0	0.93846392382	8.72086774133
9890.0	188.0	4.29496149213	4.96078259684
9890.0	190.0	2.17452551265	6.49154655221
9900.0	169.0	0.936569737834	8.72301567953
9900.0	188.0	3.88876383055	4.92760888468
9900.0	190.0	2.71163247242	6.49154655221
9900.0	191.0	15.1446483584	5.10421713647
9900.0	192.0	15.1244437079	5.63237127324
9910.0	169.0	0.934675551847	8.72516361772
9910.0	188.0	3.48256616897	4.89419651272
9910.0	190.0	3.24894989729	6.49154655221
9910.0	191.0	14.6018588407	5.13548157023
9910.0	192.0	14.5738669811	5.63237127324
9920.0	169.0	0.93278136586	8.72731155592
9920.0	188.0	3.07615804229	4.86078414076
9920.0	190.0	3.78605685705	6.49154655221
9920.0	191.0	14.059069323	5.1669846638
9920.0	192.0	14.0235007195	5.63237127324
9930.0	169.0	0.930887179874	8.72945949412
9930.0	188.0	2.66996038071	4.8276104286
9930.0	190.0	4.26002428393	6.43546149927
9930.0	191.0	13.5162798053	5.19848775736
9930.0	192.0	13.4729239927	5.63237127324
9940.0	169.0	0.928992993887	8.73160743232
9940.0	188.0	2.29175457871	4.78083310786
9940.0	190.0	4.71820682759	6.36529551816
9940.0	191.0	12.9699123807	5.23333208812
9940.0	192.0	12.922557731	5.63237127324
9950.0	169.0	0.9270988079	8.73375537051
9950.0	188.0	1.92070459044	4.73047589012
9950.0	190.0	5.17617890613	6.29489087724
9950.0	191.0	12.3911333292	5.29967951244
9950.0	192.0	12.3774530971	5.73642694591
9950.0	195.0	14.83084488	5.44931920686
9960.0	169.0	0.925204621914	8.73590330871
9960.0	188.0	1.54965460217	4.68035733218
9960.0	190.0	5.63920214731	6.22758881372
9960.0	191.0	11.8123542777	5.36578827696
9960.0	192.0	11.8325589283	5.84048261859
9960.0	195.0	14.2343867593	5.4097016801
9970.0	169.0	0.923310435927	8.73805124691
9970.0	188.0	1.1786046139	4.63000011444
9970.0	190.0	6.10959166732	6.1643439668
9970.0	191.0	11.2335752263	5.43213570128
9970.0	192.0	11.2874542943	5.94453829126
9970.0	195.0	13.6381391037	5.36984549355
9980.0	169.0	0.921416249941	8.74019918511
9980.0	188.0	0.764830208379	4.63811454763
9980.0	190.0	6.58019165244	6.10133777967
9980.0	191.0	10.6811043135	5.52091714677
9980.0	192.0	10.7507682648	6.05193520113
9980.0	195.0	13.0303158671	5.30660064663
9990.0	169.0	0.919522063954	8.7423471233
9990.0	188.0	0.351266267965	4.64646764062
9990.0	190.0	7.05058117246	6.03809293275
9990.0	191.0	10.1549415394	5.63237127324
9990.0	192.0	10.2887973492	6.19131252417
9990.0	195.0	12.4050240264	5.20851146895
10000.0	169.0	0.917627877967	8.7444950615
10000.0	188.0	-0.0625081375588	4.65458207381
10000.0	190.0	7.42289395138	5.89131715593
10000.0	191.0	9.62877876537	5.7438253997
10000.0	192.0	9.82703689864	6.3304511874
10000.0	195.0	11.7799426509	5.11018363146
10010.0	169.0	0.915733691981	8.7466429997
10010.0	190.0	7.79520673031	5.7443027193
10010.0	191.0	9.12408343249	5.87461096995
10010.0	192.0	9.36506598301	6.46958985063
10010.0	195.0	11.1546508102	5.01185579398
10020.0	169.0	0.913839505994	8.7487909379
10020.0	190.0	8.18330439246	5.63022333504
10020.0	191.0	8.64085554079	6.02472798397
10020.0	192.0	8.87384041714	6.60514861687
10020.0	195.0	10.582185712	4.77319599427
10030.0	169.0	0.911945320007	8.75093887609
10030.0	190.0	8.59455321667	5.56506920972
10030.0	191.0	8.15741718398	6.17508365779
10030.0	192.0	8.35314973593	6.73712748611
10030.0	195.0	10.0097206138	4.53453619456
10040.0	169.0	0.910051134021	8.75308681429
10040.0	190.0	9.0260066914	5.51996250757
10040.0	191.0	7.66619161811	6.24095376251
10040.0	192.0	7.83266951982	6.86910635535
10040.0	195.0	9.46293225898	4.39826144892
10050.0	169.0	0.908156948034	8.75523475249
10050.0	190.0	9.53701597757	5.55385219913
10050.0	191.0	7.17286140115	6.28558314505
10050.0	192.0	7.31197883861	7.00084656479
10050.0	195.0	8.94182064755	4.36413309756
10060.0	169.0	0.906262762048	8.75738269069
10060.0	190.0	10.0436054964	5.58750323089
10060.0	191.0	6.67953118419	6.3304511874
10060.0	192.0	6.80917769171	7.05526099913
10060.0	195.0	8.40955438531	4.38107794334
10070.0	169.0	0.904368576061	8.75953062888
10070.0	190.0	10.5083124585	5.61733570586
10070.0	191.0	6.19251492051	6.35169190957
10070.0	192.0	6.31395328877	7.0762630615
10070.0	195.0	7.86045091429	4.47439392503
10080.0	169.0	0.902474390074	8.76167856708
10080.0	190.0	10.9732298857	5.64716818082
10080.0	191.0	5.70928702881	6.35694242517
10080.0	192.0	5.81872888582	7.09726512388
10080.0	195.0	7.31092651306	4.56222073132
10090.0	169.0	0.900580204088	8.76382650528
10090.0	190.0	11.503812427	5.57270632331
10090.0	191.0	5.22626960222	6.36243160056
10090.0	192.0	5.32876611061	7.0772177007
10090.0	195.0	6.75845560029	4.59945166008
10100.0	169.0	0.898686018101	8.76597444348
10100.0	190.0	12.0630182233	5.45337642345
10100.0	191.0	4.74304171052	6.36792077595
10100.0	192.0	4.85101031176	6.96122903804
10100.0	195.0	6.20598468753	4.63668258883
10110.0	169.0	0.896791832114	8.76812238167
10110.0	190.0	12.6220135545	5.3340465236
10110.0	191.0	4.24739637735	6.35813572417
10110.0	192.0	4.3730440478	6.84500171558
10110.0	195.0	5.65351377476	4.67391351759
10120.0	169.0	0.894897646128	8.77027031987
10120.0	190.0	13.1620670258	5.28297332646
10120.0	191.0	3.70123941787	6.28701510385
10120.0	192.0	3.89528824895	6.72901305292
10120.0	195.0	5.09851728068	4.71949753933
10130.0	169.0	0.893003460141	8.77241825807
10130.0	190.0	13.6831786372	5.29991817224
10130.0	191.0	3.15529292351	6.21613314334
10130.0	192.0	3.37943826526	6.65383521601
10130.0	195.0	4.54309985638	4.76579754048
10140.0	169.0	0.891109274154	8.77456619626
10140.0	190.0	14.2042902486	5.31710167782
10140.0	191.0	2.60913596403	6.14525118282
10140.0	192.0	2.83833246841	6.60610325607
10140.0	195.0	3.98768243207	4.81233620142
10150.0	169.0	0.889215088168	8.77671413446
10150.0	190.0	14.7256123252	5.3340465236
10150.0	191.0	2.08549877128	6.08677953189
10150.0	192.0	2.29701620645	6.55837129613
10150.0	195.0	3.42132082207	4.83691816079
10150.0	198.0	0.143326739655	8.46096721944
10160.0	169.0	0.887320902181	8.77886207266
10160.0	190.0	15.2467239366	5.35099136938
10160.0	191.0	1.58396041504	6.04119551015
10160.0	192.0	1.75843599092	6.50968469698
10160.0	195.0	2.82886153848	4.81042692302
10160.0	198.0	0.525320913625	8.34593319598
10160.0	199.0	0.357790686363	5.18297487038
10170.0	169.0	0.885426716195	8.78101001086
10170.0	191.0	1.0824220588	5.9953728286
10170.0	192.0	1.24174414679	6.45169036565
10170.0	195.0	2.23640225488	4.78369702546
10170.0	198.0	0.907315087596	8.23113783232
10170.0	199.0	0.936569737834	5.19275992217
10170.0	200.0	0.107968601238	8.31657804061
10180.0	169.0	0.883532530208	8.78315794905
10180.0	191.0	0.580883702566	5.94978880686
10180.0	192.0	0.72505230266	6.39393469412
10180.0	195.0	1.67424994707	4.75887640629
10180.0	198.0	1.31393367939	8.18937236737
10180.0	199.0	1.5153487893	5.20278363375
10180.0	200.0	0.515008123254	8.14140174762
10190.0	169.0	0.881638344221	8.78530588725
10190.0	191.0	0.0793453463288	5.90396612531
10190.0	192.0	0.208570923639	6.33594036279
10190.0	195.0	1.13230228979	4.73501042631
10190.0	198.0	1.75738366537	8.25762907009
10190.0	199.0	2.08655109683	5.21638724234
10190.0	200.0	0.92183718016	7.96646411443
10200.0	169.0	0.879744158235	8.78745382545
10200.0	195.0	0.5903546325	4.71114444634
10200.0	198.0	2.20083365135	8.3258857728
10200.0	199.0	2.65796386946	5.22999085092
10200.0	200.0	1.32866623707	7.79152648124
10210.0	169.0	0.877849972248	8.78960176365
10210.0	195.0	0.0484069752139	4.68727846637
10210.0	198.0	2.63081387032	8.38173216594
10210.0	199.0	3.22916617698	5.2435944595
10210.0	200.0	1.79568831533	7.71324606694
10220.0	169.0	0.875955786261	8.79174970184
10220.0	198.0	3.05174408957	8.42946412588
10220.0	199.0	3.82225685591	5.22545631473
10220.0	200.0	2.27786388148	7.659547612
10230.0	169.0	0.874061600275	8.79389764004
10230.0	198.0	3.47267430882	8.47719608582
10230.0	199.0	4.43702544113	5.17509909699
10230.0	200.0	2.75982898252	7.60561049727
10240.0	169.0	0.872167414288	8.79604557824
10240.0	198.0	3.90223359757	8.48650381801
10240.0	199.0	5.05179402634	5.12498053905
10240.0	200.0	3.28830687279	7.59439348668
10250.0	169.0	0.870273228302	8.79819351644
10250.0	198.0	4.33768590938	8.47003629183
10250.0	199.0	5.66656261156	5.07462332131
10250.0	200.0	3.83677894847	7.60179194047
10260.0	169.0	0.868379042315	8.80034145463
10260.0	198.0	4.7731382212	8.45356876565
10260.0	199.0	6.28006840612	5.10684239427
10260.0	200.0	4.38525102416	7.60895173446
10270.0	169.0	0.866484856328	8.80248939283
10270.0	198.0	5.20648588192	8.39438113532
10270.0	199.0	6.89315327046	5.17414445779
10270.0	200.0	4.91814868173	7.56408369212
10280.0	169.0	0.864590670342	8.80463733103
10280.0	198.0	5.63878121709	8.31705536021
10280.0	199.0	7.50623813479	5.24168518111
10280.0	200.0	5.42726378191	7.44069657567
10290.0	169.0	0.844386019818	8.80559197023
10290.0	198.0	6.07107655226	8.23949092531
10290.0	199.0	8.11932299913	5.30922590443
10290.0	200.0	5.9363788821	7.31754811901
10300.0	169.0	0.658124397799	8.79652289784
10300.0	198.0	6.50337188743	8.1621651502
10300.0	199.0	8.73135553792	5.36912951415
10300.0	200.0	6.42718351774	7.20752595135
10310.0	169.0	0.47186277578	8.78721516565
10310.0	198.0	6.94766373385	8.03615277595
10310.0	199.0	9.334338077	5.36268569956
10310.0	200.0	6.87526373614	7.12805223804
10320.0	169.0	0.298860455668	8.84950537337
10320.0	198.0	7.39195558027	7.9101404017
10320.0	199.0	9.93732061608	5.35624188497
10320.0	200.0	7.32313348942	7.04833986494
10330.0	169.0	0.138906972353	8.98315486121
10330.0	198.0	7.83624742669	7.78436668725
10330.0	199.0	10.5403031552	5.34979807038
10330.0	200.0	7.7710032427	6.96886615163
10340.0	169.0	-0.0210465109626	9.11680434905
10340.0	198.0	8.28580090085	7.6650367874
10340.0	199.0	11.1336042992	5.32617075021
10340.0	200.0	8.21276950781	6.86433315936
10350.0	198.0	8.74272065384	7.55596925893
10350.0	199.0	11.7123833507	5.27629085206
10350.0	200.0	8.64506484298	6.72256923833
10360.0	198.0	9.19964040684	7.44690173046
10360.0	199.0	12.2911624021	5.22664961372
10360.0	200.0	9.07736017815	6.5805666575
10370.0	198.0	9.65677062495	7.33783420199
10370.0	199.0	12.8699414536	5.17700837538
10370.0	200.0	9.50965551332	6.43856407667
10380.0	198.0	10.0985368901	7.22280017853
10380.0	199.0	13.4487205051	5.12712847724
10380.0	200.0	9.9815182891	6.29369757824
10390.0	198.0	10.5386194343	7.10705017567
10390.0	199.0	14.0287623472	5.02713002116
10390.0	200.0	10.4702182737	6.14739912102
10400.0	198.0	10.9787019785	6.99130017281
10400.0	199.0	14.6096460498	4.89348053332
10400.0	200.0	10.9591287233	6.00110066379
10400.0	203.0	14.871254181	5.43499961887
10410.0	198.0	11.4133124299	6.9101558409
10410.0	199.0	15.1905297523	4.75983104549
10410.0	200.0	11.4358321966	5.92305890929
10410.0	203.0	14.4217007069	5.4132815771
10420.0	198.0	11.8445554395	6.85192284977
10420.0	200.0	11.9047484609	5.89060117653
10420.0	203.0	13.9660437445	5.38464240113
10430.0	198.0	12.2757984491	6.79368985864
10430.0	200.0	12.3812414691	5.85575684577
10430.0	203.0	13.4575600397	5.29514497624
10440.0	198.0	12.7070414588	6.73545686751
10440.0	200.0	12.8695205234	5.81757127782
10440.0	203.0	12.9488658697	5.20564755135
10450.0	198.0	13.154911212	6.6640975874
10450.0	200.0	13.3577995777	5.77938570986
10450.0	203.0	12.4475379786	5.19562383976
10460.0	198.0	13.6198286392	6.5796120183
10460.0	200.0	13.8222960747	5.68010323318
10460.0	203.0	11.9495775292	5.21948981973
10470.0	198.0	14.0845356012	6.4951264492
10470.0	200.0	14.2840565252	5.57413828211
10470.0	203.0	11.4514066147	5.2433557997
10480.0	198.0	14.5492425633	6.4104022203
10480.0	200.0	14.7460274408	5.46793467123
10480.0	203.0	10.9685996532	5.32092023461
10490.0	198.0	15.0141599905	6.3259166512
10490.0	200.0	15.2077878913	5.36196972016
10490.0	203.0	10.4923171102	5.42139601029
10500.0	203.0	10.0212961948	5.49275529041
10510.0	203.0	9.55195900035	5.55719343633
10520.0	203.0	9.08241134078	5.62139292245
