3760.0	334.0	15.1570657999	7.34666461458
3760.0	390.0	4.70431613035	8.59175278968
3760.0	395.0	-0.115334880075	4.69777949756
3770.0	140.0	2.88800223428	13.1749755834
3770.0	142.0	13.1553321423	5.80993416422
3770.0	144.0	5.44368006046	1.48350931502
3770.0	145.0	6.2402905004	1.98087633762
3770.0	146.0	7.98841370095	2.88253306094
3770.0	207.0	10.6495345471	7.87577339054
3770.0	209.0	7.03100791726	11.7260719393
3770.0	212.0	1.08873601209	1.3343469402
3770.0	214.0	3.8702429009	7.9977285482
3770.0	215.0	4.22340335486	7.68770946837
3770.0	216.0	3.4305812869	7.94092751587
3770.0	220.0	8.31210903955	9.15379661801
3770.0	223.0	11.8491856719	3.59182998569
3770.0	224.0	12.0737519439	4.08633309069
3770.0	269.0	2.18883714011	8.94282135506
3770.0	306.0	7.81372765996	7.01039295678
3770.0	311.0	11.1336042992	8.45452340485
3770.0	314.0	5.3439195985	10.3783600503
3770.0	321.0	2.01541388977	3.42262018769
3770.0	323.0	4.1040696377	11.4139049213
3770.0	329.0	12.0653333395	6.59059036909
3770.0	333.0	13.3523274849	7.09607182488
3770.0	334.0	14.7243495345	7.51921564977
3770.0	390.0	4.71736496715	8.59175278968
3780.0	140.0	2.83433363133	13.2444255851
3780.0	142.0	13.4514565515	5.89179447553
3780.0	144.0	5.54259866199	1.46012065465
3780.0	145.0	6.55598816484	1.98087633762
3780.0	146.0	8.20666601963	2.84721141058
3780.0	207.0	10.4314926935	8.00369504319
3780.0	209.0	6.93272071106	11.7659281259
3780.0	212.0	0.718738349371	1.1680010598
3780.0	214.0	3.75659174171	8.09247648868
3780.0	215.0	4.10112312616	7.75429555249
3780.0	216.0	3.31714059281	8.08531669469
3780.0	220.0	8.17151834632	9.39555899512
3780.0	223.0	11.7161717226	3.69851091616
3780.0	224.0	11.9333717158	4.23215422832
3780.0	269.0	1.97837203048	8.89747599312
3780.0	306.0	7.81983114814	7.00347182259
3780.0	311.0	11.2041101109	8.32230587581
3780.0	314.0	5.05684518897	10.3676203594
3780.0	321.0	1.49619646433	3.31593925722
3780.0	323.0	4.00515103617	11.5952863691
3780.0	329.0	11.8418193931	6.52925480056
3780.0	333.0	13.0804065632	7.13592801143
3780.0	334.0	14.2918437342	7.69152802517
3780.0	390.0	4.73020333883	8.59175278968
3790.0	140.0	2.78087549348	13.313636927
3790.0	142.0	13.7473704956	5.97389344663
3790.0	144.0	5.64172772862	1.43673199427
3790.0	145.0	6.8590579227	1.9980598432
3790.0	146.0	8.28790555194	2.8302665648
3790.0	207.0	10.213661305	8.13137803604
3790.0	209.0	6.83443350487	11.8057843124
3790.0	212.0	0.348951151759	1.0016551794
3790.0	214.0	3.64315104762	8.18722442917
3790.0	215.0	3.97884289747	7.82088163661
3790.0	216.0	3.24389873466	8.25142391529
3790.0	220.0	8.05597300114	9.61870590785
3790.0	223.0	11.5833682385	3.80543050643
3790.0	224.0	11.7929914876	4.37797536594
3790.0	269.0	1.76790692085	8.85189197137
3790.0	306.0	7.82593463632	6.9965506884
3790.0	311.0	11.3468054552	8.16837030499
3790.0	314.0	4.77987310471	10.3630858232
3790.0	321.0	0.99465810809	3.21761141974
3790.0	323.0	3.82583476277	11.8162853436
3790.0	329.0	11.6233566093	6.46481665464
3790.0	333.0	12.8084856416	7.17578419798
3790.0	334.0	13.9195309553	7.84427029698
3790.0	336.0	15.097714639	5.12211662145
3790.0	390.0	4.77061263988	8.53853165435
3800.0	140.0	2.72720689053	13.3830869287
3800.0	142.0	14.0622262996	6.09632592388
3800.0	144.0	5.87197655855	1.43195879828
3800.0	145.0	7.1564451226	2.02288046237
3800.0	146.0	8.3350497365	2.81785625522
3800.0	207.0	9.9924624748	8.25858370928
3800.0	209.0	6.75340443766	11.837287406
3800.0	212.0	-0.0210465109626	0.835309298997
3800.0	214.0	3.52949988842	8.28197236966
3800.0	215.0	3.85635220367	7.88746772073
3800.0	216.0	3.17065687651	8.41753113589
3800.0	220.0	7.94063812106	9.84209148038
3800.0	224.0	11.6528217246	4.52403516337
3800.0	269.0	1.55744181123	8.80654660943
3800.0	306.0	7.8322485896	6.98939089441
3800.0	311.0	11.4892903345	8.01443473418
3800.0	314.0	4.59276962225	10.4160682987
3800.0	321.0	0.493330216962	3.11952224205
3800.0	323.0	3.64651848937	12.0372843181
3800.0	329.0	11.3855310354	6.38033108554
3800.0	333.0	12.5927589042	7.25525791129
3800.0	334.0	13.5539530599	7.9951032904
3800.0	336.0	14.8142181363	5.21376198454
3800.0	390.0	4.82954287058	8.44975020885
3810.0	140.0	2.67374875268	13.4525369304
3810.0	142.0	14.381712336	6.22902077252
3810.0	144.0	6.13505794558	1.43195879828
3810.0	145.0	7.45404278761	2.04746242174
3810.0	146.0	8.38240438617	2.80544594563
3810.0	207.0	9.75863573801	8.38220948554
3810.0	209.0	6.7409869962	11.8353781276
3810.0	214.0	3.50571733103	8.42469092988
3810.0	215.0	3.74838360243	7.96049761944
3810.0	216.0	3.09741501836	8.58339969669
3810.0	220.0	7.89665091315	10.0428043719
3810.0	224.0	11.5069694037	4.64694496022
3810.0	306.0	7.83835207778	6.98246976022
3810.0	311.0	11.6345112601	7.87028421515
3810.0	314.0	4.40566613979	10.469289434
3810.0	321.0	-0.00799767416577	3.02119440457
3810.0	323.0	3.45604756516	12.2422930861
3810.0	329.0	11.102455463	6.2488295359
3810.0	333.0	12.3911333292	7.34475533618
3810.0	334.0	13.2795065569	8.14044710843
3810.0	336.0	14.5309320988	5.30564600743
3810.0	390.0	4.88826263616	8.36096876336
3820.0	140.0	2.63502317251	13.522225592
3820.0	142.0	14.6990937214	6.35264654877
3820.0	144.0	6.39813933262	1.43195879828
3820.0	145.0	7.65145906044	2.13934644463
3820.0	146.0	8.42954857072	2.79303563605
3820.0	207.0	9.52480900121	8.50607392159
3820.0	209.0	6.72856955473	11.833707509
3820.0	214.0	3.57180337545	8.61561876966
3820.0	215.0	3.76900918317	8.09152184948
3820.0	216.0	3.02438362532	8.74950691729
3820.0	220.0	7.95979044604	10.2098662317
3820.0	224.0	11.3577496409	4.75481918969
3820.0	306.0	7.84445556596	6.97554862602
3820.0	311.0	11.8028833478	7.81586978082
3820.0	314.0	4.21245916915	10.522987889
3820.0	323.0	3.25421152503	12.4313116475
3820.0	329.0	10.8193798905	6.11708932646
3820.0	333.0	12.1697240339	7.42422904949
3820.0	334.0	13.0048495889	8.28555226665
3820.0	336.0	14.256906526	5.39848466952
3820.0	390.0	4.94698240175	8.27194865807
3830.0	140.0	2.65543828815	13.5919142535
3830.0	142.0	14.9962704561	6.39465067352
3830.0	144.0	6.67847885864	1.42742426209
3830.0	145.0	7.82361952011	2.2476979937
3830.0	146.0	8.47669275528	2.78086398626
3830.0	207.0	9.30255784545	8.64258732702
3830.0	209.0	6.71594164815	11.8317982306
3830.0	214.0	3.63809988499	8.80654660943
3830.0	215.0	3.78984522903	8.22278473933
3830.0	216.0	3.07510571674	9.00009970699
3830.0	220.0	8.02292997893	10.3769280915
3830.0	224.0	11.2083194131	4.86245475936
3830.0	306.0	7.85055905414	6.96862749183
3830.0	311.0	11.9712554355	7.76121668668
3830.0	314.0	4.0102021988	10.5781183027
3830.0	323.0	3.04858711293	12.6215235078
3830.0	329.0	10.5083124585	5.95957385864
3830.0	333.0	11.9188496232	7.48842853561
3830.0	334.0	12.7200902955	8.37099247495
3830.0	336.0	14.0043483945	5.4939485894
3830.0	390.0	4.99938821404	8.17123422259
3840.0	140.0	2.67606386889	13.6618415748
3840.0	142.0	15.2934471909	6.43689345807
3840.0	144.0	6.97039396569	1.4195484887
3840.0	145.0	7.99577997978	2.35628820257
3840.0	146.0	8.52383693983	2.76845367668
3840.0	207.0	9.09209273582	8.79174970184
3840.0	209.0	6.70352420668	11.830127612
3840.0	214.0	3.70418592941	8.9974744492
3840.0	215.0	3.81068127488	8.35380896937
3840.0	216.0	3.15697664438	9.27193321887
3840.0	220.0	8.16604625347	10.5308636624
3840.0	224.0	11.1173984857	4.88417280114
3840.0	306.0	7.85687300743	6.96146769784
3840.0	311.0	12.1396275232	7.70656359255
3840.0	314.0	3.80773476335	10.6332487164
3840.0	323.0	2.80697316708	12.8248616572
3840.0	329.0	10.1549415394	5.76363416308
3840.0	333.0	11.6677647474	7.55262802173
3840.0	334.0	12.4307007698	8.43065742488
3840.0	336.0	13.7517902629	5.58941250929
3840.0	390.0	5.03706146867	8.04283525034
3850.0	140.0	2.69647898452	13.7317688961
3850.0	144.0	7.26230907274	1.4119113751
3850.0	145.0	8.19172299684	2.37943820314
3850.0	146.0	8.77050204832	2.73551862432
3850.0	207.0	8.8816276262	8.94091207666
3850.0	209.0	6.69110676521	11.8282183336
3850.0	214.0	3.80057894962	9.26596672387
3850.0	215.0	3.83130685562	8.48483319941
3850.0	216.0	3.23884757203	9.54376673074
3850.0	220.0	8.4291276405	10.6652291296
3850.0	224.0	11.0849868589	4.81997331501
3850.0	306.0	7.86297649561	6.95454656365
3850.0	311.0	12.267800775	7.58413111529
3850.0	314.0	3.651569652	10.6621265522
3850.0	323.0	2.56535922123	13.0281998066
3850.0	329.0	9.80157062037	5.56769446752
3850.0	333.0	11.4440403359	7.68484555077
3850.0	334.0	12.1522554298	8.52397340657
3850.0	336.0	13.4520879468	5.63905374763
3850.0	390.0	5.0749451884	7.9144362781
3860.0	140.0	2.71710456527	13.8014575576
3860.0	144.0	7.55696022621	1.37993096194
3860.0	145.0	8.41123810618	2.31714799542
3860.0	146.0	9.01737762191	2.70258357196
3860.0	207.0	8.67684507453	9.0821986781
3860.0	209.0	6.67868932375	11.826547715
3860.0	214.0	3.89718243494	9.53445899855
3860.0	215.0	3.85214290148	8.61585742946
3860.0	216.0	3.33271501092	9.78887034505
3860.0	220.0	8.65011600561	10.787422947
3860.0	224.0	11.052575232	4.75577382889
3860.0	306.0	7.86907998379	6.94762542946
3860.0	311.0	12.3690344927	7.4161146163
3860.0	314.0	3.50676965658	10.6845605734
3860.0	323.0	2.33026969377	13.2028987799
3860.0	329.0	9.46398458453	5.37247075135
3860.0	333.0	11.2270508079	7.83400792559
3860.0	334.0	11.8996972982	8.69580846236
3860.0	336.0	13.1405995846	5.67723931558
3860.0	338.0	15.0406785943	4.7502846535
3860.0	390.0	5.11261844302	7.78579864605
3870.0	144.0	7.85413696101	1.32384590901
3870.0	145.0	8.65264158692	2.2519938701
3870.0	146.0	9.27540784631	2.6686938804
3870.0	207.0	8.48553228988	9.20510847495
3870.0	209.0	6.66606141717	11.8248770964
3870.0	214.0	4.01841033808	9.73063735392
3870.0	215.0	3.87276848222	8.7471203193
3870.0	216.0	3.47541035525	9.92753168868
3870.0	220.0	8.86058111523	10.9067528469
3870.0	224.0	11.0203740702	4.69157434277
3870.0	306.0	7.87539393708	6.94046563547
3870.0	311.0	12.4704786755	7.2480981173
3870.0	314.0	3.36218012627	10.7069945945
3870.0	323.0	2.10528249158	13.3344003296
3870.0	329.0	9.13650087395	5.17796301458
3870.0	333.0	11.0100612798	7.98317030041
3870.0	334.0	11.6471391667	8.86764351815
3870.0	336.0	12.8543670355	5.74120014191
3870.0	338.0	15.0070041767	4.56890320571
3870.0	390.0	5.17870448745	7.63162441544
3880.0	144.0	8.15110323069	1.26776085608
3880.0	145.0	8.98096715794	2.17562273419
3880.0	146.0	9.63635550931	2.62621243605
3880.0	207.0	8.29421950523	9.3280182718
3880.0	209.0	6.6536439757	11.822967818
3880.0	214.0	4.15626498488	9.87884508954
3880.0	215.0	3.89360452807	8.87814454934
3880.0	216.0	3.61789523446	10.0659543725
3880.0	220.0	8.86773692896	11.016297695
3880.0	224.0	10.9879624433	4.62713619684
3880.0	306.0	7.88149742526	6.93354450128
3880.0	311.0	12.6344309959	7.14404244462
3880.0	314.0	3.30493361645	10.7227461413
3880.0	323.0	1.88029528939	13.466140539
3880.0	329.0	8.80922762849	4.98345527782
3880.0	333.0	10.8940950044	8.0795888595
3880.0	334.0	11.5254903333	9.06358321372
3880.0	336.0	12.6270647171	5.86530323776
3880.0	338.0	14.9733297592	4.38752175793
3880.0	390.0	5.28751494912	7.43926461687
3890.0	144.0	8.44785903526	1.22074487553
3890.0	145.0	9.30929272896	2.09925159828
3890.0	146.0	9.99709270721	2.5834923319
3890.0	207.0	8.10290672058	9.45092806865
3890.0	209.0	6.64122653423	11.8212971994
3890.0	214.0	4.29411963169	10.0270528252
3890.0	215.0	4.01988359385	9.11680434905
3890.0	216.0	3.75406616039	10.1967399428
3890.0	220.0	8.82438111638	11.1232172852
3890.0	224.0	10.9471322121	4.55148104034
3890.0	306.0	7.88760091344	6.92662336708
3890.0	311.0	12.8055391301	7.04714656594
3890.0	314.0	3.305985942	10.7344404715
3890.0	323.0	1.62226506499	13.5778333253
3890.0	329.0	8.41207996662	4.79897125264
3890.0	333.0	10.8454775641	8.14068576823
3890.0	334.0	11.4362531268	9.26548940428
3890.0	336.0	12.3997623987	5.98940633361
3890.0	338.0	14.9398658068	4.19587793876
3890.0	390.0	5.39611494569	7.2469048183
3900.0	144.0	8.74124739808	1.25702116509
3900.0	145.0	9.66034853181	2.05247427754
3900.0	146.0	10.3548833936	2.54578408354
3900.0	207.0	7.95831719027	9.60009044347
3900.0	209.0	6.62880909277	11.819387921
3900.0	214.0	4.38461962883	10.15234922
3900.0	215.0	4.14616265962	9.35546414877
3900.0	216.0	3.83151732073	10.2552115937
3900.0	220.0	8.78081483869	11.2301368755
3900.0	224.0	10.8871496558	4.44933464606
3900.0	306.0	7.89391486672	6.91946357309
3900.0	311.0	12.9764367991	6.95025068726
3900.0	314.0	3.30703826755	10.7461348017
3900.0	323.0	1.33077088816	13.6697173482
3900.0	329.0	8.00735556081	4.61520320686
3900.0	333.0	10.7968601238	8.20202133675
3900.0	334.0	11.3735345242	9.46906621343
3900.0	336.0	12.2461228687	6.13021561544
3900.0	338.0	14.9074541799	3.9111567977
3900.0	390.0	5.52302540679	7.07220584491
3910.0	144.0	9.0346357609	1.29305879485
3910.0	145.0	10.0210857297	2.01834592618
3910.0	146.0	10.7057287313	2.51929284578
3910.0	207.0	7.81351719485	9.74925281829
3910.0	209.0	6.61618118619	11.8177173024
3910.0	214.0	4.45491497544	10.2680992229
3910.0	215.0	4.2724417254	9.59412394848
3910.0	216.0	3.90917894618	10.3139219044
3910.0	220.0	8.77134390875	11.3976760549
3910.0	224.0	10.8269566345	4.34694959198
3910.0	306.0	7.9000183549	6.9125424389
3910.0	311.0	13.1656449326	6.79726975564
3910.0	314.0	3.30809059309	10.7578291319
3910.0	323.0	1.03927671133	13.7616013711
3910.0	329.0	7.62199394509	4.42069547009
3910.0	333.0	10.7482426835	8.26311824548
3910.0	334.0	11.4156275461	9.67908683718
3910.0	336.0	12.1107938032	6.27508211387
3910.0	338.0	14.875042553	3.62667431645
3910.0	390.0	5.69244982004	6.93974965607
3920.0	144.0	9.32802412371	1.3293350844
3920.0	145.0	10.3820333927	1.98421757482
3920.0	146.0	11.056363604	2.49256294821
3920.0	207.0	7.66892766453	9.89841519312
3920.0	209.0	6.60376374472	11.8160466838
3920.0	214.0	4.52499985695	10.3838492257
3920.0	215.0	4.39198590767	9.75187807609
3920.0	216.0	3.98663010653	10.3723935553
3920.0	220.0	8.76566135079	11.5716590489
3920.0	224.0	10.7667636131	4.2448031977
3920.0	306.0	7.90612184308	6.90562130471
3920.0	311.0	13.3624298101	6.62018418425
3920.0	314.0	3.30893245353	10.7692848023
3920.0	329.0	7.28209279304	4.20041247496
3920.0	333.0	10.6158601295	8.35500226837
3920.0	334.0	11.457720568	9.88910746093
3920.0	336.0	11.9754647377	6.41994861229
3920.0	338.0	14.8175855781	3.34386245379
3920.0	390.0	5.8620846984	6.80705480743
3930.0	144.0	9.66308457824	1.36585003376
3930.0	145.0	10.7299322189	2.03767736995
3930.0	146.0	11.4072089417	2.46607171044
3930.0	207.0	7.55569743556	9.9919698346
3930.0	209.0	6.59134630325	11.8141374054
3930.0	214.0	4.59571613378	10.4640389184
3930.0	215.0	4.50479520642	9.8284878718
3930.0	216.0	4.06429173198	10.4311038661
3930.0	220.0	8.75997879283	11.7458807027
3930.0	306.0	7.91243579637	6.89846151072
3930.0	311.0	13.5594251527	6.44309861286
3930.0	314.0	3.30998477908	10.7809791325
3930.0	329.0	6.942191641	3.98012947982
3930.0	333.0	10.4474880418	8.46001258024
3930.0	334.0	11.4617194051	10.0797966409
3930.0	336.0	11.8552891601	6.67006408239
3930.0	338.0	14.73487279	3.06248254992
3930.0	390.0	6.03150911165	6.67459861859
3940.0	144.0	10.0084578231	1.40260364292
3940.0	145.0	11.0765682545	2.10092221688
3940.0	146.0	11.7481624193	2.51380367038
3940.0	207.0	7.45046488074	10.0714435479
3940.0	209.0	6.54546490935	11.8076935908
3940.0	214.0	4.66706380595	10.4910074758
3940.0	215.0	4.61739404007	9.90533632731
3940.0	216.0	4.14174289232	10.4898141768
3940.0	220.0	8.76082065327	11.9229662741
3940.0	306.0	7.91853928455	6.89154037653
3940.0	311.0	13.7644181695	6.2469202575
3940.0	314.0	3.31103710463	10.7926734626
3940.0	329.0	6.57282537361	3.78418978426
3940.0	333.0	10.2763799077	8.57433062431
3940.0	334.0	11.4493019636	10.2623713877
3940.0	336.0	11.7349031174	6.91994089269
3940.0	338.0	14.6521600019	2.78134130586
3940.0	390.0	6.28490910364	6.5772254203
3950.0	144.0	10.353831068	1.43935725207
3950.0	145.0	11.42320429	2.1641670638
3950.0	146.0	12.0849065947	2.59351604349
3950.0	207.0	7.34523232593	10.1509172612
3950.0	209.0	6.485271888	11.799101838
3950.0	214.0	4.73862194322	10.518214693
3950.0	215.0	4.6573824109	9.98290076221
3950.0	216.0	4.19414870462	10.5344435594
3950.0	220.0	8.78860204774	12.1112688561
3950.0	306.0	7.92464277273	6.88461924233
3950.0	311.0	13.9748832791	6.03809293275
3950.0	314.0	3.31208943018	10.8043677928
3950.0	329.0	6.19083119963	3.59851246008
3950.0	333.0	10.0939066576	8.72540227752
3950.0	334.0	11.4368845222	10.4449461345
3950.0	336.0	11.6092554469	7.10824347467
3950.0	338.0	14.5389297729	2.496381505
3950.0	390.0	6.57429862937	6.495365109
3960.0	144.0	10.6992043129	1.47611086123
3960.0	145.0	11.7624740468	2.22788923033
3960.0	146.0	12.4216507701	2.67298975679
3960.0	207.0	7.23999977112	10.2306296343
3960.0	209.0	6.42528933176	11.790748745
3960.0	214.0	4.81018008049	10.5451832503
3960.0	215.0	4.66580101529	10.0607038569
3960.0	216.0	4.20888126229	10.5583095393
3960.0	220.0	8.8161729771	12.2998100978
3960.0	306.0	7.93074626091	6.87769810814
3960.0	311.0	14.1853483888	5.85122230957
3960.0	314.0	3.31314175573	10.816062123
3960.0	329.0	5.80883702566	3.4128351359
3960.0	333.0	9.91143340759	8.87647393074
3960.0	334.0	11.4065775464	10.6196451078
3960.0	336.0	11.4829763812	7.28962492245
3960.0	338.0	14.4126507072	2.20998974535
3960.0	390.0	6.86368815511	6.4132661379
3970.0	144.0	11.0529961622	1.52264952217
3970.0	145.0	12.0943775246	2.29208871645
3970.0	146.0	12.7240891326	2.77489749127
3970.0	207.0	7.13476721631	10.3101033476
3970.0	209.0	6.3650963104	11.7821569923
3970.0	214.0	4.88152775265	10.5721518077
3970.0	215.0	4.67443008478	10.1387456114
3970.0	216.0	4.22361381997	10.5821755193
3970.0	220.0	8.84395437157	12.4881126798
3970.0	306.0	7.93432416777	6.87483419055
3970.0	311.0	14.3958134984	5.75170117309
3970.0	314.0	3.31419408127	10.8275177934
3970.0	329.0	5.44410099068	3.21403152274
3970.0	333.0	9.72959155288	9.01966981057
3970.0	334.0	11.3341775487	10.7762059365
3970.0	336.0	11.3486996412	7.44833368926
3970.0	338.0	14.3078390826	1.90927839771
3970.0	390.0	7.10151372898	6.37221665235
3980.0	144.0	11.407840337	1.57038148211
3980.0	145.0	12.4262810025	2.35628820257
3980.0	146.0	13.0115844724	2.88611295793
3980.0	207.0	7.09814628723	10.4762105682
3980.0	209.0	6.30490328905	11.7735652395
3980.0	214.0	4.94845565752	10.5938698495
3980.0	215.0	4.68305915428	10.2165487061
3980.0	216.0	4.23834637764	10.6060414993
3980.0	220.0	8.83343111609	12.6699714472
3980.0	306.0	7.93369277244	6.87841408754
3980.0	311.0	14.606278608	5.65218003661
3980.0	314.0	3.31524640682	10.8392121236
3980.0	329.0	5.07915449059	3.01498924978
3980.0	333.0	9.54901248882	9.13040795764
3980.0	334.0	11.261777551	10.9327667651
3980.0	336.0	11.2022159249	7.57267544491
3980.0	338.0	14.2886867576	1.55128869814
3980.0	390.0	7.287775351	6.37221665235
3990.0	144.0	11.7626845119	1.61811344206
3990.0	145.0	12.7282984348	2.43194335908
3990.0	146.0	13.2992902772	2.9975670844
3990.0	207.0	7.06152535816	10.642079129
3990.0	209.0	6.23965910507	11.7659281259
3990.0	214.0	4.974342866	10.5683332509
3990.0	215.0	4.69168822377	10.2945904606
3990.0	216.0	4.25307893531	10.6299074792
3990.0	220.0	8.76524042057	12.8420451628
3990.0	230.0	4.55214985609	0.0954639198854
3990.0	306.0	7.93327184222	6.88223264434
3990.0	311.0	14.7935925556	5.67198879999
3990.0	314.0	3.31629873237	10.8509064538
3990.0	329.0	4.71441845561	2.81618563662
3990.0	333.0	9.36864388987	9.2411461047
3990.0	334.0	11.1897984835	11.0948167691
3990.0	336.0	11.0502601158	7.69009606637
3990.0	338.0	14.2695344326	1.19329899857
3990.0	390.0	7.47403697302	6.37221665235
4000.0	144.0	12.102796129	1.70355365035
4000.0	145.0	13.0271588905	2.50903047439
4000.0	146.0	13.5834181752	3.12167018025
4000.0	207.0	7.17117768027	10.7907641842
4000.0	209.0	6.12727073653	11.7659281259
4000.0	214.0	5.00023007448	10.5425579925
4000.0	215.0	4.65969752711	10.3101033476
4000.0	216.0	4.26781149299	10.6537734592
4000.0	220.0	8.69726019017	13.0138802186
4000.0	230.0	3.85298476191	0.27445876967
4000.0	306.0	7.9326404469	6.88581254133
4000.0	311.0	14.9750134801	5.72115271873
4000.0	314.0	3.31714059281	10.862600784
4000.0	329.0	4.39472195409	2.54220418655
4000.0	333.0	9.2053229648	9.3275409522
4000.0	334.0	11.1195031368	11.304598733
4000.0	336.0	10.849055471	7.7418852429
4000.0	338.0	14.1011623449	0.894974248925
4000.0	390.0	7.55717069132	6.36744345635
4010.0	144.0	12.421440305	1.84531757138
4010.0	145.0	13.325808881	2.5858789299
4010.0	146.0	13.8660728175	3.2512624515
4010.0	207.0	7.34333813994	10.9318121259
4010.0	209.0	6.0150928331	11.7659281259
4010.0	214.0	5.02632774808	10.5167827342
4010.0	215.0	4.61760450518	10.3101033476
4010.0	216.0	4.28254405066	10.6776394392
4010.0	220.0	8.62906949465	13.1859539342
4010.0	230.0	3.15403013285	0.453453619456
4010.0	306.0	7.93221951668	6.88939243833
4010.0	311.0	15.1564344046	5.77055529727
4010.0	314.0	3.31819291836	10.8740564543
4010.0	329.0	4.07523591768	2.26822273648
4010.0	333.0	9.067468318	9.37694353074
4010.0	334.0	11.0494182553	11.5141420372
4010.0	336.0	10.6476403611	7.79391307924
4010.0	338.0	13.9327902572	0.596649499284
4010.0	390.0	7.62893929371	6.36195428096
4020.0	144.0	12.7398740159	1.98732015221
4020.0	145.0	13.6065693373	2.7445876967
4020.0	146.0	14.1487274597	3.38085472274
4020.0	207.0	7.48897999581	11.0645069745
4020.0	209.0	5.90291492967	11.7659281259
4020.0	214.0	5.05221495656	10.4910074758
4020.0	215.0	4.57551148326	10.3101033476
4020.0	216.0	4.29727660833	10.7015054192
4020.0	220.0	8.56087879913	13.3580276498
4020.0	230.0	2.45486503867	0.632448469241
4020.0	306.0	7.93158812135	6.89297233532
4020.0	314.0	3.3192452439	10.8857507845
4020.0	329.0	3.73533476563	1.9990144824
4020.0	333.0	8.92961367119	9.42634610928
4020.0	334.0	10.9793333738	11.7239240011
4020.0	336.0	10.4740066456	7.93591566007
4020.0	338.0	13.6076216628	0.433883515879
4020.0	390.0	7.70070789609	6.35646510557
4030.0	144.0	13.0585181918	2.12932273304
4030.0	145.0	13.8829100262	2.92358254649
4030.0	146.0	14.3916041962	3.53789287095
4030.0	207.0	7.60789278274	11.18908739
4030.0	209.0	5.79052656113	11.7659281259
4030.0	214.0	5.07810216504	10.4654708772
4030.0	215.0	4.53341846133	10.3101033476
4030.0	216.0	4.31200916601	10.7253713991
4030.0	220.0	8.49289856872	13.5298627056
4030.0	230.0	1.74159878215	0.67421393419
4030.0	306.0	7.93116719113	6.89679089212
4030.0	314.0	3.32029756945	10.8974451147
4030.0	329.0	3.34807896392	1.74126189871
4030.0	333.0	8.8248020466	9.47336208983
4030.0	334.0	10.9616543046	11.8530389528
4030.0	336.0	10.3068973486	8.10035226207
4030.0	338.0	13.2822426034	0.271117532474
4030.0	390.0	7.77247649847	6.35097593017
4040.0	144.0	13.3645344612	2.28636088125
4040.0	145.0	14.1590402501	3.10257739627
4040.0	146.0	14.47579024	3.80519184663
4040.0	207.0	7.71038929113	11.3100879084
4040.0	209.0	5.65183005388	11.7769064767
4040.0	214.0	5.10398937353	10.4396956189
4040.0	215.0	4.49132543941	10.3101033476
4040.0	216.0	4.32674172368	10.7492373791
4040.0	220.0	8.4247078732	13.7019364211
4040.0	230.0	1.02475461877	0.681612387982
4040.0	306.0	7.9305357958	6.90037078911
4040.0	314.0	3.321349895	10.9091394449
4040.0	329.0	2.96082316221	1.48350931502
4040.0	333.0	8.75345437444	9.51846879197
4040.0	334.0	10.9570240722	11.9621064812
4040.0	336.0	10.1399985166	8.26502752388
4040.0	338.0	12.9084565687	0.121955157654
4040.0	390.0	7.83708928713	6.33689500199
4050.0	144.0	13.6652891029	2.45008150386
4050.0	145.0	14.3583507089	3.3333614226
4050.0	146.0	14.5599762839	4.07249082231
4050.0	207.0	7.74764161553	11.4177234781
4050.0	209.0	5.49524401232	11.7952832812
4050.0	214.0	5.12461495427	10.4248987113
4050.0	215.0	4.44923241748	10.3101033476
4050.0	216.0	4.35073474618	10.7676141837
4050.0	230.0	0.307699990273	0.689010841773
4050.0	306.0	7.93011486558	6.90395068611
4050.0	314.0	3.32240222055	10.9208337751
4050.0	329.0	2.60976735936	1.17730879199
4050.0	333.0	8.68189623716	9.56357549412
4050.0	334.0	10.9523938398	12.0709353499
4050.0	336.0	10.0097206138	8.36741257795
4050.0	338.0	12.5226740227	-0.0238659799713
4050.0	390.0	7.89475672716	6.31374500142
4060.0	144.0	13.9658332794	2.61356346666
4060.0	145.0	14.506518146	3.59851246008
4060.0	146.0	14.5900727946	4.34766557138
4060.0	207.0	7.78468347483	11.5253590478
4060.0	209.0	5.33886843587	11.8136600858
4060.0	214.0	5.14208355837	10.4177389173
4060.0	215.0	4.51405567125	10.3516301528
4060.0	216.0	4.38882893102	10.7773992355
4060.0	306.0	7.92948347025	6.90776924291
4060.0	314.0	3.3234545461	10.9322894455
4060.0	329.0	2.26776155622	0.859175278968
4060.0	333.0	8.61033809989	9.60844353646
4060.0	334.0	10.9477636074	12.1800028784
4060.0	336.0	9.88344154801	8.46287649784
4060.0	390.0	7.9524241672	6.29059500085
4070.0	144.0	14.2329135035	2.79494491444
4070.0	145.0	14.6546855832	3.86366349756
4070.0	146.0	14.5972286083	4.62594289785
4070.0	207.0	7.82193579923	11.6329946174
4070.0	209.0	5.18228239431	11.8320368904
4070.0	214.0	5.15934169736	10.4103404635
4070.0	215.0	4.60560799394	10.4034193293
4070.0	216.0	4.42671265075	10.787422947
4070.0	306.0	7.92906254003	6.9113491399
4070.0	314.0	3.32450687164	10.9439837757
4070.0	329.0	1.95732551952	0.548917539341
4070.0	333.0	8.53899042773	9.65355023861
4070.0	334.0	10.9416601192	12.2895477264
4070.0	336.0	9.75716248224	8.55834041772
