4910.0	370.0	14.6010169803	11.6924209076
4920.0	192.0	2.2652359749	13.4687657968
4920.0	193.0	12.2116065907	13.2050467181
4920.0	198.0	3.8921312723	11.2494683193
4920.0	200.0	0.329798826783	7.40155636851
4920.0	204.0	6.99291373242	6.42615376708
4920.0	205.0	2.19325690741	5.95217540485
4920.0	206.0	1.82767901199	5.30755528583
4920.0	264.0	0.402409289604	5.37414136995
4920.0	291.0	11.9643100869	11.5454064709
4920.0	362.0	3.32661152274	12.0203394724
4920.0	370.0	14.7588658125	11.5664085333
4930.0	192.0	1.98615923954	13.6907194106
4930.0	193.0	12.313892634	13.4243750741
4930.0	198.0	3.69660918546	11.4029265705
4930.0	204.0	6.53578351431	6.62376408125
4930.0	205.0	2.47906852628	6.06028829412
4930.0	206.0	2.11580574707	5.32640941
4930.0	264.0	0.637498817056	5.4161454947
4930.0	265.0	0.276130223829	4.62689753704
4930.0	266.0	0.234879062342	6.31064242402
4930.0	291.0	11.8963298565	11.7630642083
4930.0	362.0	3.12940571502	12.176900301
4930.0	370.0	14.9167146447	11.4403961591
4940.0	193.0	12.4163891424	13.64370343
4940.0	198.0	3.50129756373	11.5561461619
4940.0	204.0	6.07949515664	6.81994243661
4940.0	205.0	2.76908944734	6.15861613161
4940.0	206.0	2.40372201703	5.34526353418
4940.0	264.0	0.872798809617	5.45838827925
4940.0	265.0	0.598562771775	4.73882898311
4940.0	266.0	0.53394998312	6.37985376594
4940.0	291.0	11.828139161	11.9807219456
4940.0	362.0	2.93198944219	12.3334611296
4950.0	198.0	3.29988245382	11.7069791553
4950.0	204.0	5.62952075226	7.00084656479
4950.0	205.0	3.09888827413	6.17150376079
4950.0	206.0	2.691638287	5.36411765836
4950.0	264.0	1.10809880218	5.500392404
4950.0	265.0	0.920784854612	4.85076042918
4950.0	266.0	0.833020903898	6.44882644806
4950.0	291.0	11.780153116	12.0771405047
4950.0	362.0	2.73478363447	12.4900219582
4960.0	198.0	3.04500920606	11.83251421
4960.0	204.0	5.17954634788	7.18198935278
4960.0	205.0	3.42889756602	6.18463004977
4960.0	206.0	3.0654243217	5.39920064892
4960.0	264.0	1.34424065518	5.51304137338
4960.0	265.0	1.22722205423	4.93715527667
4960.0	266.0	1.13209182468	6.51803778997
4960.0	291.0	11.732167071	12.173320404
4960.0	362.0	2.4948534095	12.641570931
4970.0	198.0	2.79034642342	11.9580492646
4970.0	204.0	4.76829752368	7.37291719255
4970.0	205.0	3.7586963928	6.19751767896
4970.0	206.0	3.47583128547	5.44096611387
4970.0	208.0	0.338006966059	7.48818987581
4970.0	264.0	1.58101390351	5.51304137338
4970.0	265.0	1.47051972095	4.92235836909
4970.0	266.0	1.43116274545	6.58701047209
4970.0	291.0	11.684181026	12.2697389631
4970.0	362.0	2.25050341723	12.7924039244
4980.0	198.0	2.53547317566	12.0838229791
4980.0	204.0	4.5108986946	7.60274657967
4980.0	205.0	4.10301731215	6.20754139055
4980.0	206.0	3.88623824924	5.48273157882
4980.0	208.0	0.656861607141	7.47363162803
4980.0	264.0	1.81778715184	5.51304137338
4980.0	265.0	1.71402785279	4.90732280171
4980.0	266.0	1.68519413277	6.64452748382
4980.0	267.0	0.306647664724	3.92332844749
4980.0	291.0	11.636194981	12.3659188624
4980.0	362.0	2.00594295984	12.9434755777
4990.0	198.0	2.27912667213	12.2124606111
4990.0	204.0	4.25371033064	7.8325759668
4990.0	205.0	4.46880567268	6.21303056594
4990.0	206.0	4.29664521301	5.52449704377
4990.0	208.0	0.975716248224	7.45931204004
4990.0	211.0	0.284759293323	8.59485536708
4990.0	264.0	2.05456040016	5.51304137338
4990.0	265.0	1.95732551952	4.89252589413
4990.0	266.0	1.93922552009	6.70228315535
4990.0	267.0	0.471231380452	3.97010576823
4990.0	291.0	11.588208936	12.4623374214
4990.0	362.0	1.76138250246	13.0943085711
5000.0	198.0	2.01836040131	12.3489740166
5000.0	204.0	4.01209638479	8.04020999255
5000.0	205.0	4.83459403321	6.21875840113
5000.0	206.0	4.69758124684	5.55122694133
5000.0	208.0	1.28383716872	7.43258214248
5000.0	211.0	0.593511609144	8.56311361372
5000.0	264.0	2.27302318396	5.47962900142
5000.0	265.0	2.10528249158	4.90541352331
5000.0	266.0	2.20693713953	6.75741356909
5000.0	267.0	0.636025561288	4.01664442918
5000.0	291.0	11.5246484729	12.5387085573
5000.0	362.0	1.51682204507	13.2453802243
5010.0	198.0	1.75780459559	12.4852487622
5010.0	204.0	3.78605685705	8.22588731672
5010.0	205.0	5.20059285885	6.22448623633
5010.0	206.0	5.0945184436	5.57175168411
5010.0	208.0	1.49430227834	7.29606873704
5010.0	211.0	0.902263924965	8.53137186036
5010.0	264.0	2.48348829358	5.43189704148
5010.0	265.0	2.25302899854	4.91830115249
5010.0	266.0	2.59777084811	6.79154192045
5010.0	267.0	0.800609277016	4.06342174992
5010.0	291.0	11.4253089411	12.5685410323
5010.0	337.0	5.10630448973	11.8167626632
5010.0	362.0	1.2724720528	13.3962132177
5020.0	198.0	1.49724878988	12.6217621676
5020.0	204.0	3.56001732932	8.4113259811
5020.0	205.0	5.56511842872	6.2428630409
5020.0	206.0	5.49124517524	5.59203776709
5020.0	208.0	1.70476738797	7.1597939914
5020.0	211.0	1.21080577568	8.4993914472
5020.0	264.0	2.69395340321	5.38416508154
5020.0	265.0	2.40098597061	4.93118878168
5020.0	266.0	2.98860455668	6.8256702718
5020.0	267.0	0.965403457852	4.11019907067
5020.0	291.0	11.3259694094	12.5983735073
5020.0	337.0	5.13261262844	11.5680791519
5020.0	362.0	1.02791159541	13.5470462111
5030.0	198.0	1.24384879789	12.7601848515
5030.0	204.0	3.41479640367	8.57385330471
5030.0	205.0	5.92522423129	6.31183572302
5030.0	206.0	5.89533818572	5.61733570586
5030.0	208.0	1.91523249759	7.02351924577
5030.0	211.0	1.45894413992	8.51204041658
5030.0	264.0	2.90841734992	5.34287693618
5030.0	265.0	2.56157084925	4.91949445149
5030.0	266.0	3.37943826526	6.85979862316
5030.0	267.0	1.19733600866	4.18537690757
5030.0	291.0	11.2266298776	12.6282059822
5030.0	337.0	5.15892076714	11.3193956406
5040.0	198.0	1.05443019922	12.9177003193
5040.0	204.0	3.28978012856	8.73041413332
5040.0	205.0	6.28511956875	6.38104706494
5040.0	206.0	6.32721259067	5.661249109
5040.0	208.0	2.1734731871	6.95717182145
5040.0	211.0	1.70013715556	8.52946258196
5040.0	264.0	3.13929757517	5.327602709
5040.0	265.0	2.75162084324	4.85028310958
5040.0	266.0	3.7761649969	6.93354450128
5040.0	267.0	1.47430809293	4.27964752846
5040.0	291.0	11.1270798808	12.6580384572
5040.0	337.0	5.23510913683	11.0800198615
5040.0	374.0	12.1989786841	12.8885838237
5050.0	198.0	0.865011600561	13.0752157871
5050.0	204.0	3.16476385344	8.88721362173
5050.0	205.0	6.64522537132	6.45001974706
5050.0	206.0	6.75929746073	5.70516251215
5050.0	208.0	2.46349410817	6.93784037767
5050.0	211.0	1.94133017119	8.54688474734
5050.0	264.0	3.37017780043	5.31208982202
5050.0	265.0	2.94167083724	4.78083310786
5050.0	266.0	4.17668010052	7.03354295736
5050.0	267.0	1.75128017719	4.37367948955
5050.0	291.0	11.027740349	12.6878709322
5050.0	337.0	5.42726378191	10.8621234644
5050.0	374.0	12.3932379803	12.8427611422
5060.0	198.0	0.675593001898	13.2327312549
5060.0	204.0	3.12730106393	8.96191413904
5060.0	205.0	7.01669628981	6.53498263575
5060.0	206.0	7.19117186569	5.7490759153
5060.0	208.0	2.75372549434	6.91850893389
5060.0	211.0	2.18273365193	8.56430691272
5060.0	264.0	3.61831616468	5.28201868726
5060.0	265.0	3.15908129548	4.69085836337
5060.0	266.0	4.57719520414	7.13354141344
5060.0	267.0	2.02825226146	4.46795011044
5060.0	291.0	10.9284008173	12.7177034071
5060.0	337.0	5.619418427	10.6442270672
5060.0	374.0	12.5874972765	12.7966998008
5070.0	198.0	0.486174403235	13.3902467227
5070.0	204.0	3.14813710978	8.98196156222
5070.0	205.0	7.4058462775	6.64333418482
5070.0	206.0	7.59273929485	5.85050633018
5070.0	208.0	3.0437464154	6.89917749012
5070.0	211.0	2.53673596632	8.62325588325
5070.0	264.0	4.02240917516	5.11973002345
5070.0	265.0	3.48572314562	4.51806866838
5070.0	266.0	5.02695914341	7.2500073957
5070.0	267.0	2.22166969721	4.56031145292
5070.0	291.0	10.8290612856	12.7475358821
5070.0	337.0	6.17757189773	10.5404100543
5070.0	374.0	12.8049077347	12.7141235101
5080.0	198.0	0.296755804572	13.5477621905
5080.0	204.0	3.16876269052	9.00224764519
5080.0	205.0	7.79478580009	6.75192439369
5080.0	206.0	7.94863579523	6.03809293275
5080.0	208.0	3.49308942445	6.77650635306
5080.0	211.0	2.91873014029	8.69222856536
5080.0	264.0	4.42650218564	4.95744135965
5080.0	265.0	3.81236499576	4.34527897338
5080.0	266.0	5.52597191833	7.38246358454
5080.0	267.0	2.39446155221	4.65195681601
5080.0	337.0	6.73572536846	10.4365930415
5080.0	374.0	13.0248437743	12.627251343
5090.0	204.0	3.18959873637	9.02229506837
5090.0	205.0	8.17720090428	6.86767439655
5090.0	206.0	8.30432183049	6.22567953533
5090.0	208.0	3.96011150271	6.64214088583
5090.0	211.0	3.30093477937	8.76143990728
5090.0	264.0	4.76408822148	4.76985475707
5090.0	265.0	4.11417196296	4.14408876222
5090.0	266.0	6.02477422814	7.51515843318
5090.0	267.0	2.5670429421	4.7438408389
5090.0	269.0	0.187945342896	6.76099346608
5090.0	337.0	7.27472651421	10.4127270615
5090.0	374.0	13.2456216743	12.5594719599
5100.0	204.0	3.21043478223	9.04258115134
5100.0	205.0	8.4990020569	7.05024914334
5100.0	206.0	8.66021833087	6.4130274781
5100.0	208.0	4.42692311586	6.50801407839
5100.0	211.0	3.68313941845	8.8304125894
5100.0	264.0	5.05726611919	4.56532330872
5100.0	265.0	4.35831149013	3.87678978655
5100.0	266.0	6.45622770287	7.68054967438
5100.0	267.0	2.73983479711	4.83572486179
5100.0	269.0	0.51121975128	6.84619501458
5100.0	270.0	0.257609294182	7.61491822946
5100.0	337.0	7.80551952068	10.4232280927
5100.0	374.0	13.4666100394	12.49980701
5110.0	204.0	3.23106036297	9.06262857452
5110.0	205.0	8.82101367463	7.23282389012
5110.0	206.0	9.00222413401	6.59918212188
5110.0	208.0	4.93309170451	6.31064242402
5110.0	211.0	4.04387661634	8.97360846923
5110.0	264.0	5.35023355179	4.36055320056
5110.0	265.0	4.60245101729	3.60949081087
5110.0	266.0	6.87063350373	7.85405534877
5110.0	267.0	3.09573129748	4.89037795593
5110.0	269.0	0.834283694556	6.93139656308
5110.0	270.0	0.380941848422	7.60919039426
5110.0	337.0	8.32789392277	10.4587884028
5110.0	374.0	13.6661309633	12.3227214386
5120.0	204.0	3.25189640882	9.08291465749
5120.0	205.0	9.14281482724	7.4153986369
5120.0	206.0	9.28971947376	6.77960893046
5120.0	208.0	5.45609750193	6.08654087209
5120.0	211.0	4.40482427935	9.11680434905
5120.0	264.0	5.62089168277	4.02284958397
5120.0	265.0	4.78071496514	3.23288564692
5120.0	266.0	7.28524976969	8.02756102316
5120.0	267.0	3.47204291349	4.94097383347
5120.0	269.0	1.15755810294	7.01659811158
5120.0	270.0	0.504063937553	7.60346255907
5120.0	337.0	8.8378508834	10.5322956212
5120.0	374.0	13.8566018875	12.0955173093
5130.0	204.0	3.40616733418	8.89819197252
5130.0	205.0	9.46040667767	7.59248420828
5130.0	206.0	9.57721481351	6.96003573904
5130.0	208.0	5.97910329935	5.86243932016
5130.0	211.0	4.76556147725	9.26000022888
5130.0	264.0	5.8860777209	3.65149493562
5130.0	265.0	4.94277309956	2.8290732658
5130.0	266.0	7.70302301229	8.15548267581
5130.0	267.0	3.8483545295	4.99156971101
5130.0	269.0	1.46988832562	7.07053522631
5130.0	270.0	0.627186026684	7.59749606408
5130.0	271.0	0.336744175401	6.87340223175
5130.0	337.0	9.34780784402	10.6055641797
5130.0	374.0	14.0485460675	11.9568559656
5140.0	204.0	3.69429406926	8.50893783918
5140.0	205.0	9.77610434211	7.76766050127
5140.0	206.0	9.86471015326	7.14070120743
5140.0	208.0	6.45517537732	5.64597488182
5140.0	211.0	5.11177658258	9.44376827466
5140.0	264.0	6.13947771289	3.26963925607
5140.0	265.0	5.12272076829	2.45342274105
5140.0	266.0	8.12395323155	8.23782030671
5140.0	267.0	4.30758939871	5.01710630958
5140.0	269.0	1.78221854831	7.12447234105
5140.0	270.0	0.750518580925	7.59176822888
5140.0	271.0	0.530161611147	6.84762697338
5140.0	337.0	9.83566596813	10.7158250071
5140.0	374.0	14.241542573	11.8773822523
5150.0	204.0	4.06765917373	8.19032700657
5150.0	205.0	10.0918020065	7.94259813446
5150.0	206.0	10.1549415394	7.31993471701
5150.0	208.0	6.86116257379	5.44144343347
5150.0	211.0	5.44346959535	9.66786982659
5150.0	264.0	6.28996026627	2.79231965665
5150.0	265.0	5.37527889984	2.19089696137
5150.0	266.0	8.5448834508	8.32015793761
5150.0	267.0	4.82196612663	5.02593672217
5150.0	269.0	2.09454877099	7.17817079598
5150.0	270.0	0.906683692267	7.56360637252
5150.0	271.0	0.723579046893	6.82185171501
5150.0	337.0	10.3180519994	10.835154907
5150.0	374.0	14.4118088467	11.8136600858
5160.0	204.0	4.49827078803	7.91920947409
5160.0	205.0	10.4026589735	8.08985123089
5160.0	206.0	10.4706392039	7.48962183461
5160.0	208.0	7.26714977026	5.23691198511
5160.0	211.0	5.77495214301	9.89197137852
5160.0	264.0	6.44023235454	2.31500005722
5160.0	265.0	5.62783703139	1.92837118168
5160.0	266.0	8.86984158006	8.42182701229
5160.0	267.0	5.33655331966	5.03476713475
5160.0	269.0	2.41298248186	7.21826564233
5160.0	270.0	1.08473717501	7.52088626837
5160.0	271.0	0.916996482638	6.79607645664
5160.0	337.0	10.6383798962	10.9449384149
5160.0	374.0	14.4915751233	11.8136600858
5170.0	204.0	4.93098705342	7.66790070499
5170.0	205.0	10.7112008242	8.22493267752
5170.0	206.0	10.7863368683	7.6590702924
5170.0	208.0	7.67334743184	4.93787125607
5170.0	211.0	6.07633818	10.1275286008
5170.0	264.0	6.60502653538	1.96226087324
5170.0	265.0	5.87555446542	1.6665613814
5170.0	266.0	9.13081831599	8.53638371615
5170.0	267.0	5.77537307323	4.87939960514
5170.0	269.0	2.73204758805	7.25668987009
5170.0	270.0	1.26279065775	7.47792750442
5170.0	271.0	1.10536275575	6.77793831186
5170.0	337.0	10.7154101264	11.0404023347
5170.0	374.0	14.5713413998	11.8136600858
5180.0	204.0	5.36686029545	7.44618575106
5180.0	205.0	11.01995314	8.36025278396
5180.0	206.0	11.1020345327	7.82875741
5180.0	208.0	8.07975555852	4.57558568011
5180.0	211.0	6.25586491851	10.4084311851
5180.0	264.0	6.76961025111	1.60928302947
5180.0	265.0	6.10348817914	1.40809281831
5180.0	266.0	9.38169272667	8.65189505921
5180.0	267.0	6.20577422242	4.70589393075
5180.0	269.0	3.05111269424	7.29535275764
5180.0	270.0	1.4408441405	7.43520740027
5180.0	271.0	1.28236391295	6.77793831186
5180.0	337.0	10.7926508216	11.1358662546
5180.0	374.0	14.6799413964	11.7928966832
5190.0	204.0	5.80273353749	7.22447079713
5190.0	205.0	11.2927159221	8.53686103575
5190.0	206.0	11.3952124305	8.00106978539
5190.0	208.0	8.48616368521	4.21353876394
5190.0	211.0	6.43518119191	10.6890951096
5190.0	264.0	7.00322652279	1.39210261173
5190.0	265.0	6.33142189286	1.14962425522
5190.0	266.0	9.54122527976	8.77528217566
5190.0	267.0	6.60018583786	4.39993206752
5190.0	269.0	3.41584872922	7.32041203661
5190.0	270.0	1.63131506471	7.44570843146
5190.0	271.0	1.45936507014	6.77793831186
5190.0	337.0	10.8698915168	11.2313301745
5190.0	374.0	14.8552588327	11.7232080217
5200.0	204.0	6.28280445254	7.01588213218
5200.0	205.0	11.549904286	8.73136877252
5200.0	206.0	11.6357740508	8.18006463518
5200.0	208.0	8.862054371	3.92070318969
5200.0	211.0	6.61470793042	10.9699976938
5200.0	264.0	7.26630790982	1.23315518512
5200.0	265.0	6.50147770144	0.964901570241
5200.0	266.0	9.70096829797	8.89866929212
5200.0	267.0	6.97902303518	4.03716917195
5200.0	269.0	3.79216034523	7.34213007838
5200.0	270.0	1.82704761666	7.47888214362
5200.0	271.0	1.63636622734	6.77793831186
5200.0	337.0	10.946921747	11.3267940944
5200.0	374.0	15.0307867341	11.6535193602
5210.0	204.0	6.79191955273	6.81564656022
5210.0	205.0	11.80709265	8.92587650928
5210.0	206.0	11.8763356711	8.35905948496
5210.0	208.0	9.22489622	3.65722277081
5210.0	264.0	7.54517418008	1.06108146953
5210.0	265.0	6.65701141746	0.799033009441
5210.0	266.0	9.88701945488	8.9955651708
5210.0	267.0	7.36185906959	3.67536091559
5210.0	269.0	4.16847196124	7.36384812016
5210.0	270.0	2.02299063372	7.51229451558
5210.0	271.0	1.81336738453	6.77793831186
5210.0	337.0	11.0241624422	11.4222580143
5220.0	204.0	7.30103465291	6.61541098826
5220.0	205.0	12.0596507815	9.02921620256
5220.0	206.0	12.1501507787	8.51299505578
5220.0	208.0	9.58773806899	3.39398101172
5220.0	264.0	7.86087184451	0.859175278968
5220.0	265.0	6.80770443595	0.656314449212
5220.0	266.0	10.1785136317	8.98649609841
5220.0	267.0	7.760059057	3.31737121602
5220.0	269.0	4.53657543798	7.41683059569
5220.0	270.0	2.21872318567	7.54546822774
5220.0	271.0	2.04614179578	6.77221047667
5220.0	337.0	11.0494182553	11.5869332761
5230.0	204.0	7.80257300915	6.4970357276
5230.0	205.0	12.3122089131	9.13279455563
5230.0	206.0	12.4572193736	8.64211000742
5230.0	208.0	10.1328427029	3.18730162517
5230.0	264.0	8.17656950895	0.657269088411
5230.0	265.0	6.95334629181	0.536984549355
5230.0	266.0	10.4697973434	8.97718836622
5230.0	267.0	8.15846950952	2.95938151645
5230.0	269.0	4.89647077544	7.50155482459
5230.0	270.0	2.42750457442	7.54642286694
5230.0	271.0	2.2850196952	6.76576666208
5230.0	337.0	10.9968019779	11.8554255508
5240.0	204.0	8.29632415633	6.46028211844
5240.0	205.0	12.5647670446	9.23613424891
5240.0	206.0	12.7644984337	8.77098629927
5240.0	208.0	10.7236182656	2.9947031668
5240.0	264.0	8.35062415461	0.442475268669
5240.0	265.0	7.09919861278	0.417654649499
5240.0	266.0	10.7892833798	8.93279764347
5240.0	267.0	8.57687414746	2.6658299628
5240.0	269.0	5.25615564779	7.58627905349
5240.0	270.0	2.65606968347	7.498690907
5240.0	271.0	2.52389759463	6.75932284748
5240.0	337.0	10.9441857005	12.1239178254
5250.0	204.0	8.79007530351	6.42352850929
5250.0	205.0	12.7512391318	9.42014095449
5250.0	206.0	13.0715670286	8.90010125091
5250.0	208.0	11.3141833632	2.80234336824
5250.0	264.0	8.46385438359	0.222192273533
5250.0	265.0	7.18212186597	0.286391759656
5250.0	266.0	11.127500811	8.86454094076
5250.0	267.0	9.02537529607	2.46845830844
5250.0	269.0	5.60089749735	7.66790070499
5250.0	270.0	2.88463479253	7.45095894705
5250.0	271.0	2.75561968033	6.71898934133
5250.0	337.0	10.8776787259	12.2055394769
5260.0	204.0	9.27372412543	6.26768366007
5260.0	205.0	12.9375007538	9.60438631987
5260.0	206.0	13.2963437657	9.09938218367
5260.0	208.0	11.9001182284	2.7445876967
5260.0	264.0	8.57729507768	0.00190927839771
5260.0	265.0	7.25809977055	0.153696911015
5260.0	266.0	11.4659287073	8.79628423804
5260.0	267.0	9.48924039769	2.29948717024
5260.0	269.0	5.92269864997	7.7452264801
5260.0	270.0	3.11298943647	7.40322698711
5260.0	271.0	2.95913944133	6.54405170814
5260.0	337.0	10.8111717512	12.2871611284
5270.0	204.0	9.75589969158	6.09871252188
5270.0	205.0	13.1239728409	9.78839302545
5270.0	206.0	13.5002844569	9.31632394161
5270.0	208.0	12.4839484425	2.7445876967
5270.0	265.0	7.33407767512	0.0212407221745
5270.0	266.0	11.786046139	8.67981825578
5270.0	267.0	10.0932752623	2.38254078054
5270.0	269.0	6.2447102677	7.82231359541
5270.0	270.0	3.46930686707	7.28676100485
5270.0	271.0	3.16265920234	6.36911407495
5270.0	337.0	10.7448752417	12.3687827799
5270.0	338.0	1.22069763583	13.4126807439
5270.0	406.0	14.6807832568	10.6859925322
5280.0	204.0	10.2022961891	5.90086354792
5280.0	205.0	13.300763533	9.98337808181
5280.0	206.0	13.7044356133	9.53326569955
5280.0	208.0	13.0677786566	2.7445876967
5280.0	265.0	7.4100555797	-0.111454126466
5280.0	266.0	12.1017438035	8.55141928353
5280.0	267.0	10.6970996618	2.46535573104
5280.0	269.0	6.56651142032	7.89963937052
5280.0	270.0	3.83972546001	7.162657909
5280.0	271.0	3.36112780072	6.15837747181
5280.0	337.0	10.6783682671	12.4504044315
5280.0	338.0	1.53639530027	13.1740209442
5280.0	339.0	2.08718249216	13.5231802312
5280.0	406.0	14.4090728003	10.864987382
5290.0	204.0	10.6127031529	5.67413673819
5290.0	205.0	13.4676623649	10.1891028292
5290.0	206.0	13.8540763062	9.73039869412
5290.0	208.0	13.6339298015	2.68253614878
5290.0	266.0	12.4279647234	8.42779350728
5290.0	267.0	11.3554345247	2.57752583691
5290.0	269.0	6.90641257236	8.04641514734
5290.0	270.0	4.15268707802	6.94500017166
5290.0	271.0	3.54044407412	5.80468364863
5290.0	338.0	1.8520929647	12.9353611445
5290.0	339.0	2.30985457814	13.335116309
5290.0	406.0	14.1375728089	11.0325265614
5300.0	204.0	11.0670973245	5.51041611558
5300.0	205.0	13.6345611969	10.3948275765
5300.0	206.0	13.9489960707	9.9074842655
5300.0	208.0	14.1880844352	2.5791964555
5300.0	266.0	12.7962786652	8.32326051501
5300.0	267.0	12.0272391547	2.69685573676
5300.0	269.0	7.24652418952	8.19342958396
5300.0	270.0	4.37935800109	6.58701047209
5300.0	271.0	3.71976034752	5.45122848525
5300.0	338.0	2.16779062914	12.6967013448
5300.0	339.0	2.53252666412	13.1470523868
5300.0	406.0	13.8704925848	11.0967260475
5310.0	204.0	11.5656891693	5.4099403399
5310.0	205.0	13.7509484025	10.5683332509
5310.0	206.0	14.0441263002	10.0845698369
5310.0	208.0	14.7424495339	2.47561810243
5310.0	266.0	13.1645926071	8.21896618253
5310.0	267.0	12.6971495986	2.8309825442
5310.0	269.0	7.55822301687	8.33519350499
5310.0	270.0	4.60602892415	6.22902077252
5310.0	271.0	3.90033941158	5.10612641487
5310.0	338.0	2.48348829358	12.458041545
5310.0	339.0	2.754988285	12.9587498048
5310.0	406.0	13.6034123606	11.1609255336
5320.0	204.0	12.0943775246	5.28273466666
5320.0	205.0	13.8338716557	10.7201208835
5320.0	206.0	14.137783274	10.2571208721
5320.0	266.0	13.5329065489	8.11443319026
5320.0	267.0	13.358430973	3.02405832217
5320.0	269.0	7.82803928741	8.46955897223
5320.0	270.0	4.80554984808	5.87890684634
5320.0	271.0	4.08197080119	4.76985475707
5320.0	338.0	2.80802549262	12.1895492704
5320.0	339.0	2.97766037098	12.7706858827
5320.0	406.0	13.3508542291	11.1256038832
5320.0	407.0	14.9373402255	10.5747770655
5330.0	204.0	12.6434809956	5.13739084863
5330.0	205.0	13.9167949089	10.8721471759
5330.0	206.0	14.2293355967	10.4232280927
5330.0	266.0	13.9473123498	8.0772022615
5330.0	267.0	14.0085576967	3.21832739914
5330.0	269.0	8.09764509284	8.60368577967
5330.0	270.0	4.99854635361	5.53094085836
5330.0	271.0	4.250553354	4.46604083204
5330.0	338.0	3.13235222656	11.9210569957
5330.0	339.0	3.2053836196	12.5814286615
5330.0	406.0	13.1128181901	10.9907610964
5330.0	407.0	14.6885704659	10.9869425396
5340.0	204.0	13.1681705139	5.01591301058
5340.0	205.0	14.0127669989	11.0184456332
5340.0	206.0	14.324044896	10.5883806741
5340.0	266.0	14.3617181506	8.03997133275
5340.0	267.0	14.5557669817	3.42118822889
5340.0	269.0	8.36767182849	8.73113011272
5340.0	270.0	5.18985913826	5.18703208697
5340.0	271.0	4.38777660547	4.23788206351
5340.0	338.0	3.42531965916	11.700296681
5340.0	339.0	3.48004058766	12.3842956669
5340.0	406.0	12.8859368019	10.8330069688
5340.0	407.0	14.4398007063	11.3993466735
5350.0	204.0	13.6358239875	4.94956558626
5350.0	205.0	14.1390460646	11.152095121
5350.0	206.0	14.4471669851	10.7454188223
5350.0	266.0	14.7759134864	8.00250174419
5350.0	267.0	15.1029762667	3.62404905865
5350.0	269.0	8.63917181991	8.8311285688
5350.0	270.0	5.37843587648	4.84980578998
5350.0	271.0	4.52499985695	4.00948463519
5350.0	338.0	3.69724058079	11.5112781196
5350.0	339.0	3.75448709061	12.1871626724
5350.0	406.0	12.7030426217	10.5840847977
5350.0	407.0	14.1626181569	11.7344250323
5360.0	204.0	14.1188414141	4.78441300486
5360.0	205.0	14.2653251304	11.2857446088
5360.0	206.0	14.5702890743	10.9026956303
5360.0	269.0	8.91088227644	8.93136568468
5360.0	270.0	5.56722307981	4.51234083318
5360.0	271.0	4.69168822377	3.74099236051
5360.0	338.0	3.93927545686	11.2945750214
5360.0	339.0	3.93190917802	12.008883802
5360.0	406.0	12.5199379763	10.3349239668
5360.0	407.0	13.8427111903	11.953992048
5360.0	408.0	14.8323181357	10.1268126214
5370.0	204.0	14.6174332588	4.52069392617
5370.0	205.0	14.3522472207	11.4716605928
5370.0	206.0	14.6936216285	11.0597337785
5370.0	269.0	9.1943787791	9.02468166636
5370.0	270.0	5.75979865512	4.19635525836
5370.0	271.0	4.85816612549	3.47250008583
5370.0	338.0	4.06197661577	10.9664177968
5370.0	339.0	4.08491731272	11.8353781276
5370.0	406.0	12.3349391449	10.0867177751
5370.0	407.0	13.5228042237	12.1735590638
5370.0	408.0	14.4999937277	10.3401744824
5380.0	205.0	14.4294879159	11.670464206
5380.0	206.0	14.8167437176	11.2170105865
5380.0	269.0	9.58626481322	9.05761671872
5380.0	270.0	5.9561626024	3.90208772531
5380.0	271.0	4.99096960966	3.20138255336
5380.0	338.0	4.18467777468	10.6382605722
5380.0	339.0	4.21203823894	11.5852626575
5380.0	406.0	12.1497298485	9.83851158339
5380.0	407.0	13.3100239978	12.4298796887
5380.0	408.0	14.1676693196	10.5537750031
5390.0	205.0	14.5067286112	11.8692678191
5390.0	269.0	9.97815084735	9.09055177109
5390.0	270.0	6.15252654968	3.60782019227
5390.0	271.0	5.1012533271	2.92859440228
5390.0	338.0	4.33095102587	10.3922023187
5390.0	339.0	4.32190102616	11.2845513099
5390.0	406.0	11.964520552	9.59030539169
5390.0	407.0	13.1090298181	12.6902575302
5390.0	408.0	13.8286100279	10.832768309
5400.0	205.0	14.6203797704	12.1000518455
5400.0	269.0	10.3700368815	9.12348682345
5400.0	270.0	6.34910096207	3.31331399942
5400.0	271.0	5.21153704455	2.65604491101
5400.0	338.0	4.48290683502	10.1669074678
5400.0	339.0	4.43176381338	10.9836013024
5400.0	408.0	13.4878670155	11.1284678008
