5230.0	264.0	8.17656950895	0.657269088411
5230.0	269.0	4.89647077544	7.50155482459
5230.0	292.0	11.8834914848	5.28941714105
5240.0	203.0	9.21521482495	4.26150938368
5240.0	204.0	8.29632415633	6.46028211844
5240.0	264.0	8.35062415461	0.442475268669
5240.0	269.0	5.25615564779	7.58627905349
5240.0	292.0	11.6185159118	5.22760425292
5250.0	203.0	9.41031598158	4.20924288755
5250.0	204.0	8.79007530351	6.42352850929
5250.0	264.0	8.46385438359	0.222192273533
5250.0	269.0	5.60089749735	7.66790070499
5250.0	292.0	11.3817426634	5.2471743565
5260.0	203.0	9.6054171382	4.15673773161
5260.0	204.0	9.27372412543	6.26768366007
5260.0	264.0	8.57729507768	0.00190927839771
5260.0	269.0	5.92269864997	7.7452264801
5260.0	292.0	11.1641217401	5.32139755421
5270.0	203.0	9.80051829482	4.10447123547
5270.0	204.0	9.75589969158	6.09871252188
5270.0	269.0	6.2447102677	7.82231359541
5270.0	292.0	10.9462903516	5.39538209212
5270.0	338.0	1.22069763583	13.4126807439
5280.0	203.0	9.99014735859	4.06079649212
5280.0	204.0	10.2022961891	5.90086354792
5280.0	269.0	6.56651142032	7.89963937052
5280.0	292.0	10.6495345471	5.42354394849
5280.0	338.0	1.53639530027	13.1740209442
5280.0	339.0	2.08718249216	13.5231802312
5290.0	203.0	10.1303171216	4.09755010128
5290.0	204.0	10.6127031529	5.67413673819
5290.0	269.0	6.90641257236	8.04641514734
5290.0	292.0	10.3188938598	5.43213570128
5290.0	338.0	1.8520929647	12.9353611445
5290.0	339.0	2.30985457814	13.335116309
5300.0	203.0	10.2706973497	4.13430371044
5300.0	204.0	11.0670973245	5.51041611558
5300.0	269.0	7.24652418952	8.19342958396
5300.0	292.0	9.9880427075	5.44048879427
5300.0	338.0	2.16779062914	12.6967013448
5300.0	339.0	2.53252666412	13.1470523868
5310.0	203.0	10.4110775778	4.17105731959
5310.0	204.0	11.5656891693	5.4099403399
5310.0	269.0	7.55822301687	8.33519350499
5310.0	292.0	9.84029620054	5.52616766236
5310.0	338.0	2.48348829358	12.458041545
5310.0	339.0	2.754988285	12.9587498048
5320.0	203.0	10.5670322241	4.20327639255
5320.0	204.0	12.0943775246	5.28273466666
5320.0	269.0	7.82803928741	8.46955897223
5320.0	292.0	9.712543879	5.61996096365
5320.0	338.0	2.80802549262	12.1895492704
5320.0	339.0	2.97766037098	12.7706858827
5330.0	203.0	10.7863368683	4.21831195994
5330.0	204.0	12.6434809956	5.13739084863
5330.0	269.0	8.09764509284	8.60368577967
5330.0	292.0	9.58500202257	5.71399292474
5330.0	298.0	15.093926267	6.48558005721
5330.0	338.0	3.13235222656	11.9210569957
5330.0	339.0	3.2053836196	12.5814286615
5340.0	203.0	11.0056415125	4.23310886752
5340.0	204.0	13.1681705139	5.01591301058
5340.0	269.0	8.36767182849	8.73113011272
5340.0	292.0	9.51260202485	5.80301303003
5340.0	298.0	14.7605495334	6.27675273246
5340.0	338.0	3.42531965916	11.700296681
5340.0	339.0	3.48004058766	12.3842956669
5350.0	203.0	11.2247356917	4.2481444349
5350.0	204.0	13.6358239875	4.94956558626
5350.0	269.0	8.63917181991	8.8311285688
5350.0	292.0	9.47682295622	5.88869189813
5350.0	298.0	14.4273832648	6.06792540771
5350.0	338.0	3.69724058079	11.5112781196
5350.0	339.0	3.75448709061	12.1871626724
5360.0	203.0	11.4440403359	4.26294134248
5360.0	204.0	14.1188414141	4.78441300486
5360.0	269.0	8.91088227644	8.93136568468
5360.0	292.0	9.44104388758	5.97413210643
5360.0	298.0	14.0790635084	5.96076715764
5360.0	338.0	3.93927545686	11.2945750214
5360.0	339.0	3.93190917802	12.008883802
5370.0	203.0	11.6709217241	4.28465938426
5370.0	204.0	14.6174332588	4.52069392617
5370.0	269.0	9.1943787791	9.02468166636
5370.0	292.0	9.40547528406	6.05981097452
5370.0	298.0	13.7082239852	6.00635117939
5370.0	338.0	4.06197661577	10.9664177968
5370.0	339.0	4.08491731272	11.8353781276
5380.0	203.0	11.9089577631	4.31592381802
5380.0	269.0	9.58626481322	9.05761671872
5380.0	292.0	9.36969621542	6.14525118282
5380.0	298.0	13.3740053912	6.12591973904
5380.0	338.0	4.18467777468	10.6382605722
5380.0	339.0	4.21203823894	11.5852626575
5390.0	203.0	12.1472042671	4.34742691158
5390.0	269.0	9.97815084735	9.09055177109
5390.0	292.0	9.33391714678	6.23093005092
5390.0	298.0	13.1254460967	6.41875531329
5390.0	338.0	4.33095102587	10.3922023187
5390.0	339.0	4.32190102616	11.2845513099
5400.0	203.0	12.3852403061	4.37869134534
5400.0	269.0	10.3700368815	9.12348682345
5400.0	298.0	12.8766763371	6.71182954734
5400.0	338.0	4.48290683502	10.1669074678
5400.0	339.0	4.43176381338	10.9836013024
