3980.0	339.0	10.2780636286	5.0779645585
3980.0	390.0	7.287775351	6.37221665235
3990.0	144.0	11.7626845119	1.61811344206
3990.0	147.0	11.6336693997	2.14650623862
3990.0	208.0	7.97452300371	10.4802677848
3990.0	209.0	6.23965910507	11.7659281259
3990.0	214.0	4.974342866	10.5683332509
3990.0	228.0	11.2731426669	9.65092498081
3990.0	311.0	14.7935925556	5.67198879999
3990.0	331.0	4.91015100756	1.6660840618
3990.0	335.0	13.0705147031	8.13567391243
3990.0	339.0	9.8110415503	4.93357537968
3990.0	390.0	7.47403697302	6.37221665235
4000.0	144.0	12.102796129	1.70355365035
4000.0	147.0	11.918428693	2.28683820085
4000.0	208.0	7.96357881801	10.6148719119
4000.0	209.0	6.12727073653	11.7659281259
4000.0	214.0	5.00023007448	10.5425579925
4000.0	228.0	11.305975224	9.85211519197
4000.0	311.0	14.9750134801	5.72115271873
4000.0	331.0	4.54373125171	1.4185938495
4000.0	335.0	13.0559926105	8.14760690242
4000.0	339.0	9.33118110036	4.75219393189
4000.0	390.0	7.55717069132	6.36744345635
4010.0	144.0	12.421440305	1.84531757138
4010.0	147.0	12.2031879863	2.42740882289
4010.0	208.0	7.95284509742	10.7494760389
4010.0	209.0	6.0150928331	11.7659281259
4010.0	214.0	5.02632774808	10.5167827342
4010.0	228.0	11.3388077811	10.0535440629
4010.0	311.0	15.1564344046	5.77055529727
4010.0	331.0	4.17731149585	1.17110363719
4010.0	335.0	13.0412600528	8.1597785522
4010.0	339.0	8.85132065041	4.57081248411
4010.0	390.0	7.62893929371	6.36195428096
4020.0	144.0	12.7398740159	1.98732015221
4020.0	147.0	12.4864740239	2.56630882632
4020.0	208.0	7.94211137683	10.8840801659
4020.0	209.0	5.90291492967	11.7659281259
4020.0	214.0	5.05221495656	10.4910074758
4020.0	228.0	11.3619589431	10.2513930369
4020.0	331.0	3.85572080834	0.992824766808
4020.0	335.0	13.0265274952	8.17195020199
4020.0	339.0	8.3765113631	4.37081557195
4020.0	390.0	7.70070789609	6.35646510557
4030.0	144.0	13.0585181918	2.12932273304
4030.0	147.0	12.755448434	2.69232120057
4030.0	148.0	1.96300807748	0.0906907238911
4030.0	208.0	7.9435846326	11.0148657362
4030.0	209.0	5.79052656113	11.7659281259
4030.0	214.0	5.07810216504	10.4654708772
4030.0	228.0	11.3457531297	10.4349224229
4030.0	331.0	3.54528477164	0.831729402001
4030.0	335.0	13.0120054026	8.18388319197
4030.0	339.0	7.90296486644	4.1662841236
4030.0	390.0	7.77247649847	6.35097593017
4040.0	144.0	13.3645344612	2.28636088125
4040.0	147.0	13.024212379	2.81809491502
4040.0	148.0	2.68553479882	0.281618563662
4040.0	208.0	7.97368114327	11.136582234
4040.0	209.0	5.65183005388	11.7769064767
4040.0	214.0	5.10398937353	10.4396956189
4040.0	228.0	11.3295473163	10.6184518089
4040.0	331.0	3.23484873494	0.670634037195
4040.0	335.0	12.9972728449	8.19605484176
4040.0	339.0	7.42941836978	3.96175267524
4040.0	390.0	7.83708928713	6.33689500199
4050.0	144.0	13.6652891029	2.45008150386
4050.0	147.0	13.2931867891	2.94410728927
4050.0	148.0	3.40806152017	0.472546403433
4050.0	208.0	8.00377765395	11.2582987319
4050.0	209.0	5.49524401232	11.7952832812
4050.0	214.0	5.12461495427	10.4248987113
4050.0	228.0	11.3133415028	10.8022198546
4050.0	331.0	2.92441269825	0.509538672388
4050.0	335.0	12.9825402873	8.20798783174
4050.0	339.0	6.88073582899	3.74003772131
4050.0	390.0	7.89475672716	6.31374500142
4060.0	144.0	13.9658332794	2.61356346666
4060.0	147.0	13.5606879434	3.10186141688
4060.0	148.0	4.13079870662	0.663474243203
4060.0	208.0	8.03366369952	11.3802538895
4060.0	209.0	5.33886843587	11.8136600858
4060.0	214.0	5.14208355837	10.4177389173
4060.0	228.0	11.2720903413	11.0041260452
4060.0	331.0	2.76887898223	0.296892790844
4060.0	335.0	12.9680181947	8.22015948153
4060.0	339.0	6.33205328819	3.51856142718
4060.0	390.0	7.9524241672	6.29059500085
4070.0	144.0	14.2329135035	2.79494491444
4070.0	147.0	13.8269263071	3.29135729785
4070.0	148.0	4.74241031519	1.02623713877
4070.0	208.0	8.06376021019	11.5019703874
4070.0	209.0	5.18228239431	11.8320368904
4070.0	214.0	5.15934169736	10.4103404635
4070.0	228.0	11.1727508096	11.2494683193
4070.0	331.0	2.65186038128	0.071597939914
4070.0	335.0	12.953285637	8.23233113132
4070.0	339.0	5.77495214301	3.30424492703
4070.0	390.0	8.01030207235	6.26744500027
4080.0	144.0	14.3650855924	3.04744698254
4080.0	147.0	14.0931646707	3.48085317882
4080.0	148.0	5.28035913539	1.50355673819
4080.0	208.0	8.1098520692	11.6117538953
4080.0	209.0	5.06336960737	11.8597214272
4080.0	214.0	5.17681030146	10.4029420097
4080.0	228.0	11.0734112778	11.4948105934
4080.0	335.0	12.9387635444	8.2442641213
4080.0	339.0	5.1841765803	3.11952224205
4080.0	390.0	8.06796951238	6.2445336595
4090.0	144.0	14.4974681463	3.29971039084
4090.0	147.0	14.3383565235	3.68442998798
4090.0	148.0	5.81809749049	1.98087633762
4090.0	208.0	8.18014741582	11.7033992583
4090.0	209.0	4.96045216876	11.8917018403
4090.0	214.0	5.19406844045	10.3955435559
4090.0	228.0	10.9740717461	11.7401528675
4090.0	335.0	12.9240309868	8.25643577109
4090.0	339.0	4.59361148269	2.93479955708
4090.0	390.0	8.12563695242	6.22138365893
4100.0	144.0	14.6296402352	3.55197379914
4100.0	147.0	14.3949716379	4.01497381058
4100.0	148.0	6.02540562347	2.57060470271
4100.0	208.0	8.25023229732	11.7952832812
4100.0	209.0	4.85753473016	11.9234435937
4100.0	214.0	5.21153704455	10.3881451021
4100.0	228.0	10.8686287262	11.9604358626
4100.0	335.0	12.7962786652	8.36096876336
4100.0	339.0	4.00157312931	2.7476902741
4100.0	390.0	8.21508462401	6.18319809098
4110.0	144.0	14.7413972084	3.82189803261
4110.0	147.0	14.4515867524	4.34551763318
4110.0	148.0	6.19567189716	3.17298203719
4110.0	208.0	8.32031717883	11.8871673041
4110.0	209.0	4.75461729155	11.955185347
4110.0	214.0	5.22879518354	10.3807466483
4110.0	228.0	10.76087059	12.1699791668
4110.0	335.0	12.6558984371	8.47600278682
4110.0	339.0	3.39732779958	2.53981758855
4110.0	390.0	8.3788264793	6.11040685206
4120.0	144.0	14.8441041819	4.09945937968
4120.0	147.0	14.4901018675	4.64145578483
4120.0	148.0	6.24218468638	3.82380731101
4120.0	208.0	8.37693229332	12.008883802
4120.0	209.0	4.65548822492	11.9823925642
4120.0	214.0	5.24626378764	10.3733481945
4120.0	228.0	10.6531124539	12.3795224709
4120.0	335.0	12.5140449532	8.59079815049
4120.0	339.0	2.79308246984	2.331944903
4120.0	390.0	8.54256833459	6.03737695335
4130.0	144.0	14.9470216205	4.37702072674
4130.0	147.0	14.5105169831	4.90326558511
4130.0	148.0	6.2577591045	4.48680423461
4130.0	208.0	8.42007764079	12.1609100944
4130.0	209.0	4.57130218107	11.9912229768
4130.0	214.0	5.26352192662	10.3659497408
4130.0	228.0	10.5453543178	12.5890657751
4130.0	335.0	12.3660879812	8.70583217395
4130.0	339.0	2.18883714011	2.12407221745
4130.0	390.0	8.70631018988	5.96458571444
4140.0	144.0	15.049728594	4.65434341401
4140.0	147.0	14.5309320988	5.1650753854
4140.0	148.0	6.27186026684	5.13285631244
4140.0	208.0	8.46301252315	12.312697727
4140.0	209.0	4.48711613722	11.9998147296
4140.0	214.0	5.28099053072	10.358551287
4140.0	228.0	10.4525392044	12.7644807279
4140.0	335.0	12.217920544	8.82062753761
4140.0	339.0	1.54544529998	1.93314437768
4140.0	390.0	8.85910785947	5.99203159141
4150.0	144.0	15.1524355675	4.93190476108
4150.0	147.0	14.6220634912	5.39967796852
4150.0	148.0	6.27186026684	5.62783673704
4150.0	208.0	8.50615787063	12.4644853596
4150.0	209.0	4.40293009337	12.0084064824
4150.0	214.0	5.29824866971	10.3511528332
4150.0	228.0	10.3696159512	12.9169843399
4150.0	335.0	12.0794345018	8.94353733446
4150.0	339.0	0.902053459855	1.74221653791
4150.0	390.0	9.00706483153	6.06291355192
4160.0	147.0	14.8194797641	5.59346972588
4160.0	148.0	6.27186026684	6.12305582145
4160.0	208.0	8.53920089284	12.6126930953
4160.0	209.0	4.31874404952	12.017236895
4160.0	214.0	5.31571727381	10.3437543794
4160.0	228.0	10.2869031632	13.0694879519
4160.0	335.0	11.9504193896	9.0745615645
4160.0	339.0	0.25866161973	1.55128869814
4160.0	390.0	9.15523226871	6.13355685264
4170.0	147.0	15.0166855718	5.78750014305
4170.0	148.0	6.28827654539	6.61875222545
4170.0	208.0	8.48174391791	12.7265338197
4170.0	209.0	4.23455800567	12.0258286478
4170.0	214.0	5.3329754128	10.3363559256
4170.0	228.0	10.2041903751	13.2222302237
4170.0	335.0	11.8214042774	9.20534713475
4170.0	339.0	-0.384940685505	1.36036085837
4170.0	390.0	9.17543691923	6.13689808983
4180.0	147.0	15.2141018446	5.98129190042
4180.0	148.0	6.32910677666	7.11611924806
4180.0	208.0	8.42428694298	12.8403745442
4180.0	209.0	4.11480335829	12.0883575153
4180.0	214.0	5.3504440169	10.3289574718
4180.0	228.0	10.1212671219	13.3747338357
4180.0	335.0	11.6909159095	9.32276775621
4180.0	390.0	9.19543110465	6.14047798683
4190.0	148.0	6.37014747304	7.61324761086
4190.0	208.0	8.36704043316	12.9544539284
4190.0	209.0	3.97989522302	12.1740363834
4190.0	214.0	5.36770215589	10.321559018
4190.0	228.0	10.0385543338	13.5272374478
4190.0	335.0	11.5585333555	9.41990229469
4190.0	390.0	9.21563575517	6.14381922402
4200.0	148.0	6.4109777043	8.11037597366
4200.0	208.0	8.30958345824	13.0682946529
4200.0	209.0	3.84498708775	12.2597152515
4200.0	214.0	5.38517075999	10.314399224
4200.0	228.0	9.95563108062	13.6799797196
4200.0	335.0	11.4259403365	9.51727549297
4200.0	343.0	15.0307867341	4.00256350099
4200.0	390.0	9.2358404057	6.14716046122
4210.0	148.0	6.49137537618	8.50989247838
4210.0	208.0	8.25991369236	13.182612697
4210.0	209.0	3.71007895248	12.3453941196
4210.0	214.0	5.40242889898	10.3070007702
4210.0	232.0	13.8627053757	0.298324749642
4210.0	335.0	11.2693542949	9.59245332988
4210.0	343.0	14.8552588327	3.93287483948
4210.0	390.0	9.25583459111	6.15074035822
4220.0	148.0	6.5814544431	8.88506568353
4220.0	208.0	8.21361136825	13.2971694008
4220.0	209.0	3.57559174743	12.4420513385
4220.0	214.0	5.41989750308	10.2996023164
4220.0	232.0	13.7644181695	0.560850529327
4220.0	335.0	11.102455463	9.6583234346
4220.0	343.0	14.6799413964	3.86318617796
4220.0	390.0	9.27603924164	6.15408159541
4230.0	148.0	6.67174397513	9.26000022888
4230.0	208.0	8.16730904413	13.4117261047
4230.0	209.0	3.44110454238	12.5415724749
4230.0	214.0	5.43715564207	10.2922038626
4230.0	232.0	13.6661309633	0.823376309011
4230.0	335.0	10.935556631	9.72419353932
4230.0	343.0	14.5401925636	3.74361761831
4230.0	390.0	9.29624389216	6.15742283261
4240.0	148.0	6.78097536702	9.61345539226
4240.0	208.0	8.12100672001	13.5262828086
4240.0	209.0	3.30661733733	12.6410936114
4240.0	214.0	5.45441378106	10.2848054089
4240.0	232.0	13.6170925928	1.09377786209
4240.0	234.0	14.7403448828	0.0813829917023
4240.0	235.0	15.0131076649	2.03290417396
4240.0	335.0	10.7587659389	9.80796312902
4240.0	343.0	14.4158076838	3.60256967667
4240.0	390.0	9.31644854268	6.1610027296
4250.0	148.0	6.88999629381	9.96714921543
4250.0	208.0	8.07470439589	13.6408395124
4250.0	209.0	3.17507664381	12.7219992835
4250.0	232.0	13.6170925928	1.37229384835
4250.0	234.0	14.6155390728	0.355364441773
4250.0	235.0	14.9430227834	2.17371345579
4250.0	335.0	10.5794496655	9.89650591472
4250.0	343.0	14.3747669874	3.44147431187
4250.0	390.0	9.3364427281	6.1643439668
4260.0	148.0	6.99670210439	10.312012626
4260.0	209.0	3.0546906011	12.7286817579
4260.0	232.0	13.6286681738	1.64794591702
4260.0	234.0	14.4909437279	0.629345891844
4260.0	235.0	14.8729379019	2.31428407782
4260.0	335.0	10.399922927	9.98624199941
4260.0	343.0	14.4168600093	3.26009286409
4260.0	390.0	9.35664737862	6.16792386379
4270.0	148.0	7.09772535701	10.6365899536
4270.0	209.0	2.93451502351	12.7356028921
4270.0	232.0	13.7433716585	1.89734540772
4270.0	234.0	14.3661379179	0.903327341915
4270.0	235.0	14.8026425553	2.45509335965
4270.0	335.0	10.2195543281	10.0883883937
4270.0	343.0	14.4589530313	3.0787114163
4270.0	390.0	9.37685202915	6.17126510099
4280.0	148.0	7.19874860963	10.9611672812
4280.0	209.0	2.8141289808	12.7422853665
4280.0	232.0	13.8580751433	2.14674489842
4280.0	234.0	14.4168600093	1.1634665236
4280.0	235.0	14.7634960449	2.60950625007
4280.0	335.0	10.0391857291	10.1907734478
4280.0	343.0	14.4419053574	3.00782945579
4280.0	390.0	9.39684621456	6.17460633819
4290.0	148.0	7.26946488647	11.2807327531
4290.0	209.0	2.72152433257	12.6351271164
4290.0	232.0	13.9365786292	2.28540624206
4290.0	234.0	14.4869448909	1.42193508669
4290.0	235.0	14.796328602	2.79613821344
4290.0	335.0	9.87249736231	10.2709631405
4290.0	343.0	14.4248576835	2.93670883547
4290.0	390.0	9.41705086508	6.17818623518
4300.0	148.0	7.33260441935	11.5988662661
4300.0	209.0	2.64049526536	12.4790436074
4300.0	232.0	14.0108728129	2.4118959359
4300.0	234.0	14.5696576789	1.65916292761
4300.0	235.0	14.8291611591	2.98253151702
4300.0	335.0	9.73779969215	10.2996023164
4300.0	343.0	14.4078100096	2.86582687496
4300.0	390.0	9.43725551561	6.18152747238
4310.0	148.0	7.39574395224	11.9169997791
4310.0	209.0	2.56136038414	12.3220054592
4310.0	232.0	14.0851669966	2.53814696995
4310.0	234.0	14.6645774434	1.87467272675
4310.0	235.0	14.8619937162	3.17202739799
4310.0	335.0	9.60310202199	10.3282414924
4310.0	343.0	14.3741355921	2.77847738826
4310.0	390.0	9.45724970102	6.18486870957
4320.0	148.0	7.34607418637	12.1575688572
4320.0	209.0	2.49716852571	12.1561368984
4320.0	232.0	14.0834832757	2.70186759256
4320.0	234.0	14.7597076729	2.09018252589
4320.0	235.0	14.8939844129	3.38896915593
4320.0	335.0	9.47661249111	10.290533244
4320.0	343.0	14.3021565246	2.65294233361
4320.0	390.0	9.47745435155	6.18844860657
4330.0	148.0	7.2679916307	12.3785678317
4330.0	209.0	2.43318713238	11.9900296778
4330.0	232.0	14.0058216503	2.90281914391
4330.0	234.0	14.8552588327	2.32693304721
4330.0	235.0	14.9257646444	3.60591091387
4330.0	335.0	9.35222761132	10.2363574695
4330.0	343.0	14.2301774571	2.52716861917
4330.0	390.0	9.49765900207	6.19178984377
4340.0	148.0	7.17938581955	12.6057719611
4340.0	209.0	2.27891620703	11.857573489
4340.0	232.0	14.1011623449	3.06797172532
4340.0	234.0	14.951862318	2.59542532188
4340.0	235.0	14.9577553411	3.82285267181
4340.0	238.0	14.8384216239	0.783520122459
4340.0	335.0	9.18680203515	10.1788404578
4340.0	343.0	14.1581983896	2.40163356452
4340.0	390.0	9.51765318749	6.19513108096
4350.0	148.0	6.99522884862	12.8890611433
4350.0	209.0	2.10212551494	11.7334703931
4350.0	232.0	14.3116274545	3.20878100715
4350.0	234.0	15.0482553382	2.86391759656
4350.0	235.0	15.0591995239	4.04886350214
4350.0	238.0	14.5265123315	0.882325279541
4350.0	335.0	8.99380552963	10.1191755079
4350.0	343.0	14.1085286237	2.20927376595
4350.0	390.0	9.53785783801	6.19871097796
4360.0	148.0	6.8110718777	13.1725889854
4360.0	209.0	1.93859412476	11.6201069882
4360.0	232.0	14.4726332634	3.31593925722
4360.0	234.0	15.0394158036	3.11260110786
4360.0	235.0	15.1781123109	4.27726093046
4360.0	238.0	14.2143925739	0.980891776822
4360.0	335.0	8.78397181533	10.0671476715
4360.0	343.0	14.0809576944	1.94985056366
4360.0	390.0	9.55806248853	6.20205221515
4370.0	148.0	6.62691490678	13.4558781676
4370.0	209.0	1.80642203592	11.5313255428
4370.0	232.0	14.5591344235	3.37202431015
4370.0	234.0	15.0307867341	3.36104595936
4370.0	235.0	15.2972355629	4.50541969899
4370.0	238.0	13.9658332794	1.07492373791
4370.0	335.0	8.50657880084	10.0454296297
4370.0	343.0	14.0986367636	1.63839952503
4370.0	390.0	9.58921132476	6.20443881315
4380.0	209.0	1.67403948196	11.4427827571
4380.0	232.0	14.6458460486	3.42834802288
4380.0	234.0	15.02278906	3.56796400572
4380.0	238.0	13.8650204919	1.15797734821
4380.0	335.0	8.22918578636	10.023711588
4380.0	343.0	14.2966844318	1.11883714106
4380.0	390.0	9.71991015784	6.19608572016
4390.0	209.0	1.54186739312	11.3540013116
4390.0	232.0	14.7325576738	3.48443307582
4390.0	234.0	15.015212316	3.7469588555
4390.0	238.0	13.7644181695	1.24103095851
4390.0	335.0	7.98862416606	10.0323033408
4390.0	343.0	14.5079914018	0.572783519312
4390.0	390.0	9.8503985258	6.18797128697
4400.0	209.0	1.39980344412	11.2709477013
4400.0	232.0	14.8108506946	3.50662843719
4400.0	234.0	15.0076355721	3.92595370529
4400.0	238.0	13.7343216588	1.38589745694
4400.0	335.0	7.74806254575	10.0406564337
4400.0	343.0	14.7325576738	0.0
4400.0	390.0	9.98509619596	6.17317437939
4410.0	209.0	1.25563484403	11.18908739
4410.0	232.0	14.8891437153	3.52882379856
4410.0	234.0	15.017106502	4.12189340085
4410.0	238.0	13.7042251482	1.53076395536
4410.0	335.0	7.51360441363	10.0399404543
4410.0	390.0	10.1353682842	6.13212489384
4420.0	209.0	1.11125577882	11.1072270787
4420.0	232.0	14.9674367361	3.55101915994
4420.0	234.0	15.030576269	4.32212897281
4420.0	238.0	13.6745495677	1.69758715536
4420.0	335.0	7.30313930401	10.0017548864
4420.0	390.0	10.2856403725	6.09131406809
4430.0	209.0	0.96687671362	11.0253667674
4430.0	232.0	15.0457297569	3.57321452131
4430.0	234.0	15.0442565011	4.52212588497
4430.0	238.0	13.6465577081	1.95223716166
4430.0	335.0	7.09267419438	9.96356931844
4430.0	390.0	10.4361229259	6.05026458254
