4010.0	209.0	6.0150928331	11.7659281259
4010.0	216.0	4.28254405066	10.6776394392
4010.0	228.0	11.3388077811	10.0535440629
4010.0	229.0	9.61825550989	8.30536103003
4010.0	230.0	3.15403013285	0.453453619456
4010.0	311.0	15.1564344046	5.77055529727
4010.0	314.0	3.31819291836	10.8740564543
4010.0	329.0	4.07523591768	2.26822273648
4010.0	336.0	10.6476403611	7.79391307924
4010.0	337.0	12.6887309942	1.37372580715
4010.0	338.0	13.9327902572	0.596649499284
4010.0	340.0	8.97717878597	3.9159299937
4010.0	390.0	7.62893929371	6.36195428096
4020.0	145.0	13.6065693373	2.7445876967
4020.0	208.0	7.94211137683	10.8840801659
4020.0	209.0	5.90291492967	11.7659281259
4020.0	216.0	4.29727660833	10.7015054192
4020.0	228.0	11.3619589431	10.2513930369
4020.0	229.0	9.52586132676	8.4974821688
4020.0	230.0	2.45486503867	0.632448469241
4020.0	314.0	3.3192452439	10.8857507845
4020.0	329.0	3.73533476563	1.9990144824
4020.0	336.0	10.4740066456	7.93591566007
4020.0	337.0	12.400393794	1.17921807038
4020.0	338.0	13.6076216628	0.433883515879
4020.0	340.0	8.48342763879	3.63120885264
4020.0	390.0	7.70070789609	6.35646510557
4030.0	145.0	13.8829100262	2.92358254649
4030.0	208.0	7.9435846326	11.0148657362
4030.0	209.0	5.79052656113	11.7659281259
4030.0	216.0	4.31200916601	10.7253713991
4030.0	228.0	11.3457531297	10.4349224229
4030.0	229.0	9.43346714364	8.68960330757
4030.0	230.0	1.74159878215	0.67421393419
4030.0	314.0	3.32029756945	10.8974451147
4030.0	329.0	3.34807896392	1.74126189871
4030.0	336.0	10.3068973486	8.10035226207
4030.0	337.0	12.1118461287	0.984710333618
4030.0	338.0	13.2822426034	0.271117532474
4030.0	340.0	7.97094509685	3.37775214534
4030.0	390.0	7.77247649847	6.35097593017
4040.0	145.0	14.1590402501	3.10257739627
4040.0	208.0	7.97368114327	11.136582234
4040.0	209.0	5.65183005388	11.7769064767
4040.0	216.0	4.32674172368	10.7492373791
4040.0	228.0	11.3295473163	10.6184518089
4040.0	229.0	9.34107296051	8.88172444634
4040.0	230.0	1.02475461877	0.681612387982
4040.0	314.0	3.321349895	10.9091394449
4040.0	329.0	2.96082316221	1.48350931502
4040.0	336.0	10.1399985166	8.26502752388
4040.0	337.0	11.7656310234	0.818125793418
4040.0	338.0	12.9084565687	0.121955157654
4040.0	340.0	7.43089162555	3.17107275879
4040.0	390.0	7.83708928713	6.33689500199
4050.0	145.0	14.3583507089	3.3333614226
4050.0	208.0	8.00377765395	11.2582987319
4050.0	209.0	5.49524401232	11.7952832812
4050.0	216.0	4.35073474618	10.7676141837
4050.0	228.0	11.3133415028	10.8022198546
4050.0	229.0	9.24867877738	9.07384558511
4050.0	230.0	0.307699990273	0.689010841773
4050.0	314.0	3.32240222055	10.9208337751
4050.0	329.0	2.60976735936	1.17730879199
4050.0	336.0	10.0097206138	8.36741257795
4050.0	337.0	11.3811112681	0.669918057796
4050.0	338.0	12.5226740227	-0.0238659799713
4050.0	340.0	6.89062768914	2.96415471244
4050.0	390.0	7.89475672716	6.31374500142
4060.0	145.0	14.506518146	3.59851246008
4060.0	208.0	8.03366369952	11.3802538895
4060.0	209.0	5.33886843587	11.8136600858
4060.0	216.0	4.38882893102	10.7773992355
4060.0	228.0	11.2720903413	11.0041260452
4060.0	229.0	9.21100552276	9.29699249784
4060.0	314.0	3.3234545461	10.9322894455
4060.0	329.0	2.26776155622	0.859175278968
4060.0	336.0	9.88344154801	8.46287649784
4060.0	337.0	10.9963810477	0.521710322174
4060.0	340.0	6.32363468381	2.7481675937
4060.0	390.0	7.9524241672	6.29059500085
4070.0	145.0	14.6546855832	3.86366349756
4070.0	208.0	8.06376021019	11.5019703874
4070.0	209.0	5.18228239431	11.8320368904
4070.0	216.0	4.42671265075	10.787422947
4070.0	228.0	11.1727508096	11.2494683193
4070.0	229.0	9.17943575632	9.52371930757
4070.0	314.0	3.32450687164	10.9439837757
4070.0	329.0	1.95732551952	0.548917539341
4070.0	336.0	9.75716248224	8.55834041772
4070.0	337.0	10.5653485032	0.334123719599
4070.0	340.0	5.71665330765	2.51881552618
4070.0	390.0	8.01030207235	6.26744500027
4080.0	145.0	14.7235076741	4.15864701001
4080.0	208.0	8.1098520692	11.6117538953
4080.0	209.0	5.06336960737	11.8597214272
4080.0	216.0	4.4648068356	10.7974466586
4080.0	228.0	11.0734112778	11.4948105934
4080.0	229.0	9.14786598987	9.75044611729
4080.0	314.0	3.32850570873	10.9561554254
4080.0	329.0	1.69424413249	0.250592789699
4080.0	336.0	9.61594039368	8.69055794677
4080.0	337.0	10.1143217733	0.129592271244
4080.0	340.0	5.10946146638	2.28922479885
4080.0	390.0	8.06796951238	6.2445336595
4090.0	145.0	14.7837006954	4.45697175965
4090.0	208.0	8.18014741582	11.7033992583
4090.0	209.0	4.96045216876	11.8917018403
4090.0	216.0	4.50269055533	10.8072317104
4090.0	228.0	10.9740717461	11.7401528675
4090.0	229.0	9.11629622343	9.97717292702
4090.0	314.0	3.36112780072	10.973338931
4090.0	329.0	1.43116274545	-0.0477319599427
4090.0	336.0	9.47324504935	8.8270713522
4090.0	340.0	4.49595567182	2.0818294329
4090.0	390.0	8.12563695242	6.22138365893
4100.0	145.0	14.8487344143	4.7478980555
4100.0	208.0	8.25023229732	11.7952832812
4100.0	209.0	4.85753473016	11.9234435937
4100.0	216.0	4.54078474017	10.817255422
4100.0	228.0	10.8686287262	11.9604358626
4100.0	229.0	9.06725785289	10.1561677768
4100.0	314.0	3.39374989271	10.9902837768
4100.0	336.0	9.33181249569	8.96048218024
4100.0	340.0	3.88055569128	1.87992324234
4100.0	390.0	8.21508462401	6.18319809098
4110.0	145.0	14.9573344109	4.97104496823
4110.0	208.0	8.32031717883	11.8871673041
4110.0	209.0	4.75461729155	11.955185347
4110.0	216.0	4.57887892501	10.8272791336
4110.0	228.0	10.76087059	12.1699791668
4110.0	229.0	9.01611483125	10.3296734512
4110.0	314.0	3.4263719847	11.0072286226
4110.0	336.0	9.20279738349	9.06835640971
4110.0	340.0	3.2556847808	1.67419849499
4110.0	390.0	8.3788264793	6.11040685206
4120.0	145.0	15.0659344074	5.19443054076
4120.0	208.0	8.37693229332	12.008883802
4120.0	209.0	4.65548822492	11.9823925642
4120.0	216.0	4.6201300865	10.8310976904
4120.0	228.0	10.6531124539	12.3795224709
4120.0	229.0	8.96518227472	10.5031791256
4120.0	314.0	3.4589940767	11.0244121282
4120.0	336.0	9.07378227129	9.17599197938
4120.0	340.0	2.59187782504	1.45391549985
4120.0	390.0	8.54256833459	6.03737695335
4130.0	145.0	15.174534404	5.4175774535
4130.0	208.0	8.42007764079	12.1609100944
4130.0	209.0	4.57130218107	11.9912229768
4130.0	216.0	4.67464054989	10.8103342878
4130.0	228.0	10.5453543178	12.5890657751
4130.0	229.0	8.89362413745	10.6692863462
4130.0	314.0	3.49140570358	11.0413569739
4130.0	336.0	8.94476715908	9.28386620885
4130.0	340.0	1.92828133439	1.23363250472
4130.0	390.0	8.70631018988	5.96458571444
4140.0	208.0	8.46301252315	12.312697727
4140.0	209.0	4.48711613722	11.9998147296
4140.0	216.0	4.72915101329	10.789809545
4140.0	228.0	10.4525392044	12.7644807279
4140.0	229.0	8.80817530294	10.8306203708
4140.0	314.0	3.52402779557	11.0585404795
4140.0	336.0	8.73430204946	9.39317239712
4140.0	340.0	1.29288716843	1.0023711588
4140.0	345.0	15.0671971981	3.1622423462
4140.0	390.0	8.85910785947	5.99203159141
4150.0	208.0	8.50615787063	12.4644853596
4150.0	209.0	4.40293009337	12.0084064824
4150.0	216.0	4.78387194179	10.7690461425
4150.0	228.0	10.3696159512	12.9169843399
4150.0	229.0	8.72293693354	10.9919543954
4150.0	314.0	3.55664988756	11.0754853253
4150.0	336.0	8.52383693983	9.50271724519
4150.0	340.0	0.676434862336	0.763711359083
4150.0	345.0	14.9198716214	3.12238615965
4150.0	390.0	9.00706483153	6.06291355192
4160.0	208.0	8.53920089284	12.6126930953
4160.0	209.0	4.31874404952	12.017236895
4160.0	216.0	4.83838240518	10.7485213997
4160.0	228.0	10.2869031632	13.0694879519
4160.0	229.0	8.63769856414	11.1530497602
4160.0	314.0	3.58927197955	11.0926688309
4160.0	336.0	8.31337183021	9.58219095849
4160.0	340.0	0.0601930213529	0.52505155937
4160.0	345.0	14.7725460446	3.0827686329
4160.0	390.0	9.15523226871	6.13355685264
4170.0	208.0	8.48174391791	12.7265338197
4170.0	209.0	4.23455800567	12.0258286478
4170.0	216.0	4.89289286857	10.7279966569
4170.0	228.0	10.2041903751	13.2222302237
4170.0	229.0	8.60486600704	11.3399203834
4170.0	314.0	3.60842430453	11.1785863588
4170.0	336.0	8.10290672058	9.64185590842
4170.0	345.0	14.6205902355	3.02716089957
4170.0	390.0	9.17543691923	6.13689808983
4180.0	208.0	8.42428694298	12.8403745442
4180.0	209.0	4.11480335829	12.0883575153
4180.0	216.0	4.94740333197	10.7072332543
4180.0	228.0	10.1212671219	13.3747338357
4180.0	229.0	8.5777160079	11.5296549242
4180.0	314.0	3.62210453666	11.2940977018
4180.0	336.0	7.89244161096	9.70987395134
4180.0	345.0	14.4576902406	2.93479955708
4180.0	390.0	9.19543110465	6.14047798683
4190.0	208.0	8.36704043316	12.9544539284
4190.0	209.0	3.97989522302	12.1740363834
4190.0	216.0	5.00212426047	10.6867085116
4190.0	228.0	10.0385543338	13.5272374478
4190.0	229.0	8.55077647387	11.7193894649
4190.0	236.0	15.1562239395	2.38970057453
4190.0	314.0	3.63557430367	11.4093703851
4190.0	336.0	7.68197650133	9.81082704662
4190.0	345.0	14.2945797807	2.84243821459
4190.0	390.0	9.21563575517	6.14381922402
4200.0	208.0	8.30958345824	13.0682946529
4200.0	209.0	3.84498708775	12.2597152515
4200.0	216.0	5.04106030575	10.6697636658
4200.0	228.0	9.95563108062	13.6799797196
4200.0	229.0	8.52383693983	11.9091240057
4200.0	236.0	15.044046036	2.501154701
4200.0	314.0	3.65514755887	11.5723750283
4200.0	336.0	7.47151139171	9.9117801419
4200.0	345.0	14.147464669	2.77537481087
4200.0	390.0	9.2358404057	6.14716046122
4210.0	208.0	8.25991369236	13.182612697
4210.0	209.0	3.71007895248	12.3453941196
4210.0	216.0	4.94087891357	10.6869471714
4210.0	229.0	8.46680089513	12.0733219479
4210.0	236.0	14.9318681326	2.61260882746
4210.0	314.0	3.67850918603	11.7668827651
4210.0	336.0	7.28524976969	10.0182224126
4210.0	345.0	14.0632786252	2.80926450243
4210.0	390.0	9.25583459111	6.15074035822
4220.0	208.0	8.21361136825	13.2971694008
4220.0	209.0	3.57559174743	12.4420513385
4220.0	216.0	4.84069752139	10.7038920171
4220.0	229.0	8.40976485042	12.2372812303
4220.0	236.0	14.8194797641	2.72382429413
4220.0	314.0	3.7018708132	11.9613905018
4220.0	336.0	7.11540442622	10.1282445802
4220.0	345.0	13.9790925813	2.84339285379
4220.0	390.0	9.27603924164	6.15408159541
4230.0	208.0	8.16730904413	13.4117261047
4230.0	209.0	3.44110454238	12.5415724749
4230.0	216.0	4.74051612921	10.7208368629
4230.0	229.0	8.35293927082	12.4014791725
4230.0	236.0	14.7891727883	2.90067120572
4230.0	314.0	3.64462430339	12.127975042
4230.0	336.0	6.94534861764	10.2385054077
4230.0	345.0	13.8949065375	2.87752120515
4230.0	390.0	9.29624389216	6.15742283261
4240.0	208.0	8.12100672001	13.5262828086
4240.0	209.0	3.30661733733	12.6410936114
4240.0	216.0	4.64033473702	10.7380203685
4240.0	229.0	8.29590322611	12.5654384549
4240.0	236.0	14.813586741	3.12095420085
4240.0	314.0	3.57853825896	12.2916956646
4240.0	336.0	6.800127692	10.3618925242
4240.0	345.0	13.9262658388	2.81928821401
4240.0	390.0	9.31644854268	6.1610027296
4250.0	208.0	8.07470439589	13.6408395124
4250.0	209.0	3.17507664381	12.7219992835
4250.0	229.0	8.24349741381	12.7262951599
4250.0	236.0	14.8377902286	3.34123719599
4250.0	314.0	3.51245221454	12.4554162872
4250.0	336.0	6.65511723147	10.4852796406
4250.0	345.0	14.007294906	2.72143769613
4250.0	390.0	9.3364427281	6.1643439668
4260.0	209.0	3.0546906011	12.7286817579
4260.0	229.0	8.20919160094	12.8747415553
4260.0	236.0	14.9680681315	3.55722431473
4260.0	314.0	3.45667896049	12.6258193842
4260.0	336.0	6.52294514262	10.5979270661
4260.0	345.0	14.0881135081	2.62334851845
4260.0	390.0	9.35664737862	6.16792386379
4270.0	209.0	2.93451502351	12.7356028921
4270.0	229.0	8.17509625318	13.0231879508
4270.0	236.0	15.0983460343	3.77321143347
4270.0	314.0	3.41690105477	12.8062461928
4270.0	336.0	6.50800211984	10.6127239737
4270.0	345.0	14.1691425753	2.52549800057
4270.0	390.0	9.37685202915	6.17126510099
4280.0	209.0	2.8141289808	12.7422853665
4280.0	229.0	8.14100090543	13.1713956864
4280.0	237.0	15.0587785937	0.309303100429
4280.0	314.0	3.37712314905	12.9869116612
4280.0	336.0	6.49305909706	10.6275208812
4280.0	345.0	14.2882658274	2.37872222374
4280.0	390.0	9.39684621456	6.17460633819
4290.0	209.0	2.72152433257	12.6351271164
4290.0	229.0	8.11153579008	13.308863731
4290.0	237.0	14.9535460389	0.537939188554
4290.0	314.0	3.33734524333	13.1675771296
4290.0	336.0	6.47832653938	10.6423177888
4290.0	345.0	14.4168600093	2.21953613734
4290.0	390.0	9.41705086508	6.17818623518
4300.0	209.0	2.64049526536	12.4790436074
4300.0	229.0	8.08691137225	13.4351147651
4300.0	237.0	14.8483134841	0.76657527668
4300.0	314.0	3.31966617412	13.3823709493
4300.0	336.0	6.4633835166	10.6571146964
4300.0	345.0	14.7588658125	2.18970366237
4300.0	390.0	9.43725551561	6.18152747238
4310.0	209.0	2.56136038414	12.3220054592
4310.0	229.0	8.06207648932	13.5616044589
4310.0	237.0	14.7820169745	0.962992291844
4310.0	314.0	3.31166849996	13.6119616767
4310.0	336.0	6.44844049382	10.671911604
4310.0	345.0	15.1008716156	2.15987118741
4310.0	390.0	9.45724970102	6.18486870957
4320.0	209.0	2.49716852571	12.1561368984
4320.0	229.0	8.03724160638	13.687855493
4320.0	237.0	14.7325576738	1.14556703862
4320.0	314.0	3.30346036068	13.8413137442
4320.0	336.0	6.43349747103	10.6867085116
4320.0	390.0	9.47745435155	6.18844860657
4330.0	209.0	2.43318713238	11.9900296778
4330.0	237.0	14.683098373	1.32814178541
4330.0	336.0	6.41855444825	10.7015054192
4330.0	390.0	9.49765900207	6.19178984377
4340.0	149.0	0.272973247184	3.51235627238
4340.0	209.0	2.27891620703	11.857573489
4340.0	237.0	14.6544751181	1.52050158397
4340.0	336.0	6.40382189058	10.7163023267
4340.0	390.0	9.51765318749	6.19513108096
4350.0	149.0	0.83175811324	3.68514596738
4350.0	209.0	2.10212551494	11.7334703931
4350.0	237.0	14.6748902337	1.73601138312
4350.0	336.0	6.38887886779	10.7310992343
4350.0	390.0	9.53785783801	6.19871097796
4360.0	149.0	1.3905429793	3.85817432217
4360.0	209.0	1.93859412476	11.6201069882
4360.0	237.0	14.6953053494	1.95152118226
4360.0	336.0	6.37393584501	10.7458961419
4360.0	390.0	9.55806248853	6.20205221515
4370.0	149.0	1.93901505498	4.01592844978
4370.0	209.0	1.80642203592	11.5313255428
4370.0	237.0	14.7142472092	2.1687016
4370.0	336.0	6.35899282223	10.7606930495
4370.0	390.0	9.58921132476	6.20443881315
4380.0	149.0	2.47233364277	4.15100989642
4380.0	209.0	1.67403948196	11.4427827571
4380.0	237.0	14.7283483716	2.39137119313
4380.0	390.0	9.71991015784	6.19608572016
4390.0	149.0	3.00544176545	4.28633000285
4390.0	150.0	-0.0841860438502	4.17392123719
4390.0	209.0	1.54186739312	11.3540013116
4390.0	237.0	14.7424495339	2.61404078626
4390.0	390.0	9.8503985258	6.18797128697
4400.0	149.0	3.54128593456	4.35506402517
4400.0	150.0	0.547209285026	4.02332690357
4400.0	209.0	1.39980344412	11.2709477013
4400.0	237.0	14.8024320902	2.80735522403
4400.0	390.0	9.98509619596	6.17317437939
4410.0	149.0	4.08112894075	4.32379959141
4410.0	150.0	1.1786046139	3.87249391015
4410.0	209.0	1.25563484403	11.18908739
4410.0	237.0	15.045940222	2.88277172074
4410.0	390.0	10.1353682842	6.13212489384
4420.0	149.0	4.61823590051	4.29420577624
4420.0	150.0	1.77632552524	3.68968050357
4420.0	209.0	1.11125577882	11.1072270787
4420.0	237.0	15.289658819	2.95818821745
4420.0	390.0	10.2856403725	6.09131406809
4430.0	149.0	5.12924518668	4.27702227066
4430.0	150.0	2.29217550893	3.4951727668
4430.0	209.0	0.96687671362	11.0253667674
4430.0	390.0	10.4361229259	6.05026458254
