9650.0	169.0	0.983924387499	8.66931722459
9650.0	178.0	3.84204057621	5.97795066322
9660.0	70.0	3.09636269281	4.09659546208
9660.0	112.0	10.4893705986	5.63332591244
9660.0	169.0	0.982030201513	8.67146516279
9660.0	178.0	3.65346383799	5.96983623003
9670.0	70.0	2.68784991503	4.05435267753
9670.0	112.0	11.0567845342	5.75790632789
9670.0	169.0	0.980136015526	8.67361310099
9670.0	178.0	3.34386966173	5.94907282746
9680.0	70.0	2.27912667213	4.01234855278
9680.0	112.0	11.6239880046	5.88248674334
9680.0	169.0	0.978241829539	8.67576103918
9680.0	178.0	2.95366734848	5.91995633189
9690.0	70.0	1.87061389435	3.97010576823
9690.0	112.0	12.2206565904	6.0774717997
9690.0	169.0	0.976347643553	8.67790897738
9690.0	178.0	2.56346503524	5.89083983633
9700.0	70.0	1.45978600036	3.94003463347
9700.0	112.0	12.8204821528	6.28033262946
9700.0	169.0	0.974453457566	8.68005691558
9700.0	178.0	2.1734731871	5.86172334076
9710.0	70.0	1.04853717615	3.9128274163
9710.0	112.0	13.4577705048	6.32114345521
9710.0	169.0	0.97255927158	8.68220485378
9710.0	178.0	1.80810575679	5.80516096823
9720.0	70.0	0.637077886836	3.88585885893
9720.0	112.0	14.0990576938	6.34381613618
9720.0	169.0	0.970665085593	8.68435279197
9720.0	178.0	1.46778367453	5.72091405893
9730.0	70.0	0.225829062628	3.85865164177
9730.0	112.0	14.6633146527	6.2471589173
9730.0	169.0	0.968770899606	8.68650073017
9730.0	178.0	1.12725112715	5.63666714963
9740.0	70.0	-0.18563022669	3.8316830844
9740.0	112.0	15.2079983564	6.12090788325
9740.0	169.0	0.96687671362	8.68864866837
9740.0	178.0	0.788823230876	5.56268261172
9750.0	169.0	0.964982527633	8.69079660657
9750.0	178.0	0.468916264246	5.5817753957
9760.0	169.0	0.963088341646	8.69294454476
9760.0	178.0	0.149009297615	5.60086817968
9770.0	169.0	0.96119415566	8.69509248296
9780.0	169.0	0.959299969673	8.69724042116
9790.0	169.0	0.957405783687	8.69938835935
9800.0	169.0	0.9555115977	8.70153629755
9810.0	169.0	0.953617411713	8.70368423575
9820.0	169.0	0.951723225727	8.70583217395
9830.0	169.0	0.94982903974	8.70798011214
9840.0	169.0	0.947934853753	8.71012805034
9850.0	169.0	0.946040667767	8.71227598854
9850.0	190.0	0.326852315248	6.53426665635
9860.0	169.0	0.94414648178	8.71442392674
9860.0	190.0	0.77535346386	6.52161768697
9870.0	169.0	0.942252295793	8.71657186493
9870.0	190.0	1.22406507758	6.50920737738
9880.0	169.0	0.940358109807	8.71871980313
9880.0	190.0	1.67256622619	6.496558408
9890.0	169.0	0.93846392382	8.72086774133
9890.0	190.0	2.17452551265	6.49154655221
9900.0	169.0	0.936569737834	8.72301567953
9900.0	190.0	2.71163247242	6.49154655221
9910.0	169.0	0.934675551847	8.72516361772
9910.0	190.0	3.24894989729	6.49154655221
9920.0	169.0	0.93278136586	8.72731155592
9920.0	190.0	3.78605685705	6.49154655221
9930.0	169.0	0.930887179874	8.72945949412
9930.0	190.0	4.26002428393	6.43546149927
9930.0	194.0	15.1427541724	4.59587176308
9940.0	169.0	0.928992993887	8.73160743232
9940.0	190.0	4.71820682759	6.36529551816
9940.0	194.0	14.5654483767	4.52761506036
9950.0	169.0	0.9270988079	8.73375537051
9950.0	190.0	5.17617890613	6.29489087724
9950.0	194.0	13.988142581	4.45959701745
9960.0	169.0	0.925204621914	8.73590330871
9960.0	190.0	5.63920214731	6.22758881372
9960.0	194.0	13.4108367853	4.39134031473
9970.0	169.0	0.923310435927	8.73805124691
9970.0	190.0	6.10959166732	6.1643439668
9970.0	194.0	12.8238495946	4.31902639541
9980.0	169.0	0.921416249941	8.74019918511
9980.0	190.0	6.58019165244	6.10133777967
9980.0	194.0	12.214132172	4.23668876451
9990.0	169.0	0.919522063954	8.7423471233
9990.0	190.0	7.05058117246	6.03809293275
9990.0	194.0	11.6046252145	4.15435113361
10000.0	169.0	0.917627877967	8.7444950615
10000.0	190.0	7.42289395138	5.89131715593
10000.0	194.0	10.9885938387	4.10232329727
10010.0	169.0	0.915733691981	8.7466429997
10010.0	190.0	7.79520673031	5.7443027193
10010.0	194.0	10.3630915329	4.09564082288
10020.0	169.0	0.913839505994	8.7487909379
10020.0	190.0	8.18330439246	5.63022333504
10020.0	194.0	9.73758922704	4.08895834849
10030.0	169.0	0.911945320007	8.75093887609
10030.0	190.0	8.59455321667	5.56506920972
10030.0	194.0	9.11187645613	4.0825145339
10040.0	169.0	0.910051134021	8.75308681429
10040.0	190.0	9.0260066914	5.51996250757
10040.0	194.0	8.51120903326	4.13358773104
10050.0	169.0	0.908156948034	8.75523475249
10050.0	190.0	9.53701597757	5.55385219913
10050.0	194.0	7.91664509856	4.19921917596
10060.0	169.0	0.906262762048	8.75738269069
10060.0	190.0	10.0436054964	5.58750323089
10060.0	194.0	7.32208116387	4.26485062088
10070.0	169.0	0.904368576061	8.75953062888
10070.0	190.0	10.5083124585	5.61733570586
10070.0	194.0	6.72751722918	4.3304820658
10080.0	169.0	0.902474390074	8.76167856708
10080.0	190.0	10.9732298857	5.64716818082
10080.0	194.0	6.16094515407	4.37153155135
10090.0	169.0	0.900580204088	8.76382650528
10090.0	190.0	11.503812427	5.57270632331
10090.0	194.0	5.60152889268	4.40637588211
10100.0	169.0	0.898686018101	8.76597444348
10100.0	190.0	12.0630182233	5.45337642345
10100.0	194.0	5.04190216619	4.44145887267
10110.0	169.0	0.896791832114	8.76812238167
10110.0	190.0	12.6220135545	5.3340465236
10110.0	194.0	4.4824859048	4.47630320343
10120.0	169.0	0.894897646128	8.77027031987
10120.0	190.0	13.1620670258	5.28297332646
10120.0	194.0	3.93233010824	4.44623206866
10130.0	169.0	0.893003460141	8.77241825807
10130.0	190.0	13.6831786372	5.29991817224
10130.0	194.0	3.38617314877	4.38799907753
10140.0	169.0	0.891109274154	8.77456619626
10140.0	190.0	14.2042902486	5.31710167782
10140.0	194.0	2.8402266544	4.3300047462
10150.0	169.0	0.889215088168	8.77671413446
10150.0	190.0	14.7256123252	5.3340465236
10150.0	194.0	2.29406969492	4.27201041487
10150.0	198.0	0.143326739655	8.46096721944
10160.0	169.0	0.887320902181	8.77886207266
10160.0	190.0	15.2467239366	5.35099136938
10160.0	194.0	1.78432319941	4.20828824835
10160.0	198.0	0.525320913625	8.34593319598
10170.0	169.0	0.885426716195	8.78101001086
10170.0	194.0	1.27457670389	4.14480474162
10170.0	198.0	0.907315087596	8.23113783232
10180.0	169.0	0.883532530208	8.78315794905
10180.0	194.0	0.76461974327	4.0810825751
10180.0	198.0	1.31393367939	8.18937236737
10190.0	169.0	0.881638344221	8.78530588725
10190.0	194.0	0.254873247757	4.01736040858
10190.0	198.0	1.75738366537	8.25762907009
10200.0	169.0	0.879744158235	8.78745382545
10200.0	194.0	-0.254873247757	3.95387690185
10200.0	198.0	2.20083365135	8.3258857728
10210.0	169.0	0.877849972248	8.78960176365
10210.0	198.0	2.63081387032	8.38173216594
10220.0	169.0	0.875955786261	8.79174970184
10220.0	198.0	3.05174408957	8.42946412588
10230.0	169.0	0.874061600275	8.79389764004
10230.0	198.0	3.47267430882	8.47719608582
10240.0	169.0	0.872167414288	8.79604557824
10240.0	198.0	3.90223359757	8.48650381801
10240.0	202.0	0.235510457671	8.49103835421
10250.0	169.0	0.870273228302	8.79819351644
10250.0	198.0	4.33768590938	8.47003629183
10250.0	202.0	0.570570912195	8.22588731672
10260.0	169.0	0.868379042315	8.80034145463
10260.0	198.0	4.7731382212	8.45356876565
10260.0	202.0	0.905841831828	7.96073627924
10270.0	169.0	0.866484856328	8.80248939283
10270.0	198.0	5.20648588192	8.39438113532
10270.0	202.0	1.29751740084	7.76646720228
10280.0	169.0	0.864590670342	8.80463733103
10280.0	198.0	5.63878121709	8.31705536021
10280.0	202.0	1.74559761923	7.64331874562
10290.0	169.0	0.844386019818	8.80559197023
10290.0	198.0	6.07107655226	8.23949092531
10290.0	202.0	2.19367783763	7.52017028897
10300.0	169.0	0.658124397799	8.79652289784
10300.0	198.0	6.50337188743	8.1621651502
10300.0	202.0	2.65459642771	7.4118187399
10310.0	169.0	0.47186277578	8.78721516565
10310.0	198.0	6.94766373385	8.03615277595
10310.0	202.0	3.13487780787	7.3261398718
10320.0	169.0	0.298860455668	8.84950537337
10320.0	198.0	7.39195558027	7.9101404017
10320.0	202.0	3.61515918804	7.24046100371
10330.0	169.0	0.138906972353	8.98315486121
10330.0	198.0	7.83624742669	7.78436668725
10330.0	202.0	4.0954405682	7.15478213561
10340.0	169.0	-0.0210465109626	9.11680434905
10340.0	198.0	8.28580090085	7.6650367874
10340.0	202.0	4.59992543598	7.04523728754
10350.0	198.0	8.74272065384	7.55596925893
10350.0	202.0	5.12861379135	6.9113491399
10360.0	198.0	9.19964040684	7.44690173046
10360.0	202.0	5.65730214673	6.77746099226
10370.0	198.0	9.65677062495	7.33783420199
10370.0	202.0	6.18620096722	6.64357284462
10380.0	198.0	10.0985368901	7.22280017853
10380.0	202.0	6.721413741	6.54834758454
10390.0	198.0	10.5386194343	7.10705017567
10390.0	202.0	7.26651837493	6.51183263518
10400.0	198.0	10.9787019785	6.99130017281
10400.0	202.0	7.81141254375	6.47507902603
10400.0	204.0	15.2797669588	3.94433050986
10410.0	198.0	11.4133124299	6.9101558409
10410.0	202.0	8.35651717768	6.43832541687
10410.0	204.0	14.7536041847	3.86843669356
10420.0	198.0	11.8445554395	6.85192284977
10420.0	202.0	8.8948869281	6.4108795399
10420.0	204.0	14.2274414107	3.79254287725
10430.0	198.0	12.2757984491	6.79368985864
10430.0	202.0	9.42631132991	6.39298005492
10430.0	204.0	13.709697241	3.74051504091
10440.0	198.0	12.7070414588	6.73545686751
10440.0	202.0	9.95773573171	6.37508056995
10440.0	204.0	13.2045809779	3.72476349413
10450.0	198.0	13.154911212	6.6640975874
10450.0	202.0	10.4891601335	6.35718108497
10450.0	204.0	12.6994647148	3.70877328755
10460.0	198.0	13.6198286392	6.5796120183
10460.0	202.0	11.0060624428	6.31374500142
10460.0	204.0	12.1905600797	3.71330782374
10470.0	198.0	14.0845356012	6.4951264492
10470.0	202.0	11.5084426594	6.2445336595
10470.0	204.0	11.6761833518	3.7486294741
10480.0	198.0	14.5492425633	6.4104022203
10480.0	202.0	12.0108228761	6.17508365779
10480.0	204.0	11.1615961588	3.78418978426
10490.0	198.0	15.0141599905	6.3259166512
10490.0	202.0	12.534670534	6.05169654133
10490.0	204.0	10.6636357094	3.87273256995
10500.0	202.0	13.0909298187	5.84716509298
10500.0	204.0	10.1696740971	3.98800525321
10510.0	202.0	13.6288786389	5.75432643089
10510.0	204.0	9.664557834	4.11926814305
10520.0	202.0	14.166616994	5.6614877688
10520.0	204.0	9.1594415709	4.2505310329
