5260.0	434.0	13.1751158626	2.88778357653
5270.0	204.0	9.75589969158	6.09871252188
5270.0	294.0	8.00672416548	5.51375735278
5270.0	296.0	10.2965845582	9.46095178024
5270.0	371.0	14.6746797686	12.7766523777
5270.0	405.0	12.8669949421	12.2215296835
5270.0	434.0	12.8499472682	3.31092740142
5280.0	204.0	10.2022961891	5.90086354792
5280.0	272.0	0.445554637077	8.01491205378
5280.0	294.0	7.57884859762	5.69680941916
5280.0	296.0	9.87081364144	9.43446054247
5280.0	371.0	14.8354751124	12.7852441304
5280.0	405.0	12.5992833226	12.3842956669
5280.0	434.0	12.5245682087	3.73383256652
5290.0	204.0	10.6127031529	5.67413673819
5290.0	272.0	0.747151139171	8.00703628039
5290.0	294.0	7.17686023823	5.93069602288
5290.0	296.0	9.44988342219	9.41608373789
5290.0	371.0	14.9962704561	12.7938358832
5290.0	405.0	12.3452519353	12.5091147422
5290.0	434.0	12.2069763583	4.15268051501
5300.0	204.0	11.0670973245	5.51041611558
5300.0	272.0	1.04874764126	7.999160507
5300.0	294.0	6.78602652966	6.18630066837
5300.0	296.0	9.01485204059	9.40319610871
5300.0	405.0	12.1122670589	12.5773714449
5300.0	434.0	11.8912786938	4.57033516451
5310.0	204.0	11.5656891693	5.4099403399
5310.0	272.0	1.27520809922	7.97648782602
5310.0	294.0	6.39519282108	6.44214397367
5310.0	296.0	8.547198567	9.40319610871
5310.0	405.0	11.8792821826	12.6456281476
5310.0	434.0	11.7064903276	4.7493300143
5320.0	204.0	12.0943775246	5.28273466666
5320.0	272.0	1.42653251304	7.93925689727
5320.0	294.0	6.02456376303	6.64405016422
5320.0	296.0	8.07954509341	9.40319610871
5320.0	405.0	11.7580542794	12.6862003136
5320.0	407.0	14.9373402255	10.5747770655
5320.0	434.0	11.5545345184	4.86865991415
5330.0	204.0	12.6434809956	5.13739084863
5330.0	272.0	1.57785692686	7.90178730871
5330.0	294.0	5.65624982119	6.84022851959
5330.0	296.0	7.64514510715	9.39722961372
5330.0	405.0	11.71112056	12.7081570151
5330.0	407.0	14.6885704659	10.9869425396
5330.0	434.0	11.2939787127	4.98226197882
5340.0	204.0	13.1681705139	5.01591301058
5340.0	272.0	1.71655343411	7.84140637939
5340.0	294.0	5.28983006533	7.03545223575
5340.0	296.0	7.2330544225	9.38720590213
5340.0	405.0	11.6643973057	12.7303523765
5340.0	407.0	14.4398007063	11.3993466735
5340.0	434.0	11.033422907	5.09586404348
5350.0	204.0	13.6358239875	4.94956558626
5350.0	272.0	1.82599529111	7.72684967552
5350.0	294.0	4.9415103089	7.22470945693
5350.0	296.0	6.82222652851	9.37026105635
5350.0	405.0	11.6176740513	12.7523090781
5350.0	407.0	14.1626181569	11.7344250323
5350.0	434.0	10.9126159341	5.17891765378
5360.0	204.0	14.1188414141	4.78441300486
5360.0	272.0	1.93543714812	7.61229297166
5360.0	294.0	4.59319055247	7.4142053379
5360.0	296.0	6.4175021227	9.324199715
5360.0	405.0	11.570950797	12.7745044395
5360.0	407.0	13.8427111903	11.953992048
5360.0	408.0	14.8323181357	10.1268126214
5360.0	434.0	10.8073833793	5.25839136709
5370.0	204.0	14.6174332588	4.52069392617
5370.0	272.0	2.04151156337	7.53568317595
5370.0	294.0	4.23561033121	7.59343884748
5370.0	296.0	6.01277771689	9.27837703346
5370.0	405.0	11.5242275427	12.7966998008
5370.0	407.0	13.5228042237	12.1735590638
5370.0	408.0	14.4999937277	10.3401744824
5370.0	434.0	10.7097275684	5.38774497853
5380.0	272.0	2.14674411818	7.46861977223
5380.0	294.0	3.84098825067	7.73257751072
5380.0	296.0	5.61415679926	9.26000022888
5380.0	407.0	13.3100239978	12.4298796887
5380.0	408.0	14.1676693196	10.5537750031
5380.0	434.0	10.6194380364	5.56673982832
5390.0	272.0	2.25197667299	7.40155636851
5390.0	294.0	3.44636617012	7.87171617395
5390.0	296.0	5.21953471871	9.26000022888
5390.0	407.0	13.1090298181	12.6902575302
5390.0	408.0	13.8286100279	10.832768309
5390.0	434.0	10.5293589695	5.7457346781
5400.0	296.0	4.82491263817	9.26000022888
5400.0	408.0	13.4878670155	11.1284678008
