5370.0	299.0	13.7223251476	5.34597951358
5370.0	338.0	4.06197661577	10.9664177968
5380.0	268.0	9.9903578237	8.46908165263
5380.0	272.0	2.14674411818	7.46861977223
5380.0	293.0	3.92117545743	8.25023061629
5380.0	299.0	13.4240960872	5.26650580028
5380.0	338.0	4.18467777468	10.6382605722
5390.0	268.0	10.2835357214	8.53709969555
5390.0	272.0	2.25197667299	7.40155636851
5390.0	293.0	3.50824291235	8.36049144376
5390.0	338.0	4.33095102587	10.3922023187
5400.0	293.0	3.09552083237	8.47051361143
5400.0	338.0	4.48290683502	10.1669074678
