9830.0	169.0	0.94982903974	8.70798011214
9830.0	186.0	6.94534861764	8.65094042001
9830.0	187.0	6.06560445941	4.63477331044
9830.0	188.0	6.50968584072	4.96412383404
9840.0	169.0	0.947934853753	8.71012805034
9840.0	186.0	6.73488350802	8.68387547237
9840.0	187.0	5.65477656542	4.64622898082
9840.0	188.0	6.11990445769	4.96412383404
9850.0	169.0	0.946040667767	8.71227598854
9850.0	186.0	6.54167653738	8.71323062774
9850.0	187.0	5.24415913654	4.65792331101
9850.0	188.0	5.73012307466	4.96412383404
9860.0	169.0	0.94414648178	8.71442392674
9860.0	186.0	6.35036375273	8.7421084635
9860.0	187.0	4.83354170766	4.66961764119
9860.0	188.0	5.35886262129	4.96412383404
9870.0	169.0	0.942252295793	8.71657186493
9870.0	186.0	6.15905096808	8.77122495907
9870.0	187.0	4.40924404665	4.6607872286
9870.0	188.0	5.00591263244	4.96412383404
9880.0	169.0	0.940358109807	8.71871980313
9880.0	186.0	6.09885794673	8.80392135163
9880.0	187.0	3.9531661541	4.60374753647
9880.0	188.0	4.65317310871	4.96412383404
9890.0	169.0	0.93846392382	8.72086774133
9890.0	186.0	6.12600794587	8.83924300199
9890.0	187.0	3.49729872665	4.54694650414
9890.0	188.0	4.29496149213	4.96078259684
9900.0	169.0	0.936569737834	8.72301567953
9900.0	186.0	6.15336841012	8.87456465234
9900.0	187.0	3.04122083409	4.49014547181
9900.0	188.0	3.88876383055	4.92760888468
9910.0	169.0	0.934675551847	8.72516361772
9910.0	186.0	6.18072887437	8.9098863027
9910.0	187.0	2.58535340664	4.43573103747
9910.0	188.0	3.48256616897	4.89419651272
9920.0	169.0	0.93278136586	8.72731155592
9920.0	186.0	6.20787887351	8.94520795306
9920.0	187.0	2.1318010954	4.40279598511
9920.0	188.0	3.07615804229	4.86078414076
9930.0	169.0	0.930887179874	8.72945949412
9930.0	186.0	6.22955677981	8.97241517023
9930.0	187.0	1.67824878415	4.36986093275
9930.0	188.0	2.66996038071	4.8276104286
9930.0	194.0	15.1427541724	4.59587176308
9940.0	169.0	0.928992993887	8.73160743232
9940.0	186.0	6.22808352404	8.96621001543
9940.0	187.0	1.22469647291	4.33692588039
9940.0	188.0	2.29175457871	4.78083310786
9940.0	194.0	14.5654483767	4.52761506036
9950.0	169.0	0.9270988079	8.73375537051
9950.0	186.0	6.22682073338	8.95976620084
9950.0	187.0	0.771144161668	4.30399082803
9950.0	188.0	1.92070459044	4.73047589012
9950.0	194.0	13.988142581	4.45959701745
9960.0	169.0	0.925204621914	8.73590330871
9960.0	186.0	6.22534747761	8.95356104605
9960.0	187.0	0.317591850425	4.27129443547
9960.0	188.0	1.54965460217	4.68035733218
9960.0	194.0	13.4108367853	4.39134031473
9970.0	169.0	0.923310435927	8.73805124691
9970.0	186.0	6.22408468696	8.94735589126
9970.0	187.0	-0.136170925928	4.23835938311
9970.0	188.0	1.1786046139	4.63000011444
9970.0	194.0	12.8238495946	4.31902639541
9980.0	169.0	0.921416249941	8.74019918511
9980.0	186.0	6.22261143119	8.94115073646
9980.0	188.0	0.764830208379	4.63811454763
9980.0	194.0	12.214132172	4.23668876451
9990.0	169.0	0.919522063954	8.7423471233
9990.0	186.0	6.22113817542	8.93494558167
9990.0	188.0	0.351266267965	4.64646764062
9990.0	194.0	11.6046252145	4.15435113361
10000.0	169.0	0.917627877967	8.7444950615
10000.0	186.0	6.21987538476	8.92874042688
10000.0	188.0	-0.0625081375588	4.65458207381
10000.0	194.0	10.9885938387	4.10232329727
10010.0	169.0	0.915733691981	8.7466429997
10010.0	186.0	6.218402129	8.92253527209
10010.0	194.0	10.3630915329	4.09564082288
10020.0	169.0	0.913839505994	8.7487909379
10020.0	186.0	6.21713933834	8.91609145749
10020.0	194.0	9.73758922704	4.08895834849
10030.0	169.0	0.911945320007	8.75093887609
10030.0	186.0	6.21566608257	8.9098863027
10030.0	194.0	9.11187645613	4.0825145339
10040.0	169.0	0.910051134021	8.75308681429
10040.0	186.0	6.21440329191	8.90368114791
10040.0	194.0	8.51120903326	4.13358773104
10050.0	169.0	0.908156948034	8.75523475249
10050.0	186.0	6.21293003615	8.89747599312
10050.0	194.0	7.91664509856	4.19921917596
10060.0	169.0	0.906262762048	8.75738269069
10060.0	186.0	6.21166724549	8.89127083832
10060.0	194.0	7.32208116387	4.26485062088
10070.0	169.0	0.904368576061	8.75953062888
10070.0	186.0	6.21019398972	8.88506568353
10070.0	194.0	6.72751722918	4.3304820658
10080.0	169.0	0.902474390074	8.76167856708
10080.0	186.0	6.20893119906	8.87886052874
10080.0	194.0	6.16094515407	4.37153155135
10090.0	169.0	0.900580204088	8.76382650528
10090.0	186.0	6.03571841384	8.82205949641
10090.0	194.0	5.60152889268	4.40637588211
10100.0	169.0	0.898686018101	8.76597444348
10100.0	186.0	5.84356376875	8.75976928868
10100.0	194.0	5.04190216619	4.44145887267
10110.0	169.0	0.896791832114	8.76812238167
10110.0	186.0	5.58742773034	8.65642959541
10110.0	194.0	4.4824859048	4.47630320343
10120.0	169.0	0.894897646128	8.77027031987
10120.0	186.0	5.28877773978	8.52564402516
10120.0	194.0	3.93233010824	4.44623206866
10130.0	169.0	0.893003460141	8.77241825807
10130.0	186.0	4.99012774922	8.39461979512
10130.0	194.0	3.38617314877	4.38799907753
10130.0	197.0	0.176159296757	8.29653061744
10140.0	169.0	0.891109274154	8.77456619626
10140.0	186.0	4.68642659603	8.20583989355
10140.0	194.0	2.8402266544	4.3300047462
10140.0	197.0	0.5116406815	8.15476669641
10150.0	169.0	0.889215088168	8.77671413446
10150.0	186.0	4.37767428021	7.95930432044
10150.0	194.0	2.29406969492	4.27201041487
10150.0	197.0	0.847122066243	8.01300277538
10160.0	169.0	0.887320902181	8.77886207266
10160.0	186.0	4.06892196439	7.71276874734
10160.0	194.0	1.78432319941	4.20828824835
10160.0	197.0	1.18597089274	7.9108563811
10160.0	199.0	0.357790686363	5.18297487038
10170.0	169.0	0.885426716195	8.78101001086
10170.0	186.0	3.71428825467	7.43926461687
10170.0	194.0	1.27457670389	4.14480474162
10170.0	197.0	1.53892088158	7.96694143403
10170.0	199.0	0.936569737834	5.19275992217
10180.0	169.0	0.883532530208	8.78315794905
10180.0	186.0	3.31377315105	7.13903058883
10180.0	194.0	0.76461974327	4.0810825751
10180.0	197.0	1.89166040531	8.02326514677
10180.0	199.0	1.5153487893	5.20278363375
10190.0	169.0	0.881638344221	8.78530588725
10190.0	186.0	2.91325804744	6.83879656079
10190.0	194.0	0.254873247757	4.01736040858
10190.0	197.0	2.24461039416	8.0793501997
10190.0	199.0	2.08655109683	5.21638724234
10200.0	169.0	0.879744158235	8.78745382545
10200.0	186.0	2.50095689768	6.52734552216
10200.0	194.0	-0.254873247757	3.95387690185
10200.0	197.0	2.58556387175	8.10202288067
10200.0	199.0	2.65796386946	5.22999085092
10210.0	169.0	0.877849972248	8.78960176365
10210.0	186.0	2.07139760893	6.19918829756
10210.0	197.0	2.92357083781	8.11658112845
10210.0	199.0	3.22916617698	5.2435944595
10220.0	169.0	0.875955786261	8.79174970184
10220.0	186.0	1.64162785508	5.87103107295
10220.0	197.0	3.26157780387	8.13113937624
10220.0	199.0	3.82225685591	5.22545631473
10230.0	169.0	0.874061600275	8.79389764004
10230.0	186.0	1.13777438264	5.65408931501
10230.0	197.0	3.63199639681	8.11109195306
10230.0	199.0	4.43702544113	5.17509909699
10240.0	169.0	0.872167414288	8.79604557824
10240.0	186.0	0.633920910192	5.43714755707
10240.0	197.0	4.03482661663	8.05643885893
10240.0	199.0	5.05179402634	5.12498053905
10240.0	202.0	0.235510457671	8.49103835421
10250.0	169.0	0.870273228302	8.79819351644
10250.0	186.0	0.130067437749	5.22020579913
10250.0	197.0	4.43786730156	8.00202442459
10250.0	199.0	5.66656261156	5.07462332131
10250.0	202.0	0.570570912195	8.22588731672
10260.0	169.0	0.868379042315	8.80034145463
10260.0	197.0	4.84069752139	7.94737133046
10260.0	199.0	6.28006840612	5.10684239427
10260.0	202.0	0.905841831828	7.96073627924
10270.0	169.0	0.866484856328	8.80248939283
10270.0	197.0	5.25047308983	7.88460380313
10270.0	199.0	6.89315327046	5.17414445779
10270.0	202.0	1.29751740084	7.76646720228
10280.0	169.0	0.864590670342	8.80463733103
10280.0	197.0	5.66045912338	7.82183627581
10280.0	199.0	7.50623813479	5.24168518111
10280.0	202.0	1.74559761923	7.64331874562
10290.0	169.0	0.844386019818	8.80559197023
10290.0	197.0	6.07023469182	7.75906874848
10290.0	199.0	8.11932299913	5.30922590443
10290.0	202.0	2.19367783763	7.52017028897
10300.0	169.0	0.658124397799	8.79652289784
10300.0	197.0	6.48548235311	7.68723214877
10300.0	199.0	8.73135553792	5.36912951415
10300.0	202.0	2.65459642771	7.4118187399
10310.0	169.0	0.47186277578	8.78721516565
10310.0	197.0	6.92219745558	7.5798352389
10310.0	199.0	9.334338077	5.36268569956
10310.0	202.0	3.13487780787	7.3261398718
10320.0	169.0	0.298860455668	8.84950537337
10320.0	197.0	7.35891255806	7.47243832903
10320.0	199.0	9.93732061608	5.35624188497
10320.0	202.0	3.61515918804	7.24046100371
10330.0	169.0	0.138906972353	8.98315486121
10330.0	197.0	7.79562766053	7.36504141916
10330.0	199.0	10.5403031552	5.34979807038
10330.0	202.0	4.0954405682	7.15478213561
10340.0	169.0	-0.0210465109626	9.11680434905
10340.0	197.0	8.23360555366	7.25454193189
10340.0	199.0	11.1336042992	5.32617075021
10340.0	202.0	4.59992543598	7.04523728754
10350.0	197.0	8.67600321409	7.13234811444
10350.0	199.0	11.7123833507	5.27629085206
10350.0	202.0	5.12861379135	6.9113491399
10360.0	197.0	9.11861133964	7.00991563718
10360.0	199.0	12.2911624021	5.22664961372
10360.0	202.0	5.65730214673	6.77746099226
10370.0	197.0	9.56100900007	6.88748315993
10370.0	199.0	12.8699414536	5.17700837538
10370.0	202.0	6.18620096722	6.64357284462
10380.0	197.0	10.0069845674	6.77531305407
10380.0	199.0	13.4487205051	5.12712847724
10380.0	202.0	6.721413741	6.54834758454
10390.0	197.0	10.4611682739	6.68748624777
10390.0	199.0	14.0287623472	5.02713002116
10390.0	202.0	7.26651837493	6.51183263518
10400.0	197.0	10.9153519805	6.59965944148
10400.0	199.0	14.6096460498	4.89348053332
10400.0	202.0	7.81141254375	6.47507902603
10410.0	197.0	11.3695356871	6.51159397538
10410.0	199.0	15.1905297523	4.75983104549
10410.0	202.0	8.35651717768	6.43832541687
10420.0	197.0	11.8319275329	6.42901768468
10420.0	202.0	8.8948869281	6.4108795399
10430.0	197.0	12.3023170529	6.35193056937
10430.0	202.0	9.42631132991	6.39298005492
10440.0	197.0	12.772706573	6.27460479427
10440.0	202.0	9.95773573171	6.37508056995
10450.0	197.0	13.2401495814	6.19513108096
10450.0	202.0	10.4891601335	6.35718108497
10460.0	197.0	13.6806530559	6.09537128468
10460.0	202.0	11.0060624428	6.31374500142
10470.0	197.0	14.1211565303	5.9953728286
10470.0	202.0	11.5084426594	6.2445336595
10480.0	197.0	14.5616600048	5.89537437252
10480.0	202.0	12.0108228761	6.17508365779
10490.0	197.0	15.0021634792	5.79561457624
10490.0	202.0	12.534670534	6.05169654133
10500.0	202.0	13.0909298187	5.84716509298
10510.0	202.0	13.6288786389	5.75432643089
10520.0	202.0	14.166616994	5.6614877688
