5350.0	293.0	5.07831263015	7.82470019341
5350.0	296.0	6.82222652851	9.37026105635
5350.0	299.0	14.3686634992	5.45051250586
5350.0	338.0	3.69724058079	11.5112781196
5350.0	406.0	12.7030426217	10.5840847977
5350.0	407.0	14.1626181569	11.7344250323
5360.0	269.0	8.91088227644	8.93136568468
5360.0	270.0	5.56722307981	4.51234083318
5360.0	293.0	4.70242194436	7.97815844462
5360.0	296.0	6.4175021227	9.324199715
5360.0	299.0	14.0205542079	5.42545322689
5360.0	338.0	3.93927545686	11.2945750214
5360.0	406.0	12.5199379763	10.3349239668
5360.0	407.0	13.8427111903	11.953992048
5370.0	269.0	9.1943787791	9.02468166636
5370.0	270.0	5.75979865512	4.19635525836
5370.0	293.0	4.32653125857	8.13137803604
5370.0	296.0	6.01277771689	9.27837703346
5370.0	299.0	13.7223251476	5.34597951358
5370.0	338.0	4.06197661577	10.9664177968
5370.0	406.0	12.3349391449	10.0867177751
5370.0	407.0	13.5228042237	12.1735590638
5380.0	269.0	9.58626481322	9.05761671872
5380.0	270.0	5.9561626024	3.90208772531
5380.0	293.0	3.92117545743	8.25023061629
5380.0	296.0	5.61415679926	9.26000022888
5380.0	299.0	13.4240960872	5.26650580028
5380.0	338.0	4.18467777468	10.6382605722
5380.0	406.0	12.1497298485	9.83851158339
5380.0	407.0	13.3100239978	12.4298796887
5390.0	269.0	9.97815084735	9.09055177109
5390.0	270.0	6.15252654968	3.60782019227
5390.0	293.0	3.50824291235	8.36049144376
5390.0	296.0	5.21953471871	9.26000022888
5390.0	338.0	4.33095102587	10.3922023187
5390.0	406.0	11.964520552	9.59030539169
5390.0	407.0	13.1090298181	12.6902575302
5400.0	269.0	10.3700368815	9.12348682345
5400.0	270.0	6.34910096207	3.31331399942
5400.0	293.0	3.09552083237	8.47051361143
5400.0	296.0	4.82491263817	9.26000022888
5400.0	338.0	4.48290683502	10.1669074678
