3920.0	220.0	8.76566135079	11.5716590489
3920.0	228.0	11.6907054444	7.94665535106
3920.0	331.0	7.38248465033	3.44672482746
3920.0	332.0	10.3395194406	8.0762476223
3920.0	336.0	11.9754647377	6.41994861229
3920.0	340.0	13.1660658628	5.15672229241
3920.0	396.0	14.3116274545	7.45811874105
3930.0	146.0	11.4072089417	2.46607171044
3930.0	147.0	9.42883691122	2.163928404
3930.0	207.0	7.55569743556	9.9919698346
3930.0	208.0	8.02608695557	9.83493168639
3930.0	214.0	4.59571613378	10.4640389184
3930.0	220.0	8.75997879283	11.7458807027
3930.0	228.0	11.5583228904	8.19868009956
3930.0	331.0	7.05121256778	3.15269595421
3930.0	332.0	10.1359996796	8.26717546207
3930.0	336.0	11.8552891601	6.67006408239
3930.0	340.0	12.7000961101	5.04598414534
3930.0	396.0	14.5869158179	7.4122960595
3940.0	146.0	11.7481624193	2.51380367038
3940.0	147.0	9.80767410855	2.14793819742
3940.0	207.0	7.45046488074	10.0714435479
3940.0	208.0	7.94821486501	9.90223374991
3940.0	214.0	4.66706380595	10.4910074758
3940.0	220.0	8.76082065327	11.9229662741
3940.0	228.0	11.4221519645	8.45142082745
3940.0	331.0	6.70289281135	2.92238924749
3940.0	332.0	9.93247991856	8.45810330184
3940.0	336.0	11.7349031174	6.91994089269
3940.0	340.0	12.2341263574	4.93524599827
3940.0	396.0	14.7529727894	7.38031564634
3950.0	146.0	12.0849065947	2.59351604349
3950.0	147.0	10.1865113059	2.13194799084
3950.0	207.0	7.34523232593	10.1509172612
3950.0	208.0	7.87055323956	9.96977447323
3950.0	214.0	4.73862194322	10.518214693
3950.0	220.0	8.78860204774	12.1112688561
3950.0	228.0	11.2859810386	8.70416155535
3950.0	331.0	6.35457305492	2.69184388097
3950.0	332.0	9.71759504163	8.5752852635
3950.0	336.0	11.6092554469	7.10824347467
3950.0	340.0	11.7740496278	4.83787279999
3950.0	396.0	14.8725169717	7.35454038797
3960.0	146.0	12.4216507701	2.67298975679
3960.0	147.0	10.5617705963	2.11619644406
3960.0	207.0	7.23999977112	10.2306296343
3960.0	208.0	7.81941021792	10.0523507639
3960.0	214.0	4.81018008049	10.5451832503
3960.0	220.0	8.8161729771	12.2998100978
3960.0	228.0	11.2245252265	8.94974248925
3960.0	331.0	6.00036027542	2.44841088526
3960.0	332.0	9.49997411828	8.67409042059
3960.0	336.0	11.4829763812	7.28962492245
3960.0	340.0	11.3230228979	4.76126300428
3960.0	396.0	14.9918506888	7.3287651296
3970.0	146.0	12.7240891326	2.77489749127
3970.0	147.0	10.933662445	2.10020623748
3970.0	207.0	7.13476721631	10.3101033476
3970.0	208.0	7.87560440219	10.1955466438
3970.0	214.0	4.88152775265	10.5721518077
3970.0	220.0	8.84395437157	12.4881126798
3970.0	228.0	11.2382054587	9.18840228897
3970.0	331.0	5.63751842643	2.18493046638
3970.0	332.0	9.28214272981	8.77289557767
3970.0	336.0	11.3486996412	7.44833368926
3970.0	340.0	10.8719961679	4.68465320858
3970.0	396.0	15.1113948711	7.30298987123
3980.0	146.0	13.0115844724	2.88611295793
3980.0	147.0	11.3055542938	2.0842160309
3980.0	207.0	7.09814628723	10.4762105682
3980.0	208.0	7.93179858646	10.3387425236
3980.0	214.0	4.94845565752	10.5938698495
3980.0	220.0	8.83343111609	12.6699714472
3980.0	228.0	11.2516752257	9.42706208868
3980.0	331.0	5.27467657743	1.92168870729
3980.0	332.0	9.07778110837	8.89007753933
3980.0	336.0	11.2022159249	7.57267544491
3980.0	340.0	10.4100252523	4.54933310214
3990.0	146.0	13.2992902772	2.9975670844
3990.0	147.0	11.6336693997	2.14650623862
3990.0	207.0	7.06152535816	10.642079129
3990.0	208.0	7.97452300371	10.4802677848
3990.0	214.0	4.974342866	10.5683332509
3990.0	220.0	8.76524042057	12.8420451628
3990.0	228.0	11.2731426669	9.65092498081
3990.0	331.0	4.91015100756	1.6660840618
3990.0	332.0	8.87489274269	9.00940743918
3990.0	336.0	11.0502601158	7.69009606637
3990.0	340.0	9.94047759272	4.37487278855
4000.0	146.0	13.5834181752	3.12167018025
4000.0	147.0	11.918428693	2.28683820085
4000.0	207.0	7.17117768027	10.7907641842
4000.0	208.0	7.96357881801	10.6148719119
4000.0	214.0	5.00023007448	10.5425579925
4000.0	220.0	8.69726019017	13.0138802186
4000.0	228.0	11.305975224	9.85211519197
4000.0	331.0	4.54373125171	1.4185938495
4000.0	332.0	8.68357995804	9.12754404004
4000.0	336.0	10.849055471	7.7418852429
4000.0	340.0	9.47092993315	4.20041247496
4010.0	146.0	13.8660728175	3.2512624515
4010.0	147.0	12.2031879863	2.42740882289
4010.0	207.0	7.34333813994	10.9318121259
4010.0	208.0	7.95284509742	10.7494760389
4010.0	214.0	5.02632774808	10.5167827342
4010.0	220.0	8.62906949465	13.1859539342
4010.0	228.0	11.3388077811	10.0535440629
4010.0	331.0	4.17731149585	1.17110363719
4010.0	332.0	8.59644740265	9.23446363031
4010.0	336.0	10.6476403611	7.79391307924
4010.0	340.0	8.97717878597	3.9159299937
4020.0	146.0	14.1487274597	3.38085472274
4020.0	147.0	12.4864740239	2.56630882632
4020.0	207.0	7.48897999581	11.0645069745
4020.0	208.0	7.94211137683	10.8840801659
4020.0	214.0	5.05221495656	10.4910074758
4020.0	220.0	8.56087879913	13.3580276498
4020.0	228.0	11.3619589431	10.2513930369
4020.0	331.0	3.85572080834	0.992824766808
4020.0	332.0	8.50931484727	9.34138322058
4020.0	336.0	10.4740066456	7.93591566007
4020.0	340.0	8.48342763879	3.63120885264
4030.0	146.0	14.3916041962	3.53789287095
4030.0	147.0	12.755448434	2.69232120057
4030.0	207.0	7.60789278274	11.18908739
4030.0	208.0	7.9435846326	11.0148657362
4030.0	214.0	5.07810216504	10.4654708772
4030.0	220.0	8.49289856872	13.5298627056
4030.0	228.0	11.3457531297	10.4349224229
4030.0	331.0	3.54528477164	0.831729402001
4030.0	332.0	8.42554973364	9.44042703747
4030.0	336.0	10.3068973486	8.10035226207
4030.0	340.0	7.97094509685	3.37775214534
4040.0	146.0	14.47579024	3.80519184663
4040.0	147.0	13.024212379	2.81809491502
4040.0	207.0	7.71038929113	11.3100879084
4040.0	208.0	7.97368114327	11.136582234
4040.0	214.0	5.10398937353	10.4396956189
4040.0	220.0	8.4247078732	13.7019364211
4040.0	228.0	11.3295473163	10.6184518089
4040.0	331.0	3.23484873494	0.670634037195
4040.0	332.0	8.35546485213	9.50772910098
4040.0	336.0	10.1399985166	8.26502752388
4040.0	340.0	7.43089162555	3.17107275879
4050.0	146.0	14.5599762839	4.07249082231
4050.0	147.0	13.2931867891	2.94410728927
4050.0	207.0	7.74764161553	11.4177234781
4050.0	208.0	8.00377765395	11.2582987319
4050.0	214.0	5.12461495427	10.4248987113
4050.0	228.0	11.3133415028	10.8022198546
4050.0	331.0	2.92441269825	0.509538672388
4050.0	332.0	8.28537997063	9.5752698243
4050.0	336.0	10.0097206138	8.36741257795
4050.0	340.0	6.89062768914	2.96415471244
4060.0	146.0	14.5900727946	4.34766557138
4060.0	147.0	13.5606879434	3.10186141688
4060.0	207.0	7.78468347483	11.5253590478
4060.0	208.0	8.03366369952	11.3802538895
4060.0	214.0	5.14208355837	10.4177389173
4060.0	228.0	11.2720903413	11.0041260452
4060.0	331.0	2.76887898223	0.296892790844
4060.0	332.0	8.21508462401	9.64257188782
4060.0	336.0	9.88344154801	8.46287649784
4060.0	340.0	6.32363468381	2.7481675937
4070.0	146.0	14.5972286083	4.62594289785
4070.0	147.0	13.8269263071	3.29135729785
4070.0	207.0	7.82193579923	11.6329946174
4070.0	208.0	8.06376021019	11.5019703874
4070.0	214.0	5.15934169736	10.4103404635
4070.0	228.0	11.1727508096	11.2494683193
4070.0	331.0	2.65186038128	0.071597939914
4070.0	332.0	8.12584741753	9.72419353932
4070.0	336.0	9.75716248224	8.55834041772
4070.0	340.0	5.71665330765	2.51881552618
4080.0	146.0	14.6041739569	4.90445888411
4080.0	147.0	14.0931646707	3.48085317882
4080.0	207.0	7.85897765853	11.7406301871
4080.0	208.0	8.1098520692	11.6117538953
4080.0	214.0	5.17681030146	10.4029420097
4080.0	228.0	11.0734112778	11.4948105934
4080.0	332.0	7.99199160781	9.83994354219
4080.0	336.0	9.61594039368	8.69055794677
4080.0	340.0	5.10946146638	2.28922479885
4090.0	146.0	14.6496344206	5.14526662202
4090.0	147.0	14.3383565235	3.68442998798
4090.0	207.0	7.89686137826	11.8475497774
4090.0	208.0	8.18014741582	11.7033992583
4090.0	214.0	5.19406844045	10.3955435559
4090.0	228.0	10.9740717461	11.7401528675
4090.0	231.0	7.20190558628	0.136990725036
4090.0	332.0	7.85792533298	9.95569354505
4090.0	336.0	9.47324504935	8.8270713522
4090.0	340.0	4.49595567182	2.0818294329
4100.0	146.0	14.7115111628	5.36984549355
4100.0	147.0	14.3949716379	4.01497381058
4100.0	207.0	7.94042765595	11.9465935943
4100.0	208.0	8.25023229732	11.7952832812
4100.0	214.0	5.21153704455	10.3881451021
4100.0	228.0	10.8686287262	11.9604358626
4100.0	231.0	7.87223696043	0.313837636623
4100.0	332.0	7.72406952326	10.0714435479
4100.0	336.0	9.33181249569	8.96048218024
4100.0	340.0	3.88055569128	1.87992324234
4110.0	146.0	14.7733879051	5.59442436508
4110.0	147.0	14.4515867524	4.34551763318
4110.0	207.0	7.98420439875	12.0456374111
4110.0	208.0	8.32031717883	11.8871673041
4110.0	214.0	5.22879518354	10.3807466483
4110.0	228.0	10.76087059	12.1699791668
4110.0	231.0	8.54256833459	0.490684548211
4110.0	332.0	7.56264278417	10.1509172612
4110.0	336.0	9.20279738349	9.06835640971
4110.0	340.0	3.2556847808	1.67419849499
4120.0	146.0	14.8767262739	5.79823983404
4120.0	147.0	14.4901018675	4.64145578483
4120.0	207.0	8.02777067645	12.144681228
4120.0	208.0	8.37693229332	12.008883802
4120.0	214.0	5.24626378764	10.3733481945
4120.0	228.0	10.6531124539	12.3795224709
4120.0	231.0	9.23710319635	0.54128042575
4120.0	332.0	7.4014265102	10.2306296343
4120.0	336.0	9.07378227129	9.17599197938
4120.0	340.0	2.59187782504	1.45391549985
4130.0	146.0	15.076668128	5.95336870385
4130.0	147.0	14.5105169831	4.90326558511
4130.0	207.0	8.07154741925	12.2437250449
4130.0	208.0	8.42007764079	12.1609100944
4130.0	214.0	5.26352192662	10.3659497408
4130.0	228.0	10.5453543178	12.5890657751
4130.0	231.0	9.96825898719	0.403096401716
4130.0	332.0	7.23999977112	10.3101033476
4130.0	336.0	8.94476715908	9.28386620885
4130.0	340.0	1.92828133439	1.23363250472
4140.0	146.0	15.2766099822	6.10849757367
4140.0	147.0	14.5309320988	5.1650753854
4140.0	207.0	8.11511369694	12.3427688618
4140.0	208.0	8.46301252315	12.312697727
4140.0	214.0	5.28099053072	10.358551287
4140.0	228.0	10.4525392044	12.7644807279
4140.0	231.0	10.670581058	0.214793819742
4140.0	332.0	6.92430210668	10.4019873705
4140.0	336.0	8.73430204946	9.39317239712
4140.0	340.0	1.29288716843	1.0023711588
4150.0	147.0	14.6220634912	5.39967796852
4150.0	207.0	8.11090439475	12.458041545
4150.0	208.0	8.50615787063	12.4644853596
4150.0	214.0	5.29824866971	10.3511528332
4150.0	228.0	10.3696159512	12.9169843399
4150.0	231.0	11.3440694088	-0.0238659799713
4150.0	332.0	6.60860444224	10.4936327336
4150.0	336.0	8.52383693983	9.50271724519
4150.0	340.0	0.676434862336	0.763711359083
4160.0	147.0	14.8194797641	5.59346972588
4160.0	207.0	8.09490904642	12.5773714449
4160.0	208.0	8.53920089284	12.6126930953
4160.0	214.0	5.31571727381	10.3437543794
4160.0	228.0	10.2869031632	13.0694879519
4160.0	332.0	6.32868584644	10.5805049007
4160.0	336.0	8.31337183021	9.58219095849
4160.0	340.0	0.0601930213529	0.52505155937
4170.0	147.0	15.0166855718	5.78750014305
4170.0	207.0	8.07870323298	12.6967013448
4170.0	208.0	8.48174391791	12.7265338197
4170.0	214.0	5.3329754128	10.3363559256
4170.0	228.0	10.2041903751	13.2222302237
4170.0	332.0	6.1026463187	10.6602172738
4170.0	336.0	8.10290672058	9.64185590842
4180.0	147.0	15.2141018446	5.98129190042
4180.0	207.0	8.06249741953	12.8160312446
4180.0	208.0	8.42428694298	12.8403745442
4180.0	214.0	5.3504440169	10.3289574718
4180.0	228.0	10.1212671219	13.3747338357
4180.0	332.0	5.87660679096	10.7396909871
4180.0	336.0	7.89244161096	9.70987395134
4190.0	207.0	8.04629160609	12.9353611445
4190.0	208.0	8.36704043316	12.9544539284
4190.0	214.0	5.36770215589	10.321559018
4190.0	228.0	10.0385543338	13.5272374478
4190.0	332.0	5.75979865512	10.830381711
4190.0	336.0	7.68197650133	9.81082704662
4200.0	207.0	8.01261718855	13.0520657865
4200.0	208.0	8.30958345824	13.0682946529
4200.0	214.0	5.38517075999	10.314399224
4200.0	228.0	9.95563108062	13.6799797196
4200.0	332.0	5.68950330851	10.9258456309
4200.0	336.0	7.47151139171	9.9117801419
4210.0	207.0	7.96757765509	13.16709981
4210.0	208.0	8.25991369236	13.182612697
4210.0	214.0	5.40242889898	10.3070007702
4210.0	232.0	13.8627053757	0.298324749642
4210.0	332.0	5.619418427	11.0213095508
4210.0	336.0	7.28524976969	10.0182224126
4220.0	207.0	7.92253812163	13.2823724933
4220.0	208.0	8.21361136825	13.2971694008
4220.0	214.0	5.41989750308	10.2996023164
4220.0	232.0	13.7644181695	0.560850529327
4220.0	332.0	5.59563586961	11.0649842941
4220.0	336.0	7.11540442622	10.1282445802
4230.0	207.0	7.87749858817	13.3974065167
4230.0	208.0	8.16730904413	13.4117261047
4230.0	214.0	5.43715564207	10.2922038626
4230.0	232.0	13.6661309633	0.823376309011
4230.0	332.0	5.59184749764	11.0864636761
4230.0	336.0	6.94534861764	10.2385054077
4240.0	207.0	7.8322485896	13.5124405402
4240.0	208.0	8.12100672001	13.5262828086
4240.0	214.0	5.45441378106	10.2848054089
4240.0	232.0	13.6170925928	1.09377786209
4240.0	332.0	5.58805912567	11.1079430581
4240.0	336.0	6.800127692	10.3618925242
4250.0	207.0	7.78720905614	13.6274745636
4250.0	208.0	8.07470439589	13.6408395124
4250.0	232.0	13.6170925928	1.37229384835
4250.0	332.0	5.58427075369	11.12942244
4250.0	336.0	6.65511723147	10.4852796406
4260.0	232.0	13.6286681738	1.64794591702
4260.0	332.0	5.58048238172	11.150901822
4260.0	336.0	6.52294514262	10.5979270661
4270.0	232.0	13.7433716585	1.89734540772
4270.0	332.0	5.57669400975	11.1726198638
4270.0	336.0	6.50800211984	10.6127239737
4280.0	232.0	13.8580751433	2.14674489842
4280.0	332.0	5.57290563777	11.1940992458
4280.0	336.0	6.49305909706	10.6275208812
4280.0	344.0	15.0817192907	6.56314449212
4290.0	232.0	13.9365786292	2.28540624206
4290.0	332.0	5.5691172658	11.2155786277
4290.0	336.0	6.47832653938	10.6423177888
4290.0	344.0	14.7477111617	6.56314449212
4300.0	232.0	14.0108728129	2.4118959359
4300.0	332.0	5.56532889383	11.2370580097
4300.0	336.0	6.4633835166	10.6571146964
4300.0	344.0	14.4139134978	6.56314449212
4310.0	232.0	14.0851669966	2.53814696995
4310.0	332.0	5.56154052185	11.2585373917
4310.0	336.0	6.44844049382	10.671911604
4310.0	344.0	14.0801158339	6.56314449212
4310.0	346.0	15.2119971935	7.72207647953
4320.0	232.0	14.0834832757	2.70186759256
4320.0	332.0	5.55775214988	11.2800167737
4320.0	336.0	6.43349747103	10.6867085116
4320.0	344.0	13.82292747	6.4925011914
4320.0	346.0	14.9078751101	7.7485677173
4330.0	232.0	14.0058216503	2.90281914391
4330.0	332.0	5.60258121823	11.3528080126
4330.0	336.0	6.41855444825	10.7015054192
4330.0	344.0	13.565739106	6.42161923089
4330.0	346.0	14.6039634918	7.77505895506
4340.0	232.0	14.1011623449	3.06797172532
4340.0	332.0	5.68003237857	11.4599662626
4340.0	336.0	6.40382189058	10.7163023267
4340.0	344.0	13.3245460904	6.34357747638
4340.0	346.0	14.262589084	7.84403163718
4350.0	232.0	14.3116274545	3.20878100715
4350.0	332.0	5.75727307381	11.5671245127
4350.0	336.0	6.38887886779	10.7310992343
4350.0	344.0	13.1210263294	6.2481135565
4350.0	346.0	13.9117437462	7.92350535049
4360.0	232.0	14.4726332634	3.31593925722
4360.0	332.0	5.83451376904	11.6742827628
4360.0	336.0	6.37393584501	10.7458961419
4360.0	344.0	12.9177170335	6.15264963661
4360.0	346.0	13.511860038	7.95405380485
4370.0	232.0	14.5591344235	3.37202431015
4370.0	332.0	5.91196492938	11.7814410129
4370.0	336.0	6.35899282223	10.7606930495
4370.0	344.0	12.7571321548	6.03212643776
4370.0	346.0	13.0909298187	7.96360019684
4380.0	232.0	14.6458460486	3.42834802288
4380.0	344.0	12.6971495986	5.85313158797
4380.0	346.0	12.667263553	7.97768112502
4390.0	232.0	14.7325576738	3.48443307582
4390.0	344.0	12.6369565772	5.67413673819
4390.0	346.0	12.2322321714	8.00942287838
4400.0	232.0	14.8108506946	3.50662843719
4400.0	344.0	12.5950740204	5.44311405206
4400.0	346.0	11.8009891618	8.09557906608
4410.0	232.0	14.8891437153	3.52882379856
4410.0	344.0	12.5717123933	5.1603021894
4410.0	346.0	11.371219408	8.20488525435
4420.0	232.0	14.9674367361	3.55101915994
4420.0	344.0	12.5483507661	4.87749032674
4420.0	346.0	10.9679682579	8.3306589688
4430.0	232.0	15.0457297569	3.57321452131
4430.0	344.0	12.5896019276	4.63000011444
4430.0	346.0	10.6259624548	8.494856911
