3950.0	332.0	9.71759504163	8.5752852635
3950.0	334.0	11.4368845222	10.4449461345
3950.0	336.0	11.6092554469	7.10824347467
3950.0	340.0	11.7740496278	4.83787279999
3950.0	389.0	7.87139509999	6.39918520972
3950.0	396.0	14.8725169717	7.35454038797
3960.0	146.0	12.4216507701	2.67298975679
3960.0	207.0	7.23999977112	10.2306296343
3960.0	215.0	4.66580101529	10.0607038569
3960.0	216.0	4.20888126229	10.5583095393
3960.0	220.0	8.8161729771	12.2998100978
3960.0	307.0	8.32263229503	7.19081976537
3960.0	311.0	14.1853483888	5.85122230957
3960.0	314.0	3.31314175573	10.816062123
3960.0	332.0	9.49997411828	8.67409042059
3960.0	334.0	11.4065775464	10.6196451078
3960.0	336.0	11.4829763812	7.28962492245
3960.0	340.0	11.3230228979	4.76126300428
3960.0	389.0	8.08186020962	6.23737386551
3960.0	396.0	14.9918506888	7.3287651296
3970.0	146.0	12.7240891326	2.77489749127
3970.0	207.0	7.13476721631	10.3101033476
3970.0	215.0	4.67443008478	10.1387456114
3970.0	216.0	4.22361381997	10.5821755193
3970.0	220.0	8.84395437157	12.4881126798
3970.0	307.0	8.32578927168	7.19034244577
3970.0	311.0	14.3958134984	5.75170117309
3970.0	314.0	3.31419408127	10.8275177934
3970.0	332.0	9.28214272981	8.77289557767
3970.0	334.0	11.3341775487	10.7762059365
3970.0	336.0	11.3486996412	7.44833368926
3970.0	340.0	10.8719961679	4.68465320858
3970.0	389.0	8.14857764937	6.20515479255
3970.0	396.0	15.1113948711	7.30298987123
3980.0	146.0	13.0115844724	2.88611295793
3980.0	207.0	7.09814628723	10.4762105682
3980.0	215.0	4.68305915428	10.2165487061
3980.0	216.0	4.23834637764	10.6060414993
3980.0	220.0	8.83343111609	12.6699714472
3980.0	307.0	8.32894624832	7.19010378597
3980.0	311.0	14.606278608	5.65218003661
3980.0	314.0	3.31524640682	10.8392121236
3980.0	332.0	9.07778110837	8.89007753933
3980.0	334.0	11.261777551	10.9327667651
3980.0	336.0	11.2022159249	7.57267544491
3980.0	340.0	10.4100252523	4.54933310214
3980.0	389.0	8.17930555538	6.20515479255
3990.0	146.0	13.2992902772	2.9975670844
3990.0	207.0	7.06152535816	10.642079129
3990.0	215.0	4.69168822377	10.2945904606
3990.0	216.0	4.25307893531	10.6299074792
3990.0	220.0	8.76524042057	12.8420451628
3990.0	307.0	8.33210322497	7.18986512617
3990.0	311.0	14.7935925556	5.67198879999
3990.0	314.0	3.31629873237	10.8509064538
3990.0	332.0	8.87489274269	9.00940743918
3990.0	334.0	11.1897984835	11.0948167691
3990.0	336.0	11.0502601158	7.69009606637
3990.0	340.0	9.94047759272	4.37487278855
3990.0	389.0	8.21003346138	6.20515479255
4000.0	146.0	13.5834181752	3.12167018025
4000.0	207.0	7.17117768027	10.7907641842
4000.0	215.0	4.65969752711	10.3101033476
4000.0	216.0	4.26781149299	10.6537734592
4000.0	220.0	8.69726019017	13.0138802186
4000.0	307.0	8.33547066672	7.18962646637
4000.0	311.0	14.9750134801	5.72115271873
4000.0	314.0	3.31714059281	10.862600784
4000.0	332.0	8.68357995804	9.12754404004
4000.0	334.0	11.1195031368	11.304598733
4000.0	336.0	10.849055471	7.7418852429
4000.0	340.0	9.47092993315	4.20041247496
4000.0	389.0	8.24076136739	6.20515479255
4010.0	146.0	13.8660728175	3.2512624515
4010.0	207.0	7.34333813994	10.9318121259
4010.0	215.0	4.61760450518	10.3101033476
4010.0	216.0	4.28254405066	10.6776394392
4010.0	220.0	8.62906949465	13.1859539342
4010.0	307.0	8.33862764336	7.18914914677
4010.0	311.0	15.1564344046	5.77055529727
4010.0	314.0	3.31819291836	10.8740564543
4010.0	332.0	8.59644740265	9.23446363031
4010.0	334.0	11.0494182553	11.5141420372
4010.0	336.0	10.6476403611	7.79391307924
4010.0	340.0	8.97717878597	3.9159299937
4010.0	389.0	8.27148927339	6.20515479255
4020.0	146.0	14.1487274597	3.38085472274
4020.0	207.0	7.48897999581	11.0645069745
4020.0	215.0	4.57551148326	10.3101033476
4020.0	216.0	4.29727660833	10.7015054192
4020.0	220.0	8.56087879913	13.3580276498
4020.0	307.0	8.34178462001	7.18891048697
4020.0	314.0	3.3192452439	10.8857507845
4020.0	332.0	8.50931484727	9.34138322058
4020.0	334.0	10.9793333738	11.7239240011
4020.0	336.0	10.4740066456	7.93591566007
4020.0	340.0	8.48342763879	3.63120885264
4020.0	389.0	8.3022171794	6.20515479255
4030.0	146.0	14.3916041962	3.53789287095
4030.0	148.0	1.96300807748	0.0906907238911
4030.0	207.0	7.60789278274	11.18908739
4030.0	215.0	4.53341846133	10.3101033476
4030.0	216.0	4.31200916601	10.7253713991
4030.0	220.0	8.49289856872	13.5298627056
4030.0	307.0	8.34494159665	7.18867182717
4030.0	314.0	3.32029756945	10.8974451147
4030.0	332.0	8.42554973364	9.44042703747
4030.0	334.0	10.9616543046	11.8530389528
4030.0	336.0	10.3068973486	8.10035226207
4030.0	340.0	7.97094509685	3.37775214534
4030.0	389.0	8.3329450854	6.20515479255
4040.0	146.0	14.47579024	3.80519184663
4040.0	148.0	2.68553479882	0.281618563662
4040.0	207.0	7.71038929113	11.3100879084
4040.0	215.0	4.49132543941	10.3101033476
4040.0	216.0	4.32674172368	10.7492373791
4040.0	220.0	8.4247078732	13.7019364211
4040.0	307.0	8.3480985733	7.18843316737
4040.0	314.0	3.321349895	10.9091394449
4040.0	332.0	8.35546485213	9.50772910098
4040.0	334.0	10.9570240722	11.9621064812
4040.0	336.0	10.1399985166	8.26502752388
4040.0	340.0	7.43089162555	3.17107275879
4040.0	389.0	8.36367299141	6.20515479255
4050.0	146.0	14.5599762839	4.07249082231
4050.0	148.0	3.40806152017	0.472546403433
4050.0	207.0	7.74764161553	11.4177234781
4050.0	215.0	4.44923241748	10.3101033476
4050.0	216.0	4.35073474618	10.7676141837
4050.0	307.0	8.35125554994	7.18795584777
4050.0	314.0	3.32240222055	10.9208337751
4050.0	332.0	8.28537997063	9.5752698243
4050.0	334.0	10.9523938398	12.0709353499
4050.0	336.0	10.0097206138	8.36741257795
4050.0	340.0	6.89062768914	2.96415471244
4050.0	389.0	8.39440089741	6.20515479255
4060.0	146.0	14.5900727946	4.34766557138
4060.0	148.0	4.13079870662	0.663474243203
4060.0	207.0	7.78468347483	11.5253590478
4060.0	215.0	4.51405567125	10.3516301528
4060.0	216.0	4.38882893102	10.7773992355
4060.0	307.0	8.35441252659	7.18771718797
4060.0	314.0	3.3234545461	10.9322894455
4060.0	332.0	8.21508462401	9.64257188782
4060.0	334.0	10.9477636074	12.1800028784
4060.0	336.0	9.88344154801	8.46287649784
4060.0	340.0	6.32363468381	2.7481675937
4060.0	341.0	15.0272088273	8.23376309011
4060.0	389.0	8.40408229246	6.20372283375
4070.0	146.0	14.5972286083	4.62594289785
4070.0	148.0	4.74241031519	1.02623713877
4070.0	207.0	7.82193579923	11.6329946174
4070.0	215.0	4.60560799394	10.4034193293
4070.0	216.0	4.42671265075	10.787422947
4070.0	307.0	8.35777996834	7.18747852817
4070.0	314.0	3.32450687164	10.9439837757
4070.0	332.0	8.12584741753	9.72419353932
4070.0	334.0	10.9416601192	12.2895477264
4070.0	336.0	9.75716248224	8.55834041772
4070.0	340.0	5.71665330765	2.51881552618
4070.0	341.0	14.7068809304	8.10918267466
4070.0	389.0	8.41144857129	6.20229087495
4080.0	146.0	14.6041739569	4.90445888411
4080.0	148.0	5.28035913539	1.50355673819
4080.0	207.0	7.85897765853	11.7406301871
4080.0	215.0	4.69694985151	10.4554471656
4080.0	216.0	4.4648068356	10.7974466586
4080.0	307.0	8.36093694498	7.18723986837
4080.0	314.0	3.32850570873	10.9561554254
4080.0	332.0	7.99199160781	9.83994354219
4080.0	334.0	10.9288217475	12.4014791725
4080.0	336.0	9.61594039368	8.69055794677
4080.0	340.0	5.10946146638	2.28922479885
4080.0	341.0	14.3867634987	7.98484091901
4080.0	389.0	8.41860438502	6.20085891615
4090.0	146.0	14.6496344206	5.14526662202
4090.0	148.0	5.81809749049	1.98087633762
4090.0	207.0	7.89686137826	11.8475497774
4090.0	215.0	4.7885021742	10.5072363422
4090.0	216.0	4.50269055533	10.8072317104
4090.0	307.0	8.36409392163	7.18676254877
4090.0	314.0	3.36112780072	10.973338931
4090.0	332.0	7.85792533298	9.95569354505
4090.0	334.0	10.9157729107	12.5136492784
4090.0	336.0	9.47324504935	8.8270713522
4090.0	340.0	4.49595567182	2.0818294329
4090.0	341.0	14.0792739735	7.91825483489
4090.0	389.0	8.42597066386	6.19918829756
4100.0	146.0	14.7115111628	5.36984549355
4100.0	148.0	6.02540562347	2.57060470271
4100.0	207.0	7.94042765595	11.9465935943
4100.0	215.0	4.85058938154	10.5478085081
4100.0	216.0	4.54078474017	10.817255422
4100.0	307.0	8.36725089827	7.18652388897
4100.0	314.0	3.39374989271	10.9902837768
4100.0	332.0	7.72406952326	10.0714435479
4100.0	334.0	10.902934539	12.6255807244
4100.0	336.0	9.33181249569	8.96048218024
4100.0	340.0	3.88055569128	1.87992324234
4100.0	341.0	13.7772565412	7.87672802974
4100.0	389.0	8.43312647759	6.19775633876
4110.0	146.0	14.7733879051	5.59442436508
4110.0	148.0	6.19567189716	3.17298203719
4110.0	207.0	7.98420439875	12.0456374111
4110.0	215.0	4.79439519727	10.5423193327
4110.0	216.0	4.57887892501	10.8272791336
4110.0	307.0	8.37040787492	7.18628522917
4110.0	314.0	3.4263719847	11.0072286226
4110.0	332.0	7.56264278417	10.1509172612
4110.0	334.0	10.8900961674	12.7375121705
4110.0	336.0	9.20279738349	9.06835640971
4110.0	340.0	3.2556847808	1.67419849499
4110.0	341.0	13.4853414341	7.86694297795
4110.0	389.0	8.44049275642	6.19632437996
4120.0	146.0	14.8767262739	5.79823983404
4120.0	148.0	6.24218468638	3.82380731101
4120.0	207.0	8.02777067645	12.144681228
4120.0	215.0	4.738201013	10.5370688171
4120.0	216.0	4.6201300865	10.8310976904
4120.0	307.0	8.37356485156	7.18580790957
4120.0	314.0	3.4589940767	11.0244121282
4120.0	332.0	7.4014265102	10.2306296343
4120.0	334.0	10.8772577957	12.8496822764
4120.0	336.0	9.07378227129	9.17599197938
4120.0	340.0	2.59187782504	1.45391549985
4120.0	341.0	13.2083693499	7.90465122631
4120.0	389.0	8.44785903526	6.19489242116
4130.0	146.0	15.076668128	5.95336870385
4130.0	148.0	6.2577591045	4.48680423461
4130.0	207.0	8.07154741925	12.2437250449
4130.0	215.0	4.68221729384	10.5318183016
4130.0	216.0	4.67464054989	10.8103342878
4130.0	307.0	8.37693229332	7.18556924977
4130.0	314.0	3.49140570358	11.0413569739
4130.0	332.0	7.23999977112	10.3101033476
4130.0	336.0	8.94476715908	9.28386620885
4130.0	340.0	1.92828133439	1.23363250472
4130.0	341.0	12.8867786624	7.92350535049
4130.0	389.0	8.45501484899	6.19322180256
4140.0	146.0	15.2766099822	6.10849757367
4140.0	148.0	6.27186026684	5.13285631244
4140.0	207.0	8.11511369694	12.3427688618
4140.0	215.0	4.62602310957	10.526567786
4140.0	216.0	4.72915101329	10.789809545
4140.0	307.0	8.38008926996	7.18533058997
4140.0	314.0	3.52402779557	11.0585404795
4140.0	332.0	6.92430210668	10.4019873705
4140.0	336.0	8.73430204946	9.39317239712
4140.0	340.0	1.29288716843	1.0023711588
4140.0	341.0	12.5207798367	7.92350535049
4140.0	345.0	15.0671971981	3.1622423462
4140.0	389.0	8.46238112782	6.19178984377
4150.0	148.0	6.27186026684	5.62783673704
4150.0	207.0	8.11090439475	12.458041545
4150.0	215.0	4.64601729498	10.5153507754
4150.0	216.0	4.78387194179	10.7690461425
4150.0	307.0	8.3832462466	7.18509193017
4150.0	314.0	3.55664988756	11.0754853253
4150.0	332.0	6.60860444224	10.4936327336
4150.0	336.0	8.52383693983	9.50271724519
4150.0	340.0	0.676434862336	0.763711359083
4150.0	341.0	12.1775112429	7.93877957767
4150.0	345.0	14.9198716214	3.12238615965
4150.0	389.0	8.46953694155	6.19035788497
4160.0	148.0	6.27186026684	6.12305582145
4160.0	207.0	8.09490904642	12.5773714449
4160.0	215.0	4.69863357239	10.5017471668
4160.0	216.0	4.83838240518	10.7485213997
4160.0	307.0	8.38640322325	7.18461461057
4160.0	314.0	3.58927197955	11.0926688309
4160.0	332.0	6.32868584644	10.5805049007
4160.0	336.0	8.31337183021	9.58219095849
4160.0	340.0	0.0601930213529	0.52505155937
4160.0	341.0	11.9249531114	8.01515071358
4160.0	345.0	14.7725460446	3.0827686329
4160.0	389.0	8.47690322039	6.18868726637
4170.0	148.0	6.28827654539	6.61875222545
4170.0	207.0	8.07870323298	12.6967013448
4170.0	215.0	4.7512498498	10.488382218
4170.0	216.0	4.89289286857	10.7279966569
4170.0	307.0	8.38956019989	7.18437595077
4170.0	314.0	3.60842430453	11.1785863588
4170.0	332.0	6.1026463187	10.6602172738
4170.0	336.0	8.10290672058	9.64185590842
4170.0	341.0	11.6723949798	8.09152184948
4170.0	345.0	14.6205902355	3.02716089957
4170.0	389.0	8.48426949922	6.18725530757
4180.0	148.0	6.32910677666	7.11611924806
4180.0	207.0	8.06249741953	12.8160312446
4180.0	215.0	4.8038661272	10.4747786094
4180.0	216.0	4.94740333197	10.7072332543
4180.0	307.0	8.39271717654	7.18413729097
4180.0	314.0	3.62210453666	11.2940977018
4180.0	332.0	5.87660679096	10.7396909871
4180.0	336.0	7.89244161096	9.70987395134
4180.0	341.0	11.4983403342	8.04283525034
4180.0	345.0	14.4576902406	2.93479955708
4180.0	389.0	8.49142531295	6.18582334877
4190.0	148.0	6.37014747304	7.61324761086
4190.0	207.0	8.04629160609	12.9353611445
4190.0	215.0	4.85648240461	10.4611750008
4190.0	216.0	5.00212426047	10.6867085116
4190.0	307.0	8.39587415318	7.18389863117
4190.0	314.0	3.63557430367	11.4093703851
4190.0	332.0	5.75979865512	10.830381711
4190.0	336.0	7.68197650133	9.81082704662
4190.0	341.0	11.3581705712	7.94045019627
4190.0	345.0	14.2945797807	2.84243821459
4190.0	389.0	8.49879159179	6.18439138997
4200.0	148.0	6.4109777043	8.11037597366
4200.0	207.0	8.01261718855	13.0520657865
4200.0	215.0	4.90909868202	10.4475713923
4200.0	216.0	5.04106030575	10.6697636658
4200.0	307.0	8.39566368807	7.17984141458
4200.0	314.0	3.65514755887	11.5723750283
4200.0	332.0	5.68950330851	10.9258456309
4200.0	336.0	7.47151139171	9.9117801419
4200.0	341.0	11.2569368534	7.85357802917
4200.0	345.0	14.147464669	2.77537481087
4200.0	389.0	8.50594740552	6.18272077138
4210.0	148.0	6.49137537618	8.50989247838
4210.0	207.0	7.96757765509	13.16709981
4210.0	215.0	4.96171495942	10.4339677837
4210.0	216.0	4.94087891357	10.6869471714
4210.0	307.0	8.39166485099	7.17196564119
4210.0	314.0	3.67850918603	11.7668827651
4210.0	332.0	5.619418427	11.0213095508
4210.0	336.0	7.28524976969	10.0182224126
4210.0	341.0	11.1818008093	7.77696823346
4210.0	345.0	14.0632786252	2.80926450243
4210.0	389.0	8.51331368435	6.18128881258
4220.0	148.0	6.5814544431	8.88506568353
4220.0	207.0	7.92253812163	13.2823724933
4220.0	215.0	5.01433123683	10.4206028349
4220.0	216.0	4.84069752139	10.7038920171
4220.0	233.0	12.1594112435	0.34176083319
4220.0	307.0	8.38766601391	7.1640898678
4220.0	314.0	3.7018708132	11.9613905018
4220.0	332.0	5.59563586961	11.0649842941
4220.0	336.0	7.11540442622	10.1282445802
4220.0	341.0	11.1064543	7.70011977795
4220.0	345.0	13.9790925813	2.84339285379
4220.0	389.0	8.52067996319	6.17985685378
4230.0	148.0	6.67174397513	9.26000022888
4230.0	207.0	7.87749858817	13.3974065167
4230.0	215.0	5.06694751423	10.4069992263
4230.0	216.0	4.74051612921	10.7208368629
4230.0	233.0	11.6719740496	0.957264456651
4230.0	307.0	8.38387764193	7.15645275421
4230.0	314.0	3.64462430339	12.127975042
4230.0	332.0	5.59184749764	11.0864636761
4230.0	336.0	6.94534861764	10.2385054077
4230.0	341.0	10.9736508159	7.83758782259
4230.0	345.0	13.8949065375	2.87752120515
4230.0	389.0	8.52783577692	6.17818623518
4240.0	148.0	6.78097536702	9.61345539226
4240.0	207.0	7.8322485896	13.5124405402
4240.0	215.0	5.07220914198	10.344231699
4240.0	216.0	4.64033473702	10.7380203685
4240.0	233.0	11.1809589489	1.53338921316
4240.0	234.0	14.7403448828	0.0813829917023
4240.0	307.0	8.37987880485	7.14857698082
4240.0	314.0	3.57853825896	12.2916956646
4240.0	332.0	5.58805912567	11.1079430581
4240.0	336.0	6.800127692	10.3618925242
4240.0	341.0	10.8263252391	8.02851566236
4240.0	345.0	13.9262658388	2.81928821401
4240.0	389.0	8.53520205575	6.17675427638
4250.0	148.0	6.88999629381	9.96714921543
4250.0	207.0	7.78720905614	13.6274745636
4250.0	215.0	5.07220914198	10.2759749963
4250.0	233.0	10.6863659412	2.07037376251
4250.0	234.0	14.6155390728	0.355364441773
4250.0	307.0	8.37587996777	7.14070120743
4250.0	314.0	3.51245221454	12.4554162872
4250.0	332.0	5.58427075369	11.12942244
4250.0	336.0	6.65511723147	10.4852796406
4250.0	341.0	10.6074415251	8.17815535678
4250.0	345.0	14.007294906	2.72143769613
4250.0	389.0	8.54235786948	6.17532231759
4260.0	148.0	6.99670210439	10.312012626
4260.0	215.0	5.07220914198	10.2077182935
4260.0	233.0	10.2504926992	2.58754954849
4260.0	234.0	14.4909437279	0.629345891844
4260.0	307.0	8.37209159579	7.13282543404
4260.0	314.0	3.45667896049	12.6258193842
4260.0	332.0	5.58048238172	11.150901822
4260.0	336.0	6.52294514262	10.5979270661
4260.0	341.0	10.3706682768	8.31729402001
4260.0	345.0	14.0881135081	2.62334851845
4260.0	389.0	8.54972414832	6.17389035879
4270.0	148.0	7.09772535701	10.6365899536
4270.0	215.0	5.07220914198	10.1397002506
4270.0	233.0	9.87354968786	3.0846779113
4270.0	234.0	14.3661379179	0.903327341915
4270.0	307.0	8.36809275871	7.12518832045
4270.0	314.0	3.41690105477	12.8062461928
4270.0	332.0	5.57669400975	11.1726198638
4270.0	336.0	6.50800211984	10.6127239737
4270.0	341.0	10.1002206109	8.44617031186
4270.0	345.0	14.1691425753	2.52549800057
4270.0	389.0	8.55709042715	6.17221974019
4280.0	148.0	7.19874860963	10.9611672812
4280.0	233.0	9.51112876909	3.55483771673
4280.0	234.0	14.4168600093	1.1634665236
4280.0	237.0	15.0587785937	0.309303100429
4280.0	307.0	8.36409392163	7.11731254705
4280.0	314.0	3.37712314905	12.9869116612
4280.0	332.0	5.57290563777	11.1940992458
4280.0	336.0	6.49305909706	10.6275208812
4280.0	341.0	9.77968224897	8.56001103632
4280.0	345.0	14.2882658274	2.37872222374
4280.0	389.0	8.56424624088	6.17078778139
4290.0	148.0	7.26946488647	11.2807327531
4290.0	233.0	9.28151133449	3.78275782546
4290.0	234.0	14.4869448909	1.42193508669
4290.0	237.0	14.9535460389	0.537939188554
4290.0	307.0	8.36009508455	7.10943677366
4290.0	314.0	3.33734524333	13.1675771296
4290.0	332.0	5.5691172658	11.2155786277
4290.0	336.0	6.47832653938	10.6423177888
4290.0	341.0	9.45177760817	8.67194248239
4290.0	345.0	14.4168600093	2.21953613734
4290.0	389.0	8.57161251972	6.16935582259
4300.0	148.0	7.33260441935	11.5988662661
4300.0	233.0	9.05189389988	4.01067793418
4300.0	234.0	14.5696576789	1.65916292761
4300.0	237.0	14.8483134841	0.76657527668
4300.0	307.0	8.35630671257	7.10179966007
4300.0	314.0	3.31966617412	13.3823709493
4300.0	332.0	5.56532889383	11.2370580097
4300.0	336.0	6.4633835166	10.6571146964
4300.0	341.0	9.10745668883	8.78053269126
4300.0	345.0	14.7588658125	2.18970366237
4300.0	389.0	8.57876833345	6.16768520399
4310.0	148.0	7.39574395224	11.9169997791
4310.0	233.0	9.00180320379	4.38632845893
4310.0	234.0	14.6645774434	1.87467272675
4310.0	237.0	14.7820169745	0.962992291844
4310.0	307.0	8.35230787549	7.09392388668
4310.0	314.0	3.31166849996	13.6119616767
4310.0	332.0	5.56154052185	11.2585373917
4310.0	336.0	6.44844049382	10.671911604
4310.0	341.0	8.76103111838	8.88458836393
4310.0	345.0	15.1008716156	2.15987118741
4310.0	346.0	15.2119971935	7.72207647953
4310.0	389.0	8.58613461228	6.1662532452
4320.0	148.0	7.34607418637	12.1575688572
4320.0	233.0	8.88752064927	4.76794547868
4320.0	234.0	14.7597076729	2.09018252589
4320.0	237.0	14.7325576738	1.14556703862
4320.0	307.0	8.34830903841	7.08604811329
4320.0	314.0	3.30346036068	13.8413137442
4320.0	332.0	5.55775214988	11.2800167737
4320.0	336.0	6.43349747103	10.6867085116
4320.0	341.0	8.39755787406	8.94974248925
4320.0	346.0	14.9078751101	7.7485677173
4320.0	389.0	8.59350089112	6.1648212864
4330.0	148.0	7.2679916307	12.3785678317
4330.0	233.0	8.68863112067	5.13906146723
4330.0	234.0	14.8552588327	2.32693304721
4330.0	237.0	14.683098373	1.32814178541
4330.0	307.0	8.34452066643	7.0781723399
4330.0	332.0	5.60258121823	11.3528080126
4330.0	336.0	6.41855444825	10.7015054192
4330.0	341.0	8.03408462974	9.01489661458
4330.0	346.0	14.6039634918	7.77505895506
4330.0	389.0	8.60065670485	6.1633893276
4340.0	148.0	7.17938581955	12.6057719611
4340.0	233.0	8.47353577863	5.49180065121
4340.0	234.0	14.951862318	2.59542532188
4340.0	237.0	14.6544751181	1.52050158397
4340.0	307.0	8.34052182935	7.07053522631
4340.0	332.0	5.68003237857	11.4599662626
4340.0	336.0	6.40382189058	10.7163023267
4340.0	341.0	7.71017882602	9.10272342087
4340.0	346.0	14.262589084	7.84403163718
4340.0	389.0	8.60802298368	6.161718709
4350.0	148.0	6.99522884862	12.8890611433
4350.0	233.0	8.25149508798	5.83666406179
4350.0	234.0	15.0482553382	2.86391759656
4350.0	237.0	14.6748902337	1.73601138312
4350.0	307.0	8.33652299227	7.06265945292
4350.0	332.0	5.75727307381	11.5671245127
4350.0	336.0	6.38887886779	10.7310992343
4350.0	341.0	7.39090325472	9.19341414476
4350.0	346.0	13.9117437462	7.92350535049
4350.0	389.0	8.61517879741	6.1602867502
4360.0	148.0	6.8110718777	13.1725889854
4360.0	233.0	7.99662184022	6.14429654362
4360.0	234.0	15.0394158036	3.11260110786
4360.0	237.0	14.6953053494	1.95152118226
4360.0	307.0	8.33273462029	7.05478367953
4360.0	332.0	5.83451376904	11.6742827628
4360.0	336.0	6.37393584501	10.7458961419
4360.0	341.0	7.07162768342	9.28386620885
4360.0	346.0	13.511860038	7.95405380485
4360.0	389.0	8.62254507625	6.15885479141
4370.0	148.0	6.62691490678	13.4558781676
4370.0	233.0	7.73838115071	6.44811046866
4370.0	234.0	15.0307867341	3.36104595936
4370.0	237.0	14.7142472092	2.1687016
4370.0	307.0	8.32873578321	7.04714656594
4370.0	332.0	5.91196492938	11.7814410129
4370.0	336.0	6.35899282223	10.7606930495
4370.0	341.0	6.75172071679	9.35069095277
4370.0	346.0	13.0909298187	7.96360019684
4370.0	389.0	8.65011600561	6.14883107982
4380.0	233.0	7.50139743727	6.80371357023
4380.0	234.0	15.02278906	3.56796400572
4380.0	237.0	14.7283483716	2.39137119313
4380.0	307.0	8.32473694613	7.03927079255
4380.0	341.0	6.43181375016	9.41751569669
4380.0	346.0	12.667263553	7.97768112502
4380.0	389.0	8.86058111523	6.06195891272
4390.0	233.0	7.27325325844	7.18175069298
4390.0	234.0	15.015212316	3.7469588555
4390.0	237.0	14.7424495339	2.61404078626
4390.0	307.0	8.32094857415	7.03139501916
4390.0	341.0	6.11990445769	9.4907842552
4390.0	346.0	12.2322321714	8.00942287838
4390.0	389.0	9.07104622486	5.97508674563
4400.0	233.0	7.06384047436	7.55167338253
4400.0	234.0	15.0076355721	3.92595370529
4400.0	237.0	14.8024320902	2.80735522403
4400.0	307.0	8.31694973707	7.02351924577
4400.0	341.0	5.81578237428	9.57025796851
4400.0	346.0	11.8009891618	8.09557906608
4400.0	389.0	9.31707993801	5.83905065979
4410.0	233.0	6.89778350287	7.90345792731
4410.0	234.0	15.017106502	4.12189340085
4410.0	237.0	15.045940222	2.88277172074
4410.0	307.0	8.32663113211	6.98772027581
4410.0	341.0	5.51187075598	9.64973168181
4410.0	346.0	11.371219408	8.20488525435
4410.0	389.0	9.56690202314	5.69728673876
4420.0	233.0	6.75340443766	8.25476515249
4420.0	234.0	15.030576269	4.32212897281
4420.0	237.0	15.289658819	2.95818821745
4420.0	307.0	8.45817182563	6.69941923776
4420.0	341.0	5.1864916965	9.72944405492
4420.0	346.0	10.9679682579	8.3306589688
4420.0	389.0	9.81693457337	5.55552281773
4430.0	233.0	6.64206839467	8.60583371787
4430.0	234.0	15.0442565011	4.52212588497
4430.0	307.0	8.58971251915	6.4108795399
4430.0	341.0	4.85564054417	9.80891776822
4430.0	346.0	10.6259624548	8.494856911
4430.0	389.0	10.1717787482	5.39609807152
