9980.0	193.0	3.51392547031	6.94786408926
9990.0	169.0	0.919522063954	8.7423471233
9990.0	188.0	0.351266267965	4.64646764062
9990.0	190.0	7.05058117246	6.03809293275
9990.0	193.0	4.0887056847	6.6631429482
10000.0	169.0	0.917627877967	8.7444950615
10000.0	188.0	-0.0625081375588	4.65458207381
10000.0	190.0	7.42289395138	5.89131715593
10000.0	193.0	4.61613124942	6.38820685893
10010.0	169.0	0.915733691981	8.7466429997
10010.0	190.0	7.79520673031	5.7443027193
10010.0	193.0	5.13850565151	6.11422540886
10020.0	169.0	0.913839505994	8.7487909379
10020.0	190.0	8.18330439246	5.63022333504
10020.0	193.0	5.66214284426	5.85527952617
10030.0	169.0	0.911945320007	8.75093887609
10030.0	190.0	8.59455321667	5.56506920972
10030.0	193.0	6.19209399029	5.65790787181
10040.0	169.0	0.910051134021	8.75308681429
10040.0	190.0	9.0260066914	5.51996250757
10040.0	193.0	6.72183467122	5.46029755764
10050.0	169.0	0.908156948034	8.75523475249
10050.0	190.0	9.53701597757	5.55385219913
10050.0	193.0	7.26883349114	5.28631456365
10050.0	196.0	15.0608832448	5.21948981973
10060.0	169.0	0.906262762048	8.75738269069
10060.0	190.0	10.0436054964	5.58750323089
10060.0	193.0	7.85645207721	5.1669846638
10060.0	196.0	14.5557669817	5.38655167953
10070.0	169.0	0.904368576061	8.75953062888
10070.0	190.0	10.5083124585	5.61733570586
10070.0	193.0	8.44407066329	5.04765476394
10070.0	196.0	14.0506507186	5.55361353933
10080.0	169.0	0.902474390074	8.76167856708
10080.0	190.0	10.9732298857	5.64716818082
10080.0	193.0	9.0588392485	4.81400682002
10080.0	196.0	13.5415356184	5.71637952274
10090.0	169.0	0.900580204088	8.76382650528
10090.0	190.0	11.503812427	5.57270632331
10090.0	193.0	9.67655434525	4.56770990672
10090.0	196.0	12.9957995892	5.84000529899
10100.0	169.0	0.898686018101	8.76597444348
10100.0	190.0	12.0630182233	5.45337642345
10100.0	193.0	10.2944799071	4.32117433361
10100.0	196.0	12.450274025	5.96386973504
10110.0	169.0	0.896791832114	8.76812238167
10110.0	190.0	12.6220135545	5.3340465236
10110.0	193.0	10.8856764001	4.11640422546
10110.0	196.0	11.9180077628	6.03809293275
10120.0	169.0	0.894897646128	8.77027031987
10120.0	190.0	13.1620670258	5.28297332646
10120.0	193.0	11.4703484746	3.92189648869
10120.0	196.0	11.4057356859	6.03809293275
10130.0	169.0	0.893003460141	8.77241825807
10130.0	190.0	13.6831786372	5.29991817224
10130.0	193.0	12.0497589214	3.74003772131
10130.0	196.0	10.8936740742	6.03809293275
10140.0	169.0	0.891109274154	8.77456619626
10140.0	190.0	14.2042902486	5.31710167782
10140.0	193.0	12.5820251836	3.66963308039
10140.0	196.0	10.3891892064	6.01637489098
10150.0	169.0	0.889215088168	8.77671413446
10150.0	190.0	14.7256123252	5.3340465236
10150.0	193.0	13.1071356321	3.62548101745
10150.0	196.0	9.89606945459	5.96172179684
10160.0	169.0	0.887320902181	8.77886207266
10160.0	190.0	15.2467239366	5.35099136938
10160.0	193.0	13.6210914299	3.61975318225
10160.0	196.0	9.40294970274	5.90706870271
10170.0	169.0	0.885426716195	8.78101001086
10170.0	193.0	14.1348367625	3.61426400686
10170.0	196.0	8.90982995089	5.85265426837
10170.0	200.0	0.107968601238	8.31657804061
10180.0	169.0	0.883532530208	8.78315794905
10180.0	193.0	14.6487925602	3.60877483147
10180.0	196.0	8.46280205804	5.82019653561
10180.0	200.0	0.515008123254	8.14140174762
10190.0	169.0	0.881638344221	8.78530588725
10190.0	193.0	15.1627483579	3.60328565607
10190.0	196.0	8.02082532783	5.79036406065
10190.0	200.0	0.92183718016	7.96646411443
10200.0	169.0	0.879744158235	8.78745382545
10200.0	196.0	7.57884859762	5.76053158568
10200.0	200.0	1.32866623707	7.79152648124
10210.0	169.0	0.877849972248	8.78960176365
10210.0	196.0	7.1368718674	5.73069911072
10210.0	200.0	1.79568831533	7.71324606694
10220.0	169.0	0.875955786261	8.79174970184
10220.0	196.0	6.66521955673	5.73332436852
10220.0	200.0	2.27786388148	7.659547612
10230.0	169.0	0.874061600275	8.79389764004
10230.0	196.0	6.19041026942	5.73952952331
10230.0	200.0	2.75982898252	7.60561049727
10240.0	169.0	0.872167414288	8.79604557824
10240.0	196.0	5.71539051699	5.7454960183
10240.0	200.0	3.28830687279	7.59439348668
10250.0	169.0	0.870273228302	8.79819351644
10250.0	196.0	5.24058122968	5.75170117309
10250.0	200.0	3.83677894847	7.60179194047
10260.0	169.0	0.868379042315	8.80034145463
10260.0	196.0	4.78871263931	5.68153519198
10260.0	200.0	4.38525102416	7.60895173446
10270.0	169.0	0.866484856328	8.80248939283
10270.0	196.0	4.33684404894	5.61136921086
10270.0	200.0	4.91814868173	7.56408369212
10280.0	169.0	0.864590670342	8.80463733103
10280.0	196.0	3.88497545858	5.54120322975
10280.0	200.0	5.42726378191	7.44069657567
10290.0	169.0	0.844386019818	8.80559197023
10290.0	196.0	3.43668477508	5.43309034048
10290.0	200.0	5.9363788821	7.31754811901
10300.0	169.0	0.658124397799	8.79652289784
10300.0	196.0	2.991130138	5.29967951244
10300.0	200.0	6.42718351774	7.20752595135
10310.0	169.0	0.47186277578	8.78721516565
10310.0	196.0	2.54536503581	5.1662686844
10310.0	200.0	6.87526373614	7.12805223804
10320.0	169.0	0.298860455668	8.84950537337
10320.0	196.0	2.09349644545	5.04264290815
10320.0	200.0	7.32313348942	7.04833986494
10330.0	169.0	0.138906972353	8.98315486121
10330.0	196.0	1.61637204192	4.95768001945
10330.0	200.0	7.7710032427	6.96886615163
10340.0	169.0	-0.0210465109626	9.11680434905
10340.0	196.0	1.1392476384	4.87295579055
10340.0	200.0	8.21276950781	6.86433315936
10350.0	196.0	0.662333699992	4.78799290185
10350.0	200.0	8.64506484298	6.72256923833
10360.0	196.0	0.18520929647	4.70326867295
10360.0	200.0	9.07736017815	6.5805666575
10370.0	200.0	9.50965551332	6.43856407667
10380.0	200.0	9.9815182891	6.29369757824
10390.0	200.0	10.4702182737	6.14739912102
10400.0	200.0	10.9591287233	6.00110066379
10400.0	203.0	14.871254181	5.43499961887
10410.0	200.0	11.4358321966	5.92305890929
10410.0	203.0	14.4217007069	5.4132815771
10420.0	200.0	11.9047484609	5.89060117653
10420.0	203.0	13.9660437445	5.38464240113
10430.0	200.0	12.3812414691	5.85575684577
10430.0	203.0	13.4575600397	5.29514497624
10440.0	200.0	12.8695205234	5.81757127782
10440.0	203.0	12.9488658697	5.20564755135
10450.0	200.0	13.3577995777	5.77938570986
10450.0	203.0	12.4475379786	5.19562383976
10460.0	200.0	13.8222960747	5.68010323318
10460.0	203.0	11.9495775292	5.21948981973
10470.0	200.0	14.2840565252	5.57413828211
10470.0	203.0	11.4514066147	5.2433557997
10480.0	200.0	14.7460274408	5.46793467123
10480.0	203.0	10.9685996532	5.32092023461
10490.0	200.0	15.2077878913	5.36196972016
10490.0	203.0	10.4923171102	5.42139601029
10500.0	203.0	10.0212961948	5.49275529041
10510.0	203.0	9.55195900035	5.55719343633
10520.0	203.0	9.08241134078	5.62139292245
