3950.0	311.0	13.9748832791	6.03809293275
3950.0	320.0	8.91635436929	9.28816208525
3950.0	329.0	6.19083119963	3.59851246008
3950.0	330.0	6.26386259267	4.35601866437
3950.0	331.0	6.35457305492	2.69184388097
3950.0	339.0	11.6824973051	5.44812590786
3950.0	390.0	6.57429862937	6.495365109
3960.0	145.0	11.7624740468	2.22788923033
3960.0	147.0	10.5617705963	2.11619644406
3960.0	215.0	4.66580101529	10.0607038569
3960.0	216.0	4.20888126229	10.5583095393
3960.0	218.0	8.76460902525	13.2091039347
3960.0	306.0	7.93074626091	6.87769810814
3960.0	311.0	14.1853483888	5.85122230957
3960.0	320.0	8.80480786118	9.35116827237
3960.0	329.0	5.80883702566	3.4128351359
3960.0	330.0	5.87450213987	4.19754855736
3960.0	331.0	6.00036027542	2.44841088526
3960.0	339.0	11.2026368551	5.333569204
3960.0	390.0	6.86368815511	6.4132661379
3970.0	145.0	12.0943775246	2.29208871645
3970.0	147.0	10.933662445	2.10020623748
3970.0	215.0	4.67443008478	10.1387456114
3970.0	216.0	4.22361381997	10.5821755193
3970.0	218.0	8.6324369364	13.4532529098
3970.0	306.0	7.93432416777	6.87483419055
3970.0	311.0	14.3958134984	5.75170117309
3970.0	320.0	8.69347181819	9.4144131193
3970.0	329.0	5.44410099068	3.21403152274
3970.0	330.0	5.46598936208	4.06413772932
3970.0	331.0	5.63751842643	2.18493046638
3970.0	339.0	10.7394031489	5.20636353075
3970.0	390.0	7.10151372898	6.37221665235
3980.0	145.0	12.4262810025	2.35628820257
3980.0	147.0	11.3055542938	2.0842160309
3980.0	215.0	4.68305915428	10.2165487061
3980.0	216.0	4.23834637764	10.6060414993
3980.0	218.0	8.50026484756	13.697401885
3980.0	306.0	7.93369277244	6.87841408754
3980.0	311.0	14.606278608	5.65218003661
3980.0	320.0	8.73051367749	9.48887497681
3980.0	329.0	5.07915449059	3.01498924978
3980.0	330.0	5.05726611919	3.93096556108
3980.0	331.0	5.27467657743	1.92168870729
3980.0	339.0	10.2780636286	5.0779645585
3980.0	390.0	7.287775351	6.37221665235
3990.0	145.0	12.7282984348	2.43194335908
3990.0	147.0	11.6336693997	2.14650623862
3990.0	215.0	4.69168822377	10.2945904606
3990.0	216.0	4.25307893531	10.6299074792
3990.0	306.0	7.93327184222	6.88223264434
3990.0	311.0	14.7935925556	5.67198879999
3990.0	320.0	8.80480786118	9.56596209211
3990.0	329.0	4.71441845561	2.81618563662
3990.0	330.0	4.64875334141	3.79755473304
3990.0	331.0	4.91015100756	1.6660840618
3990.0	339.0	9.8110415503	4.93357537968
3990.0	390.0	7.47403697302	6.37221665235
4000.0	145.0	13.0271588905	2.50903047439
4000.0	147.0	11.918428693	2.28683820085
4000.0	215.0	4.65969752711	10.3101033476
4000.0	216.0	4.26781149299	10.6537734592
4000.0	306.0	7.9326404469	6.88581254133
4000.0	311.0	14.9750134801	5.72115271873
4000.0	320.0	8.87910204488	9.64328786722
4000.0	329.0	4.39472195409	2.54220418655
4000.0	330.0	4.26528591167	3.60614957367
4000.0	331.0	4.54373125171	1.4185938495
4000.0	339.0	9.33118110036	4.75219393189
4000.0	390.0	7.55717069132	6.36744345635
4010.0	145.0	13.325808881	2.5858789299
4010.0	147.0	12.2031879863	2.42740882289
4010.0	215.0	4.61760450518	10.3101033476
4010.0	216.0	4.28254405066	10.6776394392
4010.0	306.0	7.93221951668	6.88939243833
4010.0	311.0	15.1564344046	5.77055529727
4010.0	320.0	8.94708227529	9.72681879712
4010.0	329.0	4.07523591768	2.26822273648
4010.0	330.0	3.887711505	3.40042482632
4010.0	331.0	4.17731149585	1.17110363719
4010.0	339.0	8.85132065041	4.57081248411
4010.0	390.0	7.62893929371	6.36195428096
4020.0	145.0	13.6065693373	2.7445876967
4020.0	147.0	12.4864740239	2.56630882632
4020.0	215.0	4.57551148326	10.3101033476
4020.0	216.0	4.29727660833	10.7015054192
4020.0	306.0	7.93158812135	6.89297233532
4020.0	320.0	9.00559157577	9.81941879941
4020.0	329.0	3.73533476563	1.9990144824
4020.0	330.0	3.51034756344	3.19470007896
4020.0	331.0	3.85572080834	0.992824766808
4020.0	339.0	8.3765113631	4.37081557195
4020.0	390.0	7.70070789609	6.35646510557
4030.0	145.0	13.8829100262	2.92358254649
4030.0	147.0	12.755448434	2.69232120057
4030.0	215.0	4.53341846133	10.3101033476
4030.0	216.0	4.31200916601	10.7253713991
4030.0	306.0	7.93116719113	6.89679089212
4030.0	320.0	9.06410087624	9.9122574615
4030.0	329.0	3.34807896392	1.74126189871
4030.0	330.0	3.14287548204	2.90377378311
4030.0	331.0	3.54528477164	0.831729402001
4030.0	339.0	7.90296486644	4.1662841236
4030.0	390.0	7.77247649847	6.35097593017
4040.0	145.0	14.1590402501	3.10257739627
4040.0	147.0	13.024212379	2.81809491502
4040.0	215.0	4.49132543941	10.3101033476
4040.0	216.0	4.32674172368	10.7492373791
4040.0	306.0	7.9305357958	6.90037078911
4040.0	320.0	9.12239971161	10.0050961236
4040.0	329.0	2.96082316221	1.48350931502
4040.0	330.0	2.77666619129	2.60306243547
4040.0	331.0	3.23484873494	0.670634037195
4040.0	339.0	7.42941836978	3.96175267524
4040.0	390.0	7.83708928713	6.33689500199
4050.0	145.0	14.3583507089	3.3333614226
4050.0	147.0	13.2931867891	2.94410728927
4050.0	215.0	4.44923241748	10.3101033476
4050.0	216.0	4.35073474618	10.7676141837
4050.0	306.0	7.93011486558	6.90395068611
4050.0	320.0	9.0893566894	10.1382682918
4050.0	329.0	2.60976735936	1.17730879199
4050.0	330.0	2.40982550521	2.28516758226
4050.0	331.0	2.92441269825	0.509538672388
4050.0	339.0	6.88073582899	3.74003772131
4050.0	390.0	7.89475672716	6.31374500142
4060.0	145.0	14.506518146	3.59851246008
4060.0	147.0	13.5606879434	3.10186141688
4060.0	215.0	4.51405567125	10.3516301528
4060.0	216.0	4.38882893102	10.7773992355
4060.0	306.0	7.92948347025	6.90776924291
4060.0	320.0	9.03316250513	10.2814641717
4060.0	329.0	2.26776155622	0.859175278968
4060.0	330.0	2.04151156337	1.89734540772
4060.0	331.0	2.76887898223	0.296892790844
4060.0	339.0	6.33205328819	3.51856142718
4060.0	390.0	7.9524241672	6.29059500085
4070.0	145.0	14.6546855832	3.86366349756
4070.0	147.0	13.8269263071	3.29135729785
4070.0	215.0	4.60560799394	10.4034193293
4070.0	216.0	4.42671265075	10.787422947
4070.0	306.0	7.92906254003	6.9113491399
4070.0	320.0	8.97696832086	10.4246600515
4070.0	329.0	1.95732551952	0.548917539341
4070.0	330.0	1.67319762152	1.50952323319
4070.0	331.0	2.65186038128	0.071597939914
4070.0	339.0	5.77495214301	3.30424492703
4070.0	390.0	8.01030207235	6.26744500027
4080.0	145.0	14.7235076741	4.15864701001
4080.0	147.0	14.0931646707	3.48085317882
4080.0	215.0	4.69694985151	10.4554471656
4080.0	216.0	4.4648068356	10.7974466586
4080.0	306.0	7.9284311447	6.9149290369
4080.0	320.0	8.93655901981	10.5528203639
4080.0	329.0	1.69424413249	0.250592789699
4080.0	330.0	1.35097553869	1.09544848068
4080.0	339.0	5.1841765803	3.11952224205
4080.0	390.0	8.06796951238	6.2445336595
4090.0	145.0	14.7837006954	4.45697175965
4090.0	147.0	14.3383565235	3.68442998798
4090.0	215.0	4.7885021742	10.5072363422
4090.0	216.0	4.50269055533	10.8072317104
4090.0	306.0	7.92779974937	6.91850893389
4090.0	320.0	8.89993809073	10.6774007794
4090.0	329.0	1.43116274545	-0.0477319599427
4090.0	330.0	1.04032903688	0.675168573389
4090.0	339.0	4.59361148269	2.93479955708
4090.0	390.0	8.12563695242	6.22138365893
4100.0	145.0	14.8487344143	4.7478980555
4100.0	147.0	14.3949716379	4.01497381058
4100.0	215.0	4.85058938154	10.5478085081
4100.0	216.0	4.54078474017	10.817255422
4100.0	306.0	7.92737881916	6.92232749069
4100.0	320.0	8.86331716166	10.8019811948
4100.0	330.0	0.811974392935	0.242717016309
4100.0	339.0	4.00157312931	2.7476902741
4100.0	390.0	8.21508462401	6.18319809098
4110.0	145.0	14.9573344109	4.97104496823
4110.0	147.0	14.4515867524	4.34551763318
4110.0	215.0	4.79439519727	10.5423193327
4110.0	216.0	4.57887892501	10.8272791336
4110.0	306.0	7.92674742383	6.92590738768
4110.0	320.0	8.82669623259	10.9265616103
4110.0	330.0	0.619188352518	-0.194985056366
4110.0	339.0	3.39732779958	2.53981758855
4110.0	390.0	8.3788264793	6.11040685206
4120.0	145.0	15.0659344074	5.19443054076
4120.0	147.0	14.4901018675	4.64145578483
4120.0	215.0	4.738201013	10.5370688171
4120.0	216.0	4.6201300865	10.8310976904
4120.0	306.0	7.92632649361	6.92948728468
4120.0	320.0	8.79996716366	11.0494714071
4120.0	339.0	2.79308246984	2.331944903
4120.0	390.0	8.54256833459	6.03737695335
4130.0	145.0	15.174534404	5.4175774535
4130.0	147.0	14.5105169831	4.90326558511
4130.0	215.0	4.68221729384	10.5318183016
4130.0	216.0	4.67464054989	10.8103342878
4130.0	306.0	7.92569509828	6.93306718168
4130.0	320.0	8.81280553535	11.166414709
4130.0	339.0	2.18883714011	2.12407221745
4130.0	390.0	8.70631018988	5.96458571444
4140.0	147.0	14.5309320988	5.1650753854
4140.0	215.0	4.62602310957	10.526567786
4140.0	216.0	4.72915101329	10.789809545
4140.0	306.0	7.92527416806	6.93688573847
4140.0	320.0	8.82585437215	11.2833580109
4140.0	339.0	1.54544529998	1.93314437768
4140.0	345.0	15.0671971981	3.1622423462
4140.0	390.0	8.85910785947	5.99203159141
4150.0	147.0	14.6220634912	5.39967796852
4150.0	215.0	4.64601729498	10.5153507754
4150.0	216.0	4.78387194179	10.7690461425
4150.0	306.0	7.92464277273	6.94046563547
4150.0	320.0	8.83869274383	11.4000626529
4150.0	339.0	0.902053459855	1.74221653791
4150.0	345.0	14.9198716214	3.12238615965
4150.0	390.0	9.00706483153	6.06291355192
4160.0	147.0	14.8194797641	5.59346972588
4160.0	215.0	4.69863357239	10.5017471668
4160.0	216.0	4.83838240518	10.7485213997
4160.0	306.0	7.92422184251	6.94404553246
4160.0	320.0	8.85153111552	11.5170059548
4160.0	339.0	0.25866161973	1.55128869814
4160.0	345.0	14.7725460446	3.0827686329
4160.0	390.0	9.15523226871	6.13355685264
4170.0	147.0	15.0166855718	5.78750014305
4170.0	215.0	4.7512498498	10.488382218
4170.0	216.0	4.89289286857	10.7279966569
4170.0	306.0	7.92359044718	6.94762542946
4170.0	320.0	8.8555299526	11.631085339
4170.0	339.0	-0.384940685505	1.36036085837
4170.0	345.0	14.6205902355	3.02716089957
4170.0	390.0	9.17543691923	6.13689808983
4180.0	147.0	15.2141018446	5.98129190042
4180.0	215.0	4.8038661272	10.4747786094
4180.0	216.0	4.94740333197	10.7072332543
4180.0	306.0	7.92316951696	6.95144398625
4180.0	320.0	8.83827181361	11.7382435891
4180.0	345.0	14.4576902406	2.93479955708
4180.0	390.0	9.19543110465	6.14047798683
4190.0	215.0	4.85648240461	10.4611750008
4190.0	216.0	5.00212426047	10.6867085116
4190.0	236.0	15.1562239395	2.38970057453
4190.0	306.0	7.92253812163	6.95502388325
4190.0	320.0	8.82101367463	11.8454018392
4190.0	345.0	14.2945797807	2.84243821459
4190.0	390.0	9.21563575517	6.14381922402
4200.0	215.0	4.90909868202	10.4475713923
4200.0	216.0	5.04106030575	10.6697636658
4200.0	236.0	15.044046036	2.501154701
4200.0	306.0	7.9219067263	6.95860378025
4200.0	320.0	8.80396600075	11.9525600892
4200.0	345.0	14.147464669	2.77537481087
4200.0	390.0	9.2358404057	6.14716046122
4210.0	215.0	4.96171495942	10.4339677837
4210.0	216.0	4.94087891357	10.6869471714
4210.0	236.0	14.9318681326	2.61260882746
4210.0	306.0	7.92148579609	6.96242233704
4210.0	320.0	8.78670786176	12.0597183393
4210.0	345.0	14.0632786252	2.80926450243
4210.0	390.0	9.25583459111	6.15074035822
4220.0	215.0	5.01433123683	10.4206028349
4220.0	216.0	4.84069752139	10.7038920171
4220.0	233.0	12.1594112435	0.34176083319
4220.0	236.0	14.8194797641	2.72382429413
4220.0	306.0	7.92085440076	6.96600223404
4220.0	320.0	8.76776600189	12.1568528778
4220.0	345.0	13.9790925813	2.84339285379
4220.0	390.0	9.27603924164	6.15408159541
4230.0	215.0	5.06694751423	10.4069992263
4230.0	216.0	4.74051612921	10.7208368629
4230.0	233.0	11.6719740496	0.957264456651
4230.0	236.0	14.7891727883	2.90067120572
4230.0	306.0	7.92043347054	6.96958213103
4230.0	320.0	8.74587763049	12.2391905087
4230.0	345.0	13.8949065375	2.87752120515
4230.0	390.0	9.29624389216	6.15742283261
4240.0	215.0	5.07220914198	10.344231699
4240.0	216.0	4.64033473702	10.7380203685
4240.0	233.0	11.1809589489	1.53338921316
4240.0	236.0	14.813586741	3.12095420085
4240.0	306.0	7.91980207521	6.97316202803
4240.0	320.0	8.7241997242	12.3215281396
4240.0	345.0	13.9262658388	2.81928821401
4240.0	390.0	9.31644854268	6.1610027296
4250.0	215.0	5.07220914198	10.2759749963
4250.0	233.0	10.6863659412	2.07037376251
4250.0	236.0	14.8377902286	3.34123719599
4250.0	306.0	7.91938114499	6.97698058482
4250.0	320.0	8.7023113528	12.4036271107
4250.0	345.0	14.007294906	2.72143769613
4250.0	390.0	9.3364427281	6.1643439668
4260.0	215.0	5.07220914198	10.2077182935
4260.0	233.0	10.2504926992	2.58754954849
4260.0	236.0	14.9680681315	3.55722431473
4260.0	306.0	7.91874974966	6.98056048182
4260.0	320.0	8.6806334465	12.4859647416
4260.0	345.0	14.0881135081	2.62334851845
4260.0	390.0	9.35664737862	6.16792386379
4270.0	215.0	5.07220914198	10.1397002506
4270.0	233.0	9.87354968786	3.0846779113
4270.0	236.0	15.0983460343	3.77321143347
4270.0	306.0	7.91832881944	6.98414037881
4270.0	320.0	8.6587450751	12.5683023725
4270.0	345.0	14.1691425753	2.52549800057
4270.0	390.0	9.37685202915	6.17126510099
4280.0	233.0	9.51112876909	3.55483771673
4280.0	306.0	7.91769742411	6.98772027581
4280.0	320.0	8.64317065699	12.6196142294
4280.0	344.0	15.0817192907	6.56314449212
4280.0	345.0	14.2882658274	2.37872222374
4280.0	390.0	9.39684621456	6.17460633819
4290.0	233.0	9.28151133449	3.78275782546
4290.0	306.0	7.91727649389	6.99153883261
4290.0	320.0	8.63159507596	12.6504013436
4290.0	344.0	14.7477111617	6.56314449212
4290.0	345.0	14.4168600093	2.21953613734
4290.0	390.0	9.41705086508	6.17818623518
4300.0	233.0	9.05189389988	4.01067793418
4300.0	306.0	7.91664509856	6.9951187296
4300.0	320.0	8.62001949493	12.680949798
4300.0	344.0	14.4139134978	6.56314449212
4300.0	345.0	14.7588658125	2.18970366237
4300.0	390.0	9.43725551561	6.18152747238
4310.0	233.0	9.00180320379	4.38632845893
4310.0	306.0	7.91601370324	6.9986986266
4310.0	320.0	8.6084439139	12.7114982523
4310.0	344.0	14.0801158339	6.56314449212
4310.0	345.0	15.1008716156	2.15987118741
4310.0	390.0	9.45724970102	6.18486870957
4320.0	233.0	8.88752064927	4.76794547868
4320.0	306.0	7.91559277302	7.00227852359
4320.0	320.0	8.59686833287	12.7422853665
4320.0	344.0	13.82292747	6.4925011914
4320.0	347.0	15.0676181283	8.22875123432
4320.0	390.0	9.47745435155	6.18844860657
4330.0	233.0	8.68863112067	5.13906146723
4330.0	306.0	7.91496137769	7.00609708039
4330.0	320.0	8.58529275184	12.7728338209
4330.0	344.0	13.565739106	6.42161923089
4330.0	347.0	14.6641565132	8.27863113246
4330.0	390.0	9.49765900207	6.19178984377
4340.0	233.0	8.47353577863	5.49180065121
4340.0	306.0	7.91454044747	7.00967697738
4340.0	320.0	8.57371717082	12.803620935
4340.0	344.0	13.3245460904	6.34357747638
4340.0	347.0	14.260694898	8.3282723708
4340.0	390.0	9.51765318749	6.19513108096
4350.0	233.0	8.25149508798	5.83666406179
4350.0	306.0	7.91390905214	7.01325687438
4350.0	320.0	8.56214158979	12.8341693894
4350.0	344.0	13.1210263294	6.2481135565
4350.0	347.0	13.8591274688	8.36502597996
4350.0	390.0	9.53785783801	6.19871097796
4360.0	233.0	7.99662184022	6.14429654362
4360.0	306.0	7.91643463345	7.00561976079
4360.0	320.0	8.55056600876	12.8649565036
4360.0	344.0	12.9177170335	6.15264963661
4360.0	347.0	13.4592437606	8.38889195993
4360.0	390.0	9.55806248853	6.20205221515
4370.0	233.0	7.73838115071	6.44811046866
4370.0	306.0	7.9458997488	6.89583625292
4370.0	320.0	8.53899042773	12.8955049579
4370.0	344.0	12.7571321548	6.03212643776
4370.0	347.0	13.0593600523	8.4127579399
4370.0	390.0	9.58921132476	6.20443881315
4380.0	233.0	7.50139743727	6.80371357023
4380.0	306.0	7.97536486415	6.78605274505
4380.0	320.0	8.5274148467	12.9260534123
4380.0	344.0	12.6971495986	5.85313158797
4380.0	347.0	12.6752612272	8.44163577566
4380.0	390.0	9.71991015784	6.19608572016
4390.0	233.0	7.27325325844	7.18175069298
4390.0	306.0	8.0048299795	6.67626923718
4390.0	320.0	8.47374624374	12.9854797024
4390.0	344.0	12.6369565772	5.67413673819
4390.0	347.0	12.3069472854	8.47576412702
4390.0	390.0	9.8503985258	6.18797128697
4400.0	233.0	7.06384047436	7.55167338253
4400.0	239.0	14.9535460389	1.98946809041
4400.0	306.0	8.03429509484	6.56648572932
4400.0	320.0	8.40218810647	13.0570776423
4400.0	344.0	12.5950740204	5.44311405206
4400.0	347.0	11.9386333435	8.50989247838
4400.0	390.0	9.98509619596	6.17317437939
4410.0	233.0	6.89778350287	7.90345792731
4410.0	239.0	14.6904646519	2.15127943462
4410.0	306.0	8.07849276787	6.44118933447
4410.0	320.0	8.3306299692	13.1286755822
4410.0	344.0	12.5717123933	5.1603021894
4410.0	347.0	11.582526378	8.58697959369
4410.0	390.0	10.1353682842	6.13212489384
4420.0	233.0	6.75340443766	8.25476515249
4420.0	239.0	14.4273832648	2.31332943862
4420.0	306.0	8.25570439017	6.17747025578
4420.0	320.0	8.25907183192	13.2002735222
4420.0	344.0	12.5483507661	4.87749032674
4420.0	347.0	11.2318915054	8.68244351358
4420.0	390.0	10.2856403725	6.09131406809
4430.0	233.0	6.64206839467	8.60583371787
4430.0	239.0	14.2093414113	2.53313511416
4430.0	306.0	8.43291601248	5.9137511771
4430.0	320.0	8.18751369465	13.2718714621
4430.0	344.0	12.5896019276	4.63000011444
4430.0	347.0	10.8810461676	8.77790743346
4430.0	390.0	10.4361229259	6.05026458254
