5310.0	294.0	6.39519282108	6.44214397367
5310.0	295.0	9.3604357506	5.36387899856
5310.0	406.0	13.6034123606	11.1609255336
5320.0	204.0	12.0943775246	5.28273466666
5320.0	267.0	13.358430973	3.02405832217
5320.0	271.0	4.08197080119	4.76985475707
5320.0	293.0	6.14705445683	7.20919656994
5320.0	294.0	6.02456376303	6.64405016422
5320.0	295.0	9.11819040942	5.55576147753
5320.0	406.0	13.3508542291	11.1256038832
5320.0	407.0	14.9373402255	10.5747770655
5330.0	204.0	12.6434809956	5.13739084863
5330.0	267.0	14.0085576967	3.21832739914
5330.0	271.0	4.250553354	4.46604083204
5330.0	293.0	5.79052656113	7.42757028668
5330.0	294.0	5.65624982119	6.84022851959
5330.0	295.0	8.97296948377	5.6629197276
5330.0	406.0	13.1128181901	10.9907610964
5330.0	407.0	14.6885704659	10.9869425396
5340.0	204.0	13.1681705139	5.01591301058
5340.0	267.0	14.5557669817	3.42118822889
5340.0	271.0	4.38777660547	4.23788206351
5340.0	293.0	5.44283820003	7.64546668382
5340.0	294.0	5.28983006533	7.03545223575
5340.0	295.0	8.82795902324	5.76983931787
5340.0	406.0	12.8859368019	10.8330069688
5340.0	407.0	14.4398007063	11.3993466735
5350.0	204.0	13.6358239875	4.94956558626
5350.0	267.0	15.1029762667	3.62404905865
5350.0	271.0	4.52499985695	4.00948463519
5350.0	293.0	5.07831263015	7.82470019341
5350.0	294.0	4.9415103089	7.22470945693
5350.0	295.0	8.6827380976	5.87675890814
5350.0	406.0	12.7030426217	10.5840847977
5350.0	407.0	14.1626181569	11.7344250323
5360.0	204.0	14.1188414141	4.78441300486
5360.0	271.0	4.69168822377	3.74099236051
5360.0	293.0	4.70242194436	7.97815844462
5360.0	294.0	4.59319055247	7.4142053379
5360.0	406.0	12.5199379763	10.3349239668
5360.0	407.0	13.8427111903	11.953992048
5370.0	204.0	14.6174332588	4.52069392617
5370.0	271.0	4.85816612549	3.47250008583
5370.0	293.0	4.32653125857	8.13137803604
5370.0	294.0	4.23561033121	7.59343884748
5370.0	406.0	12.3349391449	10.0867177751
5370.0	407.0	13.5228042237	12.1735590638
5380.0	271.0	4.99096960966	3.20138255336
5380.0	293.0	3.92117545743	8.25023061629
5380.0	294.0	3.84098825067	7.73257751072
5380.0	406.0	12.1497298485	9.83851158339
5380.0	407.0	13.3100239978	12.4298796887
5390.0	271.0	5.1012533271	2.92859440228
5390.0	293.0	3.50824291235	8.36049144376
5390.0	294.0	3.44636617012	7.87171617395
5390.0	406.0	11.964520552	9.59030539169
5390.0	407.0	13.1090298181	12.6902575302
5400.0	271.0	5.21153704455	2.65604491101
5400.0	293.0	3.09552083237	8.47051361143
