3820.0	208.0	10.1654647949	8.34354659798
3820.0	209.0	6.72856955473	11.833707509
3820.0	224.0	11.3577496409	4.75481918969
3820.0	226.0	10.7438229162	2.9121268761
3820.0	229.0	12.354301935	3.20997430615
3820.0	301.0	6.73951374043	11.6172430707
3820.0	307.0	8.27801369179	7.19487698196
3820.0	311.0	11.8028833478	7.81586978082
3820.0	320.0	10.0873822392	9.18983424777
3820.0	327.0	8.09364625576	3.86485679656
3820.0	331.0	10.6886810574	5.51638261058
3820.0	332.0	12.0350263637	7.06528471072
3820.0	334.0	13.0048495889	8.28555226665
3820.0	336.0	14.256906526	5.39848466952
3820.0	389.0	6.5530416533	7.77291101687
3820.0	390.0	4.94698240175	8.27194865807
3830.0	143.0	15.2702960289	6.11971458425
3830.0	145.0	7.82361952011	2.2476979937
3830.0	146.0	8.47669275528	2.78086398626
3830.0	208.0	9.88491480378	8.52659866436
3830.0	209.0	6.71594164815	11.8317982306
3830.0	224.0	11.2083194131	4.86245475936
3830.0	226.0	10.7528729159	3.02119440457
3830.0	229.0	12.3402007727	3.5839542123
3830.0	301.0	6.71615211326	11.6091286375
3830.0	307.0	8.28117066844	7.19463832216
3830.0	311.0	11.9712554355	7.76121668668
3830.0	320.0	10.0774903791	9.19293682516
3830.0	327.0	8.55393345051	3.70256813275
3830.0	331.0	10.3879264158	5.38010786494
3830.0	332.0	11.7500566053	7.1631352286
3830.0	334.0	12.7200902955	8.37099247495
3830.0	336.0	14.0043483945	5.4939485894
3830.0	389.0	6.54756956045	7.72708833532
3830.0	390.0	4.99938821404	8.17123422259
3840.0	145.0	7.99577997978	2.35628820257
3840.0	146.0	8.52383693983	2.76845367668
3840.0	208.0	9.60415434754	8.70941207094
3840.0	209.0	6.70352420668	11.830127612
3840.0	224.0	11.1173984857	4.88417280114
3840.0	226.0	10.7621333807	3.13002327324
3840.0	229.0	12.2934775183	3.92237380829
3840.0	301.0	6.69279048609	11.6012528641
3840.0	307.0	8.28432764508	7.19439966236
3840.0	311.0	12.1396275232	7.70656359255
3840.0	320.0	10.0675985189	9.19627806236
3840.0	327.0	9.07504506194	3.47536400343
3840.0	331.0	10.0873822392	5.2435944595
3840.0	332.0	11.509494985	7.26552028268
3840.0	334.0	12.4307007698	8.43065742488
3840.0	336.0	13.7517902629	5.58941250929
3840.0	389.0	6.61533932575	7.67864039598
3840.0	390.0	5.03706146867	8.04283525034
3850.0	145.0	8.19172299684	2.37943820314
3850.0	146.0	8.77050204832	2.73551862432
3850.0	208.0	9.35812063439	8.88673630213
3850.0	209.0	6.69110676521	11.8282183336
3850.0	224.0	11.0849868589	4.81997331501
3850.0	226.0	10.7711833804	3.23909080171
3850.0	229.0	12.2137112418	4.22547175393
3850.0	301.0	6.66942885892	11.5933770907
3850.0	307.0	8.28748462172	7.19416100256
3850.0	311.0	12.267800775	7.58413111529
3850.0	320.0	10.0577066588	9.19938063975
3850.0	327.0	9.59931365002	3.20042791416
3850.0	331.0	9.76621248195	5.10254651787
3850.0	332.0	11.2689333647	7.36766667695
3850.0	334.0	12.1522554298	8.52397340657
3850.0	336.0	13.4520879468	5.63905374763
3850.0	337.0	14.9476530158	5.14049342603
3850.0	389.0	6.73151606626	7.62828317824
3850.0	390.0	5.0749451884	7.9144362781
3860.0	145.0	8.41123810618	2.31714799542
3860.0	146.0	9.01737762191	2.70258357196
3860.0	208.0	9.13481715308	9.06048063632
3860.0	209.0	6.67868932375	11.826547715
3860.0	224.0	11.052575232	4.75577382889
3860.0	226.0	10.7804438452	3.34791967038
3860.0	229.0	12.1341554304	4.52880835936
3860.0	301.0	6.64606723175	11.5852626575
3860.0	307.0	8.29064159837	7.19368368296
3860.0	311.0	12.3690344927	7.4161146163
3860.0	320.0	10.0478147986	9.20272187695
3860.0	327.0	10.1359996796	2.73504130472
3860.0	331.0	9.43662412028	4.95935063805
3860.0	332.0	11.1253961599	7.42542234848
3860.0	334.0	11.8996972982	8.69580846236
3860.0	336.0	13.1405995846	5.67723931558
3860.0	337.0	14.782858835	4.995149608
3860.0	339.0	15.0385739432	5.94071973447
3860.0	389.0	6.84790327189	7.5781646203
3860.0	390.0	5.11261844302	7.78579864605
3870.0	145.0	8.65264158692	2.2519938701
3870.0	146.0	9.27540784631	2.6686938804
3870.0	208.0	8.91151367176	9.23398631071
3870.0	209.0	6.66606141717	11.8248770964
3870.0	224.0	11.0203740702	4.69157434277
3870.0	229.0	12.0545996189	4.831906305
3870.0	301.0	6.62270560459	11.5773868841
3870.0	307.0	8.29400904012	7.19344502316
3870.0	311.0	12.4704786755	7.2480981173
3870.0	320.0	10.0379229385	9.20582445435
3870.0	327.0	10.6659508256	2.2512778907
3870.0	331.0	9.1068252935	4.81615475822
3870.0	332.0	11.0235310469	7.46384657624
3870.0	334.0	11.6471391667	8.86764351815
3870.0	336.0	12.8543670355	5.74120014191
3870.0	337.0	14.6182751193	4.85004444978
3870.0	339.0	14.7308739529	5.92234292989
3870.0	340.0	15.186109985	5.47604910443
3870.0	389.0	6.9640800124	7.52780740256
3870.0	390.0	5.17870448745	7.63162441544
3880.0	145.0	8.98096715794	2.17562273419
3880.0	146.0	9.63635550931	2.62621243605
3880.0	208.0	8.70483693411	9.38625126293
3880.0	209.0	6.6536439757	11.822967818
3880.0	224.0	10.9879624433	4.62713619684
3880.0	229.0	11.8702321829	5.11233156966
3880.0	301.0	6.59934397742	11.5695111107
3880.0	307.0	8.29716601677	7.19320636336
3880.0	311.0	12.6344309959	7.14404244462
3880.0	320.0	10.0280310783	9.20916569154
3880.0	327.0	11.1687519725	1.69448457797
3880.0	331.0	8.75534856042	4.59420114448
3880.0	332.0	10.9218763989	7.50227080399
3880.0	334.0	11.5254903333	9.06358321372
3880.0	336.0	12.6270647171	5.86530323776
3880.0	337.0	14.5515576795	4.67773207438
3880.0	339.0	14.4233844277	5.90396612531
3880.0	340.0	14.7967495322	5.44025013447
3880.0	389.0	7.09351605482	7.42589966808
3880.0	390.0	5.28751494912	7.43926461687
3890.0	145.0	9.30929272896	2.09925159828
3890.0	146.0	9.99709270721	2.5834923319
3890.0	208.0	8.53646484641	9.48839765721
3890.0	209.0	6.64122653423	11.8212971994
3890.0	224.0	10.9471322121	4.55148104034
3890.0	229.0	11.6597670733	5.38726765893
3890.0	301.0	6.57577188514	11.5613966775
3890.0	307.0	8.30032299341	7.19296770356
3890.0	311.0	12.8055391301	7.04714656594
3890.0	320.0	10.0181392182	9.21226826894
3890.0	327.0	11.670711259	1.1627505442
3890.0	331.0	8.39461136252	4.33859649899
3890.0	332.0	10.7998066353	7.60465585807
3890.0	334.0	11.4362531268	9.26548940428
3890.0	336.0	12.3997623987	5.98940633361
3890.0	337.0	14.5094646576	4.4987372246
3890.0	339.0	14.1020042053	5.87270169155
3890.0	340.0	14.4073890794	5.40445116451
3890.0	389.0	7.22589860877	7.31086564462
3890.0	390.0	5.39611494569	7.2469048183
3900.0	145.0	9.66034853181	2.05247427754
3900.0	146.0	10.3548833936	2.54578408354
3900.0	208.0	8.36809275871	9.59078271128
3900.0	209.0	6.62880909277	11.819387921
3900.0	224.0	10.8871496558	4.44933464606
3900.0	229.0	11.4493019636	5.6619650884
3900.0	301.0	6.55241025797	11.5535209041
3900.0	307.0	8.30347997006	7.19249038396
3900.0	311.0	12.9764367991	6.95025068726
3900.0	320.0	9.78662759759	9.2480672389
3900.0	327.0	12.1714077548	0.668963418597
3900.0	331.0	8.03366369952	4.0827531937
3900.0	332.0	10.6644775698	7.7495223565
3900.0	334.0	11.3735345242	9.46906621343
3900.0	336.0	12.2461228687	6.13021561544
3900.0	337.0	14.4781053562	4.2459964967
3900.0	339.0	13.7667332857	5.8285496286
3900.0	340.0	14.0018228132	5.333569204
3900.0	389.0	7.34923116301	7.19177440457
3900.0	390.0	5.52302540679	7.07220584491
3910.0	145.0	10.0210857297	2.01834592618
3910.0	146.0	10.7057287313	2.51929284578
3910.0	208.0	8.19972067101	9.69292910556
3910.0	209.0	6.61618118619	11.8177173024
3910.0	224.0	10.8269566345	4.34694959198
3910.0	229.0	11.2026368551	5.92258158969
3910.0	301.0	6.47937886493	11.5165286352
3910.0	307.0	8.3066369467	7.19225172416
3910.0	311.0	13.1656449326	6.79726975564
3910.0	320.0	9.555115977	9.28386620885
3910.0	327.0	12.6721042506	0.17517629299
3910.0	331.0	7.70617998894	3.76796091788
3910.0	332.0	10.5293589695	7.89462751472
3910.0	334.0	11.4156275461	9.67908683718
3910.0	336.0	12.1107938032	6.27508211387
3910.0	337.0	14.4494821013	3.97487896423
3910.0	339.0	13.4316728312	5.78439756565
3910.0	340.0	13.5893111983	5.2476516761
3910.0	389.0	7.38858813851	7.03521357595
3910.0	390.0	5.69244982004	6.93974965607
3920.0	145.0	10.3820333927	1.98421757482
3920.0	146.0	11.056363604	2.49256294821
3920.0	208.0	8.10374858102	9.76739096307
3920.0	209.0	6.60376374472	11.8160466838
3920.0	224.0	10.7667636131	4.2448031977
3920.0	229.0	10.9197717478	6.16863984319
3920.0	301.0	6.38509049582	11.4671260566
3920.0	307.0	8.30979392334	7.19201306436
3920.0	311.0	13.3624298101	6.62018418425
3920.0	320.0	9.37474737805	9.25832961028
3920.0	327.0	13.1730112115	-0.318372172818
3920.0	331.0	7.38248465033	3.44672482746
3920.0	332.0	10.3395194406	8.0762476223
3920.0	334.0	11.457720568	9.88910746093
3920.0	336.0	11.9754647377	6.41994861229
3920.0	337.0	14.3556146624	3.71068256594
3920.0	339.0	13.0277902858	5.71995941973
3920.0	340.0	13.1660658628	5.15672229241
3920.0	389.0	7.42815557912	6.87865274734
3920.0	390.0	5.8620846984	6.80705480743
3930.0	145.0	10.7299322189	2.03767736995
3930.0	146.0	11.4072089417	2.46607171044
3930.0	208.0	8.02608695557	9.83493168639
3930.0	209.0	6.59134630325	11.8141374054
3930.0	229.0	10.6371171056	6.4146980967
3930.0	301.0	6.29080212671	11.4177234781
3930.0	307.0	8.31295089999	7.19153574477
3930.0	311.0	13.5594251527	6.44309861286
3930.0	320.0	9.1943787791	9.23279301171
3930.0	331.0	7.05121256778	3.15269595421
3930.0	332.0	10.1359996796	8.26717546207
3930.0	334.0	11.4617194051	10.0797966409
3930.0	336.0	11.8552891601	6.67006408239
3930.0	337.0	14.218391411	3.45125936366
3930.0	339.0	12.6068600666	5.65027075822
3930.0	340.0	12.7000961101	5.04598414534
3930.0	389.0	7.46751255462	6.72209191873
3930.0	390.0	6.03150911165	6.67459861859
3940.0	145.0	11.0765682545	2.10092221688
3940.0	146.0	11.7481624193	2.51380367038
3940.0	208.0	7.94821486501	9.90223374991
3940.0	209.0	6.54546490935	11.8076935908
3940.0	229.0	10.3912938575	6.6629042884
3940.0	301.0	6.27249166217	11.4029265705
3940.0	307.0	8.31631834174	7.19129708497
3940.0	311.0	13.7644181695	6.2469202575
3940.0	320.0	9.02769041228	9.22491723832
3940.0	331.0	6.70289281135	2.92238924749
3940.0	332.0	9.93247991856	8.45810330184
3940.0	334.0	11.4493019636	10.2623713877
3940.0	336.0	11.7349031174	6.91994089269
3940.0	337.0	14.0618053694	3.19207482117
3940.0	339.0	12.162357755	5.56268261172
3940.0	340.0	12.2341263574	4.93524599827
3940.0	389.0	7.66092999037	6.56075789412
3940.0	390.0	6.28490910364	6.5772254203
3950.0	145.0	11.42320429	2.1641670638
3950.0	146.0	12.0849065947	2.59351604349
3950.0	208.0	7.87055323956	9.96977447323
3950.0	209.0	6.485271888	11.799101838
3950.0	229.0	10.2317613044	6.9161223359
3950.0	301.0	6.27354398772	11.3967214157
3950.0	307.0	8.31947531839	7.19105842517
3950.0	311.0	13.9748832791	6.03809293275
3950.0	320.0	8.91635436929	9.28816208525
3950.0	331.0	6.35457305492	2.69184388097
3950.0	332.0	9.71759504163	8.5752852635
3950.0	334.0	11.4368845222	10.4449461345
3950.0	336.0	11.6092554469	7.10824347467
3950.0	337.0	13.8599693293	2.93360625808
3950.0	339.0	11.6824973051	5.44812590786
3950.0	340.0	11.7740496278	4.83787279999
3950.0	389.0	7.87139509999	6.39918520972
3950.0	390.0	6.57429862937	6.495365109
3960.0	145.0	11.7624740468	2.22788923033
3960.0	146.0	12.4216507701	2.67298975679
3960.0	208.0	7.81941021792	10.0523507639
3960.0	209.0	6.42528933176	11.790748745
3960.0	229.0	10.0724392165	7.16910172359
3960.0	301.0	6.27438584816	11.3905162609
3960.0	307.0	8.32263229503	7.19081976537
3960.0	311.0	14.1853483888	5.85122230957
3960.0	320.0	8.80480786118	9.35116827237
3960.0	331.0	6.00036027542	2.44841088526
3960.0	332.0	9.49997411828	8.67409042059
3960.0	334.0	11.4065775464	10.6196451078
3960.0	336.0	11.4829763812	7.28962492245
3960.0	337.0	13.6583437543	2.67489903519
3960.0	339.0	11.2026368551	5.333569204
3960.0	340.0	11.3230228979	4.76126300428
3960.0	389.0	8.08186020962	6.23737386551
3960.0	390.0	6.86368815511	6.4132661379
3970.0	145.0	12.0943775246	2.29208871645
3970.0	146.0	12.7240891326	2.77489749127
3970.0	208.0	7.87560440219	10.1955466438
3970.0	209.0	6.3650963104	11.7821569923
3970.0	229.0	9.91290666336	7.42231977109
3970.0	301.0	6.27522770859	11.3843111061
3970.0	307.0	8.32578927168	7.19034244577
3970.0	311.0	14.3958134984	5.75170117309
3970.0	320.0	8.69347181819	9.4144131193
3970.0	331.0	5.63751842643	2.18493046638
3970.0	332.0	9.28214272981	8.77289557767
3970.0	334.0	11.3341775487	10.7762059365
3970.0	336.0	11.3486996412	7.44833368926
3970.0	337.0	13.4746077136	2.37585830615
3970.0	339.0	10.7394031489	5.20636353075
3970.0	340.0	10.8719961679	4.68465320858
3970.0	389.0	8.14857764937	6.20515479255
3970.0	390.0	7.10151372898	6.37221665235
3980.0	145.0	12.4262810025	2.35628820257
3980.0	146.0	13.0115844724	2.88611295793
3980.0	208.0	7.93179858646	10.3387425236
3980.0	209.0	6.30490328905	11.7735652395
3980.0	229.0	9.83924387499	7.64308008582
3980.0	301.0	6.27628003414	11.3781059513
3980.0	307.0	8.32894624832	7.19010378597
3980.0	311.0	14.606278608	5.65218003661
3980.0	320.0	8.73051367749	9.48887497681
3980.0	331.0	5.27467657743	1.92168870729
3980.0	332.0	9.07778110837	8.89007753933
3980.0	334.0	11.261777551	10.9327667651
3980.0	336.0	11.2022159249	7.57267544491
3980.0	337.0	13.2927658588	2.07204438111
3980.0	339.0	10.2780636286	5.0779645585
3980.0	340.0	10.4100252523	4.54933310214
3980.0	389.0	8.17930555538	6.20515479255
3980.0	390.0	7.287775351	6.37221665235
3990.0	145.0	12.7282984348	2.43194335908
3990.0	146.0	13.2992902772	2.9975670844
3990.0	208.0	7.97452300371	10.4802677848
3990.0	209.0	6.23965910507	11.7659281259
3990.0	229.0	9.76558108662	7.86384040056
3990.0	230.0	4.55214985609	0.0954639198854
3990.0	301.0	6.27712189458	11.3719007965
3990.0	307.0	8.33210322497	7.18986512617
3990.0	311.0	14.7935925556	5.67198879999
3990.0	320.0	8.80480786118	9.56596209211
3990.0	331.0	4.91015100756	1.6660840618
3990.0	332.0	8.87489274269	9.00940743918
3990.0	334.0	11.1897984835	11.0948167691
3990.0	336.0	11.0502601158	7.69009606637
3990.0	337.0	13.1031367951	1.82073561201
3990.0	339.0	9.8110415503	4.93357537968
3990.0	340.0	9.94047759272	4.37487278855
3990.0	389.0	8.21003346138	6.20515479255
3990.0	390.0	7.47403697302	6.37221665235
4000.0	145.0	13.0271588905	2.50903047439
4000.0	146.0	13.5834181752	3.12167018025
4000.0	208.0	7.96357881801	10.6148719119
4000.0	209.0	6.12727073653	11.7659281259
4000.0	229.0	9.69191829826	8.08460071529
4000.0	230.0	3.85298476191	0.27445876967
4000.0	301.0	6.27817422013	11.3656956418
4000.0	307.0	8.33547066672	7.18962646637
4000.0	311.0	14.9750134801	5.72115271873
4000.0	320.0	8.87910204488	9.64328786722
4000.0	331.0	4.54373125171	1.4185938495
4000.0	332.0	8.68357995804	9.12754404004
4000.0	334.0	11.1195031368	11.304598733
4000.0	336.0	10.849055471	7.7418852429
4000.0	337.0	12.9103507546	1.59209952389
4000.0	339.0	9.33118110036	4.75219393189
4000.0	340.0	9.47092993315	4.20041247496
4000.0	389.0	8.24076136739	6.20515479255
4000.0	390.0	7.55717069132	6.36744345635
4010.0	145.0	13.325808881	2.5858789299
4010.0	146.0	13.8660728175	3.2512624515
4010.0	208.0	7.95284509742	10.7494760389
4010.0	209.0	6.0150928331	11.7659281259
4010.0	229.0	9.61825550989	8.30536103003
4010.0	230.0	3.15403013285	0.453453619456
4010.0	301.0	6.27901608057	11.359490487
4010.0	307.0	8.33862764336	7.18914914677
4010.0	311.0	15.1564344046	5.77055529727
4010.0	320.0	8.94708227529	9.72681879712
4010.0	331.0	4.17731149585	1.17110363719
4010.0	332.0	8.59644740265	9.23446363031
4010.0	334.0	11.0494182553	11.5141420372
4010.0	336.0	10.6476403611	7.79391307924
4010.0	337.0	12.6887309942	1.37372580715
4010.0	339.0	8.85132065041	4.57081248411
4010.0	340.0	8.97717878597	3.9159299937
4010.0	389.0	8.27148927339	6.20515479255
4010.0	390.0	7.62893929371	6.36195428096
4020.0	145.0	13.6065693373	2.7445876967
4020.0	146.0	14.1487274597	3.38085472274
4020.0	208.0	7.94211137683	10.8840801659
4020.0	209.0	5.90291492967	11.7659281259
4020.0	229.0	9.52586132676	8.4974821688
4020.0	230.0	2.45486503867	0.632448469241
4020.0	301.0	6.27985794101	11.3532853322
4020.0	307.0	8.34178462001	7.18891048697
4020.0	320.0	9.00559157577	9.81941879941
4020.0	331.0	3.85572080834	0.992824766808
4020.0	332.0	8.50931484727	9.34138322058
4020.0	334.0	10.9793333738	11.7239240011
4020.0	336.0	10.4740066456	7.93591566007
4020.0	337.0	12.400393794	1.17921807038
4020.0	339.0	8.3765113631	4.37081557195
4020.0	340.0	8.48342763879	3.63120885264
4020.0	389.0	8.3022171794	6.20515479255
4020.0	390.0	7.70070789609	6.35646510557
4030.0	145.0	13.8829100262	2.92358254649
4030.0	146.0	14.3916041962	3.53789287095
4030.0	208.0	7.9435846326	11.0148657362
4030.0	209.0	5.79052656113	11.7659281259
4030.0	229.0	9.43346714364	8.68960330757
4030.0	230.0	1.74159878215	0.67421393419
4030.0	301.0	6.28091026655	11.3470801774
4030.0	307.0	8.34494159665	7.18867182717
4030.0	320.0	9.06410087624	9.9122574615
4030.0	331.0	3.54528477164	0.831729402001
4030.0	332.0	8.42554973364	9.44042703747
4030.0	334.0	10.9616543046	11.8530389528
4030.0	336.0	10.3068973486	8.10035226207
4030.0	337.0	12.1118461287	0.984710333618
4030.0	339.0	7.90296486644	4.1662841236
4030.0	340.0	7.97094509685	3.37775214534
4030.0	389.0	8.3329450854	6.20515479255
4030.0	390.0	7.77247649847	6.35097593017
4040.0	145.0	14.1590402501	3.10257739627
4040.0	146.0	14.47579024	3.80519184663
4040.0	208.0	7.97368114327	11.136582234
4040.0	209.0	5.65183005388	11.7769064767
4040.0	229.0	9.34107296051	8.88172444634
4040.0	230.0	1.02475461877	0.681612387982
4040.0	301.0	6.28175212699	11.3408750226
4040.0	307.0	8.3480985733	7.18843316737
4040.0	320.0	9.12239971161	10.0050961236
4040.0	331.0	3.23484873494	0.670634037195
4040.0	332.0	8.35546485213	9.50772910098
4040.0	334.0	10.9570240722	11.9621064812
4040.0	336.0	10.1399985166	8.26502752388
4040.0	337.0	11.7656310234	0.818125793418
4040.0	339.0	7.42941836978	3.96175267524
4040.0	340.0	7.43089162555	3.17107275879
4040.0	389.0	8.36367299141	6.20515479255
4040.0	390.0	7.83708928713	6.33689500199
4050.0	145.0	14.3583507089	3.3333614226
4050.0	146.0	14.5599762839	4.07249082231
4050.0	208.0	8.00377765395	11.2582987319
4050.0	209.0	5.49524401232	11.7952832812
4050.0	229.0	9.24867877738	9.07384558511
4050.0	230.0	0.307699990273	0.689010841773
4050.0	301.0	6.28259398743	11.3346698678
4050.0	307.0	8.35125554994	7.18795584777
4050.0	320.0	9.0893566894	10.1382682918
4050.0	331.0	2.92441269825	0.509538672388
4050.0	332.0	8.28537997063	9.5752698243
4050.0	334.0	10.9523938398	12.0709353499
4050.0	336.0	10.0097206138	8.36741257795
4050.0	337.0	11.3811112681	0.669918057796
4050.0	339.0	6.88073582899	3.74003772131
4050.0	340.0	6.89062768914	2.96415471244
4050.0	389.0	8.39440089741	6.20515479255
4050.0	390.0	7.89475672716	6.31374500142
4060.0	145.0	14.506518146	3.59851246008
4060.0	146.0	14.5900727946	4.34766557138
4060.0	208.0	8.03366369952	11.3802538895
4060.0	209.0	5.33886843587	11.8136600858
4060.0	229.0	9.21100552276	9.29699249784
4060.0	301.0	6.28364631298	11.328464713
4060.0	307.0	8.35441252659	7.18771718797
4060.0	320.0	9.03316250513	10.2814641717
4060.0	331.0	2.76887898223	0.296892790844
4060.0	332.0	8.21508462401	9.64257188782
4060.0	334.0	10.9477636074	12.1800028784
4060.0	336.0	9.88344154801	8.46287649784
4060.0	337.0	10.9963810477	0.521710322174
4060.0	339.0	6.33205328819	3.51856142718
4060.0	340.0	6.32363468381	2.7481675937
4060.0	341.0	15.0272088273	8.23376309011
4060.0	389.0	8.40408229246	6.20372283375
4060.0	390.0	7.9524241672	6.29059500085
4070.0	145.0	14.6546855832	3.86366349756
4070.0	146.0	14.5972286083	4.62594289785
4070.0	208.0	8.06376021019	11.5019703874
4070.0	209.0	5.18228239431	11.8320368904
4070.0	229.0	9.17943575632	9.52371930757
4070.0	301.0	6.28448817342	11.3222595582
4070.0	307.0	8.35777996834	7.18747852817
4070.0	320.0	8.97696832086	10.4246600515
4070.0	331.0	2.65186038128	0.071597939914
4070.0	332.0	8.12584741753	9.72419353932
4070.0	334.0	10.9416601192	12.2895477264
4070.0	336.0	9.75716248224	8.55834041772
4070.0	337.0	10.5653485032	0.334123719599
4070.0	339.0	5.77495214301	3.30424492703
4070.0	340.0	5.71665330765	2.51881552618
4070.0	341.0	14.7068809304	8.10918267466
4070.0	389.0	8.41144857129	6.20229087495
4070.0	390.0	8.01030207235	6.26744500027
4080.0	145.0	14.7235076741	4.15864701001
4080.0	146.0	14.6041739569	4.90445888411
4080.0	208.0	8.1098520692	11.6117538953
4080.0	209.0	5.06336960737	11.8597214272
4080.0	229.0	9.14786598987	9.75044611729
4080.0	301.0	6.28533003386	11.3160544034
4080.0	307.0	8.36093694498	7.18723986837
4080.0	320.0	8.93655901981	10.5528203639
4080.0	332.0	7.99199160781	9.83994354219
4080.0	334.0	10.9288217475	12.4014791725
4080.0	336.0	9.61594039368	8.69055794677
4080.0	337.0	10.1143217733	0.129592271244
4080.0	339.0	5.1841765803	3.11952224205
4080.0	340.0	5.10946146638	2.28922479885
4080.0	341.0	14.3867634987	7.98484091901
4080.0	389.0	8.41860438502	6.20085891615
4080.0	390.0	8.06796951238	6.2445336595
4090.0	145.0	14.7837006954	4.45697175965
4090.0	146.0	14.6496344206	5.14526662202
4090.0	208.0	8.18014741582	11.7033992583
4090.0	209.0	4.96045216876	11.8917018403
4090.0	229.0	9.11629622343	9.97717292702
4090.0	301.0	6.2863823594	11.3098492486
4090.0	307.0	8.36409392163	7.18676254877
4090.0	320.0	8.89993809073	10.6774007794
4090.0	332.0	7.85792533298	9.95569354505
4090.0	334.0	10.9157729107	12.5136492784
4090.0	336.0	9.47324504935	8.8270713522
4090.0	339.0	4.59361148269	2.93479955708
4090.0	340.0	4.49595567182	2.0818294329
4090.0	341.0	14.0792739735	7.91825483489
4090.0	389.0	8.42597066386	6.19918829756
4090.0	390.0	8.12563695242	6.22138365893
4100.0	145.0	14.8487344143	4.7478980555
4100.0	146.0	14.7115111628	5.36984549355
4100.0	208.0	8.25023229732	11.7952832812
4100.0	209.0	4.85753473016	11.9234435937
4100.0	229.0	9.06725785289	10.1561677768
4100.0	301.0	6.28722421984	11.3036440938
4100.0	307.0	8.36725089827	7.18652388897
4100.0	320.0	8.86331716166	10.8019811948
4100.0	332.0	7.72406952326	10.0714435479
4100.0	334.0	10.902934539	12.6255807244
4100.0	336.0	9.33181249569	8.96048218024
4100.0	339.0	4.00157312931	2.7476902741
4100.0	340.0	3.88055569128	1.87992324234
4100.0	341.0	13.7772565412	7.87672802974
4100.0	389.0	8.43312647759	6.19775633876
4100.0	390.0	8.21508462401	6.18319809098
4110.0	145.0	14.9573344109	4.97104496823
4110.0	146.0	14.7733879051	5.59442436508
4110.0	208.0	8.32031717883	11.8871673041
4110.0	209.0	4.75461729155	11.955185347
4110.0	229.0	9.01611483125	10.3296734512
4110.0	301.0	6.28806608028	11.297438939
4110.0	307.0	8.37040787492	7.18628522917
4110.0	320.0	8.82669623259	10.9265616103
4110.0	332.0	7.56264278417	10.1509172612
4110.0	334.0	10.8900961674	12.7375121705
4110.0	336.0	9.20279738349	9.06835640971
4110.0	339.0	3.39732779958	2.53981758855
4110.0	340.0	3.2556847808	1.67419849499
4110.0	341.0	13.4853414341	7.86694297795
4110.0	389.0	8.44049275642	6.19632437996
4110.0	390.0	8.3788264793	6.11040685206
4120.0	145.0	15.0659344074	5.19443054076
4120.0	146.0	14.8767262739	5.79823983404
4120.0	208.0	8.37693229332	12.008883802
4120.0	209.0	4.65548822492	11.9823925642
4120.0	229.0	8.96518227472	10.5031791256
4120.0	301.0	6.28911840583	11.2912337842
4120.0	307.0	8.37356485156	7.18580790957
4120.0	320.0	8.79996716366	11.0494714071
4120.0	332.0	7.4014265102	10.2306296343
4120.0	334.0	10.8772577957	12.8496822764
4120.0	336.0	9.07378227129	9.17599197938
4120.0	339.0	2.79308246984	2.331944903
4120.0	340.0	2.59187782504	1.45391549985
4120.0	341.0	13.2083693499	7.90465122631
4120.0	389.0	8.44785903526	6.19489242116
4120.0	390.0	8.54256833459	6.03737695335
4130.0	145.0	15.174534404	5.4175774535
4130.0	146.0	15.076668128	5.95336870385
4130.0	208.0	8.42007764079	12.1609100944
4130.0	209.0	4.57130218107	11.9912229768
4130.0	229.0	8.89362413745	10.6692863462
4130.0	301.0	6.28996026627	11.2850286295
4130.0	307.0	8.37693229332	7.18556924977
4130.0	320.0	8.81280553535	11.166414709
4130.0	332.0	7.23999977112	10.3101033476
4130.0	336.0	8.94476715908	9.28386620885
4130.0	339.0	2.18883714011	2.12407221745
4130.0	340.0	1.92828133439	1.23363250472
4130.0	341.0	12.8867786624	7.92350535049
4130.0	389.0	8.45501484899	6.19322180256
4130.0	390.0	8.70631018988	5.96458571444
4140.0	146.0	15.2766099822	6.10849757367
4140.0	208.0	8.46301252315	12.312697727
4140.0	209.0	4.48711613722	11.9998147296
4140.0	229.0	8.80817530294	10.8306203708
4140.0	301.0	6.29080212671	11.2788234747
4140.0	307.0	8.38008926996	7.18533058997
4140.0	320.0	8.82585437215	11.2833580109
4140.0	332.0	6.92430210668	10.4019873705
4140.0	336.0	8.73430204946	9.39317239712
4140.0	339.0	1.54544529998	1.93314437768
4140.0	340.0	1.29288716843	1.0023711588
4140.0	341.0	12.5207798367	7.92350535049
4140.0	389.0	8.46238112782	6.19178984377
4140.0	390.0	8.85910785947	5.99203159141
4150.0	208.0	8.50615787063	12.4644853596
4150.0	209.0	4.40293009337	12.0084064824
4150.0	229.0	8.72293693354	10.9919543954
4150.0	301.0	6.29185445226	11.2726183199
4150.0	307.0	8.3832462466	7.18509193017
4150.0	320.0	8.83869274383	11.4000626529
4150.0	332.0	6.60860444224	10.4936327336
4150.0	336.0	8.52383693983	9.50271724519
4150.0	339.0	0.902053459855	1.74221653791
4150.0	340.0	0.676434862336	0.763711359083
4150.0	341.0	12.1775112429	7.93877957767
4150.0	389.0	8.46953694155	6.19035788497
4150.0	390.0	9.00706483153	6.06291355192
4160.0	208.0	8.53920089284	12.6126930953
4160.0	209.0	4.31874404952	12.017236895
