7380.0	114.0	1.0277011303	8.54974866493
7380.0	115.0	0.468284868917	7.95333782545
7380.0	131.0	7.09541024081	5.10636507467
7380.0	132.0	9.2358404057	5.45385374305
7380.0	135.0	14.6088041893	5.7447800389
7390.0	114.0	0.809869741839	8.65666825521
7390.0	115.0	0.235299992561	8.09820432388
7390.0	131.0	7.63525324699	4.98178465922
7390.0	132.0	8.66463809817	5.54931766294
7390.0	135.0	14.2249158294	5.75862230729
7400.0	114.0	0.592248818486	8.76382650528
7400.0	115.0	0.00231511620588	8.2430708223
7400.0	131.0	8.17509625318	4.85720424377
7400.0	132.0	8.06228695443	5.57389962231
7400.0	135.0	13.8412379345	5.77270323547
7410.0	114.0	0.463023241176	8.9132275399
7410.0	131.0	8.78397181533	4.75267125149
7410.0	132.0	7.45993581068	5.59872024148
7410.0	135.0	13.4550344584	5.78582952445
7420.0	114.0	0.392938359671	9.09102909068
7420.0	131.0	9.40021365631	4.65052485722
7420.0	132.0	6.85884745759	5.59800426208
7420.0	135.0	13.0681995869	5.79871715364
7430.0	114.0	0.322643013056	9.26883064147
7430.0	131.0	10.0181392182	4.55768619513
7430.0	132.0	6.25860096493	5.5801047771
7430.0	135.0	12.6813647154	5.81160478282
7440.0	114.0	0.252558131551	9.44663219226
7440.0	131.0	10.6495345471	4.54933310214
7440.0	132.0	5.65835447228	5.56244395192
7440.0	135.0	12.2949507741	5.81828725721
7450.0	114.0	0.182473250045	9.62443374304
7450.0	131.0	11.2809298759	4.54121866895
7450.0	132.0	5.03621960823	5.54000993075
7450.0	135.0	11.9110624141	5.76936199827
7460.0	114.0	0.11217790343	9.80247395363
7460.0	131.0	11.9095891584	4.51759134878
7460.0	132.0	4.41155916286	5.51685993018
7460.0	135.0	11.5273845193	5.72019807953
7470.0	131.0	12.5275147202	4.43286711988
7470.0	132.0	3.7871091826	5.4937099296
7470.0	135.0	11.1434961593	5.67103416079
7470.0	136.0	15.2366216113	5.92305890929
7480.0	131.0	13.145229817	4.34814289098
7480.0	132.0	3.18412664352	5.42760116508
7480.0	135.0	10.7623438458	5.62831405664
7480.0	136.0	14.7487634872	5.98821303461
7490.0	131.0	13.7618925882	4.27296505407
7490.0	132.0	2.5866161973	5.35051404978
7490.0	135.0	10.3824543229	5.58869652989
7490.0	136.0	14.2609053631	6.05336715993
7500.0	131.0	14.3669797784	4.28298876566
7500.0	132.0	1.98931621618	5.27366559427
7500.0	135.0	10.002354335	5.54884034334
7500.0	136.0	13.7713635181	6.10276973847
7510.0	131.0	14.9720669685	4.29277381745
7510.0	132.0	1.36170925928	5.18512280857
7510.0	135.0	9.62435899807	5.51017745578
7510.0	136.0	13.2803484174	6.13689808983
7520.0	132.0	0.721053465577	5.09180682689
7520.0	135.0	9.26551598615	5.48225425922
7520.0	136.0	12.7836507587	6.17651561658
7530.0	132.0	0.0806081369866	4.9982521854
7530.0	135.0	8.90646250913	5.45409240285
7530.0	136.0	12.2785344956	6.22424757653
