3890.0	330.0	8.52573112582	5.20898878855
3890.0	331.0	8.39461136252	4.33859649899
3890.0	334.0	11.4362531268	9.26548940428
3890.0	336.0	12.3997623987	5.98940633361
3890.0	339.0	14.1020042053	5.87270169155
3890.0	390.0	5.39611494569	7.2469048183
3900.0	145.0	9.66034853181	2.05247427754
3900.0	146.0	10.3548833936	2.54578408354
3900.0	207.0	7.95831719027	9.60009044347
3900.0	209.0	6.62880909277	11.819387921
3900.0	216.0	3.83151732073	10.2552115937
3900.0	220.0	8.78081483869	11.2301368755
3900.0	301.0	6.55241025797	11.5535209041
3900.0	311.0	12.9764367991	6.95025068726
3900.0	330.0	8.18709276443	5.01185579398
3900.0	331.0	8.03366369952	4.0827531937
3900.0	334.0	11.3735345242	9.46906621343
3900.0	336.0	12.2461228687	6.13021561544
3900.0	339.0	13.7667332857	5.8285496286
3900.0	390.0	5.52302540679	7.07220584491
3910.0	145.0	10.0210857297	2.01834592618
3910.0	146.0	10.7057287313	2.51929284578
3910.0	207.0	7.81351719485	9.74925281829
3910.0	209.0	6.61618118619	11.8177173024
3910.0	216.0	3.90917894618	10.3139219044
3910.0	220.0	8.77134390875	11.3976760549
3910.0	301.0	6.47937886493	11.5165286352
3910.0	311.0	13.1656449326	6.79726975564
3910.0	330.0	7.80236254404	4.90493620371
3910.0	331.0	7.70617998894	3.76796091788
3910.0	334.0	11.4156275461	9.67908683718
3910.0	336.0	12.1107938032	6.27508211387
3910.0	339.0	13.4316728312	5.78439756565
3910.0	390.0	5.69244982004	6.93974965607
3920.0	145.0	10.3820333927	1.98421757482
3920.0	146.0	11.056363604	2.49256294821
3920.0	207.0	7.66892766453	9.89841519312
3920.0	209.0	6.60376374472	11.8160466838
3920.0	216.0	3.98663010653	10.3723935553
3920.0	220.0	8.76566135079	11.5716590489
3920.0	301.0	6.38509049582	11.4671260566
3920.0	311.0	13.3624298101	6.62018418425
3920.0	330.0	7.41784278875	4.79777795364
3920.0	331.0	7.38248465033	3.44672482746
3920.0	334.0	11.457720568	9.88910746093
3920.0	336.0	11.9754647377	6.41994861229
3920.0	339.0	13.0277902858	5.71995941973
3920.0	390.0	5.8620846984	6.80705480743
3930.0	145.0	10.7299322189	2.03767736995
3930.0	146.0	11.4072089417	2.46607171044
3930.0	207.0	7.55569743556	9.9919698346
3930.0	209.0	6.59134630325	11.8141374054
3930.0	216.0	4.06429173198	10.4311038661
3930.0	220.0	8.75997879283	11.7458807027
3930.0	301.0	6.29080212671	11.4177234781
3930.0	311.0	13.5594251527	6.44309861286
3930.0	330.0	7.03311256836	4.68513052817
3930.0	331.0	7.05121256778	3.15269595421
3930.0	334.0	11.4617194051	10.0797966409
3930.0	336.0	11.8552891601	6.67006408239
3930.0	339.0	12.6068600666	5.65027075822
3930.0	390.0	6.03150911165	6.67459861859
3940.0	145.0	11.0765682545	2.10092221688
3940.0	146.0	11.7481624193	2.51380367038
3940.0	207.0	7.45046488074	10.0714435479
3940.0	209.0	6.54546490935	11.8076935908
3940.0	216.0	4.14174289232	10.4898141768
3940.0	220.0	8.76082065327	11.9229662741
3940.0	301.0	6.27249166217	11.4029265705
3940.0	311.0	13.7644181695	6.2469202575
3940.0	330.0	6.64859281307	4.52045526637
3940.0	331.0	6.70289281135	2.92238924749
3940.0	334.0	11.4493019636	10.2623713877
3940.0	336.0	11.7349031174	6.91994089269
3940.0	339.0	12.162357755	5.56268261172
3940.0	390.0	6.28490910364	6.5772254203
3950.0	145.0	11.42320429	2.1641670638
3950.0	146.0	12.0849065947	2.59351604349
3950.0	207.0	7.34523232593	10.1509172612
3950.0	209.0	6.485271888	11.799101838
3950.0	216.0	4.19414870462	10.5344435594
3950.0	220.0	8.78860204774	12.1112688561
3950.0	301.0	6.27354398772	11.3967214157
3950.0	311.0	13.9748832791	6.03809293275
3950.0	330.0	6.26386259267	4.35601866437
3950.0	331.0	6.35457305492	2.69184388097
3950.0	334.0	11.4368845222	10.4449461345
3950.0	336.0	11.6092554469	7.10824347467
3950.0	339.0	11.6824973051	5.44812590786
3950.0	390.0	6.57429862937	6.495365109
3960.0	145.0	11.7624740468	2.22788923033
3960.0	146.0	12.4216507701	2.67298975679
3960.0	207.0	7.23999977112	10.2306296343
3960.0	209.0	6.42528933176	11.790748745
3960.0	216.0	4.20888126229	10.5583095393
3960.0	220.0	8.8161729771	12.2998100978
3960.0	301.0	6.27438584816	11.3905162609
3960.0	311.0	14.1853483888	5.85122230957
3960.0	330.0	5.87450213987	4.19754855736
3960.0	331.0	6.00036027542	2.44841088526
3960.0	334.0	11.4065775464	10.6196451078
3960.0	336.0	11.4829763812	7.28962492245
3960.0	339.0	11.2026368551	5.333569204
3960.0	390.0	6.86368815511	6.4132661379
3970.0	145.0	12.0943775246	2.29208871645
3970.0	146.0	12.7240891326	2.77489749127
3970.0	207.0	7.13476721631	10.3101033476
3970.0	209.0	6.3650963104	11.7821569923
3970.0	216.0	4.22361381997	10.5821755193
3970.0	220.0	8.84395437157	12.4881126798
3970.0	301.0	6.27522770859	11.3843111061
3970.0	311.0	14.3958134984	5.75170117309
3970.0	330.0	5.46598936208	4.06413772932
3970.0	331.0	5.63751842643	2.18493046638
3970.0	334.0	11.3341775487	10.7762059365
3970.0	336.0	11.3486996412	7.44833368926
3970.0	339.0	10.7394031489	5.20636353075
3970.0	390.0	7.10151372898	6.37221665235
3980.0	145.0	12.4262810025	2.35628820257
3980.0	146.0	13.0115844724	2.88611295793
3980.0	207.0	7.09814628723	10.4762105682
3980.0	209.0	6.30490328905	11.7735652395
3980.0	216.0	4.23834637764	10.6060414993
3980.0	220.0	8.83343111609	12.6699714472
3980.0	301.0	6.27628003414	11.3781059513
3980.0	311.0	14.606278608	5.65218003661
3980.0	330.0	5.05726611919	3.93096556108
3980.0	331.0	5.27467657743	1.92168870729
3980.0	334.0	11.261777551	10.9327667651
3980.0	336.0	11.2022159249	7.57267544491
3980.0	339.0	10.2780636286	5.0779645585
3980.0	390.0	7.287775351	6.37221665235
3990.0	145.0	12.7282984348	2.43194335908
3990.0	146.0	13.2992902772	2.9975670844
3990.0	207.0	7.06152535816	10.642079129
3990.0	209.0	6.23965910507	11.7659281259
3990.0	216.0	4.25307893531	10.6299074792
3990.0	220.0	8.76524042057	12.8420451628
3990.0	301.0	6.27712189458	11.3719007965
3990.0	311.0	14.7935925556	5.67198879999
3990.0	330.0	4.64875334141	3.79755473304
3990.0	331.0	4.91015100756	1.6660840618
3990.0	334.0	11.1897984835	11.0948167691
3990.0	336.0	11.0502601158	7.69009606637
3990.0	339.0	9.8110415503	4.93357537968
3990.0	390.0	7.47403697302	6.37221665235
4000.0	145.0	13.0271588905	2.50903047439
4000.0	146.0	13.5834181752	3.12167018025
4000.0	207.0	7.17117768027	10.7907641842
4000.0	209.0	6.12727073653	11.7659281259
4000.0	216.0	4.26781149299	10.6537734592
4000.0	220.0	8.69726019017	13.0138802186
4000.0	301.0	6.27817422013	11.3656956418
4000.0	311.0	14.9750134801	5.72115271873
4000.0	330.0	4.26528591167	3.60614957367
4000.0	331.0	4.54373125171	1.4185938495
4000.0	334.0	11.1195031368	11.304598733
4000.0	336.0	10.849055471	7.7418852429
4000.0	339.0	9.33118110036	4.75219393189
4000.0	390.0	7.55717069132	6.36744345635
4010.0	145.0	13.325808881	2.5858789299
4010.0	146.0	13.8660728175	3.2512624515
4010.0	207.0	7.34333813994	10.9318121259
4010.0	209.0	6.0150928331	11.7659281259
4010.0	216.0	4.28254405066	10.6776394392
4010.0	220.0	8.62906949465	13.1859539342
4010.0	301.0	6.27901608057	11.359490487
4010.0	311.0	15.1564344046	5.77055529727
4010.0	330.0	3.887711505	3.40042482632
4010.0	331.0	4.17731149585	1.17110363719
4010.0	334.0	11.0494182553	11.5141420372
4010.0	336.0	10.6476403611	7.79391307924
4010.0	339.0	8.85132065041	4.57081248411
4010.0	390.0	7.62893929371	6.36195428096
4020.0	145.0	13.6065693373	2.7445876967
4020.0	146.0	14.1487274597	3.38085472274
4020.0	207.0	7.48897999581	11.0645069745
4020.0	209.0	5.90291492967	11.7659281259
4020.0	216.0	4.29727660833	10.7015054192
4020.0	220.0	8.56087879913	13.3580276498
4020.0	301.0	6.27985794101	11.3532853322
4020.0	330.0	3.51034756344	3.19470007896
4020.0	331.0	3.85572080834	0.992824766808
4020.0	334.0	10.9793333738	11.7239240011
4020.0	336.0	10.4740066456	7.93591566007
4020.0	339.0	8.3765113631	4.37081557195
4020.0	390.0	7.70070789609	6.35646510557
4030.0	145.0	13.8829100262	2.92358254649
4030.0	146.0	14.3916041962	3.53789287095
4030.0	207.0	7.60789278274	11.18908739
4030.0	209.0	5.79052656113	11.7659281259
4030.0	216.0	4.31200916601	10.7253713991
4030.0	220.0	8.49289856872	13.5298627056
4030.0	301.0	6.28091026655	11.3470801774
4030.0	330.0	3.14287548204	2.90377378311
4030.0	331.0	3.54528477164	0.831729402001
4030.0	334.0	10.9616543046	11.8530389528
4030.0	336.0	10.3068973486	8.10035226207
4030.0	339.0	7.90296486644	4.1662841236
4030.0	390.0	7.77247649847	6.35097593017
4040.0	145.0	14.1590402501	3.10257739627
4040.0	146.0	14.47579024	3.80519184663
4040.0	207.0	7.71038929113	11.3100879084
4040.0	209.0	5.65183005388	11.7769064767
4040.0	216.0	4.32674172368	10.7492373791
4040.0	220.0	8.4247078732	13.7019364211
4040.0	301.0	6.28175212699	11.3408750226
4040.0	330.0	2.77666619129	2.60306243547
4040.0	331.0	3.23484873494	0.670634037195
4040.0	334.0	10.9570240722	11.9621064812
4040.0	336.0	10.1399985166	8.26502752388
4040.0	339.0	7.42941836978	3.96175267524
4040.0	390.0	7.83708928713	6.33689500199
4050.0	145.0	14.3583507089	3.3333614226
4050.0	146.0	14.5599762839	4.07249082231
4050.0	207.0	7.74764161553	11.4177234781
4050.0	209.0	5.49524401232	11.7952832812
4050.0	216.0	4.35073474618	10.7676141837
4050.0	301.0	6.28259398743	11.3346698678
4050.0	330.0	2.40982550521	2.28516758226
4050.0	331.0	2.92441269825	0.509538672388
4050.0	334.0	10.9523938398	12.0709353499
4050.0	336.0	10.0097206138	8.36741257795
4050.0	339.0	6.88073582899	3.74003772131
4050.0	390.0	7.89475672716	6.31374500142
4060.0	145.0	14.506518146	3.59851246008
4060.0	146.0	14.5900727946	4.34766557138
4060.0	207.0	7.78468347483	11.5253590478
4060.0	209.0	5.33886843587	11.8136600858
4060.0	216.0	4.38882893102	10.7773992355
4060.0	301.0	6.28364631298	11.328464713
4060.0	330.0	2.04151156337	1.89734540772
4060.0	331.0	2.76887898223	0.296892790844
4060.0	334.0	10.9477636074	12.1800028784
4060.0	336.0	9.88344154801	8.46287649784
4060.0	339.0	6.33205328819	3.51856142718
4060.0	390.0	7.9524241672	6.29059500085
4070.0	145.0	14.6546855832	3.86366349756
4070.0	146.0	14.5972286083	4.62594289785
4070.0	207.0	7.82193579923	11.6329946174
4070.0	209.0	5.18228239431	11.8320368904
4070.0	216.0	4.42671265075	10.787422947
4070.0	301.0	6.28448817342	11.3222595582
4070.0	330.0	1.67319762152	1.50952323319
4070.0	331.0	2.65186038128	0.071597939914
4070.0	334.0	10.9416601192	12.2895477264
4070.0	336.0	9.75716248224	8.55834041772
4070.0	339.0	5.77495214301	3.30424492703
4070.0	390.0	8.01030207235	6.26744500027
4080.0	145.0	14.7235076741	4.15864701001
4080.0	146.0	14.6041739569	4.90445888411
4080.0	207.0	7.85897765853	11.7406301871
4080.0	209.0	5.06336960737	11.8597214272
4080.0	216.0	4.4648068356	10.7974466586
4080.0	301.0	6.28533003386	11.3160544034
4080.0	330.0	1.35097553869	1.09544848068
4080.0	334.0	10.9288217475	12.4014791725
4080.0	336.0	9.61594039368	8.69055794677
4080.0	339.0	5.1841765803	3.11952224205
4080.0	390.0	8.06796951238	6.2445336595
4090.0	145.0	14.7837006954	4.45697175965
4090.0	146.0	14.6496344206	5.14526662202
4090.0	207.0	7.89686137826	11.8475497774
4090.0	209.0	4.96045216876	11.8917018403
4090.0	216.0	4.50269055533	10.8072317104
4090.0	301.0	6.2863823594	11.3098492486
4090.0	330.0	1.04032903688	0.675168573389
4090.0	334.0	10.9157729107	12.5136492784
4090.0	336.0	9.47324504935	8.8270713522
4090.0	339.0	4.59361148269	2.93479955708
4090.0	390.0	8.12563695242	6.22138365893
4100.0	145.0	14.8487344143	4.7478980555
4100.0	146.0	14.7115111628	5.36984549355
4100.0	207.0	7.94042765595	11.9465935943
4100.0	209.0	4.85753473016	11.9234435937
4100.0	216.0	4.54078474017	10.817255422
4100.0	301.0	6.28722421984	11.3036440938
4100.0	330.0	0.811974392935	0.242717016309
4100.0	334.0	10.902934539	12.6255807244
4100.0	336.0	9.33181249569	8.96048218024
4100.0	339.0	4.00157312931	2.7476902741
4100.0	390.0	8.21508462401	6.18319809098
4110.0	145.0	14.9573344109	4.97104496823
4110.0	146.0	14.7733879051	5.59442436508
4110.0	207.0	7.98420439875	12.0456374111
4110.0	209.0	4.75461729155	11.955185347
4110.0	216.0	4.57887892501	10.8272791336
4110.0	301.0	6.28806608028	11.297438939
4110.0	330.0	0.619188352518	-0.194985056366
4110.0	334.0	10.8900961674	12.7375121705
4110.0	336.0	9.20279738349	9.06835640971
4110.0	339.0	3.39732779958	2.53981758855
4110.0	390.0	8.3788264793	6.11040685206
4120.0	145.0	15.0659344074	5.19443054076
4120.0	146.0	14.8767262739	5.79823983404
4120.0	207.0	8.02777067645	12.144681228
4120.0	209.0	4.65548822492	11.9823925642
4120.0	216.0	4.6201300865	10.8310976904
4120.0	301.0	6.28911840583	11.2912337842
4120.0	334.0	10.8772577957	12.8496822764
4120.0	336.0	9.07378227129	9.17599197938
4120.0	339.0	2.79308246984	2.331944903
4120.0	390.0	8.54256833459	6.03737695335
4130.0	145.0	15.174534404	5.4175774535
4130.0	146.0	15.076668128	5.95336870385
4130.0	207.0	8.07154741925	12.2437250449
4130.0	209.0	4.57130218107	11.9912229768
4130.0	216.0	4.67464054989	10.8103342878
4130.0	301.0	6.28996026627	11.2850286295
4130.0	336.0	8.94476715908	9.28386620885
4130.0	339.0	2.18883714011	2.12407221745
4130.0	390.0	8.70631018988	5.96458571444
4140.0	146.0	15.2766099822	6.10849757367
4140.0	207.0	8.11511369694	12.3427688618
4140.0	209.0	4.48711613722	11.9998147296
4140.0	216.0	4.72915101329	10.789809545
4140.0	301.0	6.29080212671	11.2788234747
4140.0	336.0	8.73430204946	9.39317239712
4140.0	339.0	1.54544529998	1.93314437768
4140.0	390.0	8.85910785947	5.99203159141
4150.0	207.0	8.11090439475	12.458041545
4150.0	209.0	4.40293009337	12.0084064824
4150.0	216.0	4.78387194179	10.7690461425
4150.0	301.0	6.29185445226	11.2726183199
4150.0	336.0	8.52383693983	9.50271724519
4150.0	339.0	0.902053459855	1.74221653791
4150.0	390.0	9.00706483153	6.06291355192
4160.0	207.0	8.09490904642	12.5773714449
4160.0	209.0	4.31874404952	12.017236895
4160.0	216.0	4.83838240518	10.7485213997
4160.0	301.0	6.29269631269	11.2664131651
4160.0	336.0	8.31337183021	9.58219095849
4160.0	339.0	0.25866161973	1.55128869814
4160.0	390.0	9.15523226871	6.13355685264
4170.0	207.0	8.07870323298	12.6967013448
4170.0	209.0	4.23455800567	12.0258286478
4170.0	216.0	4.89289286857	10.7279966569
4170.0	301.0	6.29353817313	11.2599693505
4170.0	336.0	8.10290672058	9.64185590842
4170.0	339.0	-0.384940685505	1.36036085837
4170.0	390.0	9.17543691923	6.13689808983
4180.0	207.0	8.06249741953	12.8160312446
4180.0	209.0	4.11480335829	12.0883575153
4180.0	216.0	4.94740333197	10.7072332543
4180.0	301.0	6.29459049868	11.2537641957
4180.0	336.0	7.89244161096	9.70987395134
4180.0	390.0	9.19543110465	6.14047798683
4190.0	207.0	8.04629160609	12.9353611445
4190.0	209.0	3.97989522302	12.1740363834
4190.0	216.0	5.00212426047	10.6867085116
4190.0	301.0	6.29543235912	11.2475590409
4190.0	336.0	7.68197650133	9.81082704662
4190.0	390.0	9.21563575517	6.14381922402
4200.0	207.0	8.01261718855	13.0520657865
4200.0	209.0	3.84498708775	12.2597152515
4200.0	216.0	5.04106030575	10.6697636658
4200.0	301.0	6.29627421956	11.2413538861
4200.0	336.0	7.47151139171	9.9117801419
4200.0	390.0	9.2358404057	6.14716046122
4210.0	207.0	7.96757765509	13.16709981
4210.0	209.0	3.71007895248	12.3453941196
4210.0	216.0	4.94087891357	10.6869471714
4210.0	232.0	13.8627053757	0.298324749642
4210.0	301.0	6.29732654511	11.2351487313
4210.0	336.0	7.28524976969	10.0182224126
4210.0	390.0	9.25583459111	6.15074035822
4220.0	207.0	7.92253812163	13.2823724933
4220.0	209.0	3.57559174743	12.4420513385
4220.0	216.0	4.84069752139	10.7038920171
4220.0	232.0	13.7644181695	0.560850529327
4220.0	301.0	6.29816840554	11.2289435765
4220.0	336.0	7.11540442622	10.1282445802
4220.0	390.0	9.27603924164	6.15408159541
4230.0	207.0	7.87749858817	13.3974065167
4230.0	209.0	3.44110454238	12.5415724749
4230.0	216.0	4.74051612921	10.7208368629
4230.0	232.0	13.6661309633	0.823376309011
4230.0	301.0	6.29901026598	11.2227384217
4230.0	336.0	6.94534861764	10.2385054077
4230.0	390.0	9.29624389216	6.15742283261
4240.0	207.0	7.8322485896	13.5124405402
4240.0	209.0	3.30661733733	12.6410936114
4240.0	216.0	4.64033473702	10.7380203685
4240.0	232.0	13.6170925928	1.09377786209
4240.0	235.0	15.0131076649	2.03290417396
4240.0	301.0	6.30006259153	11.2165332669
4240.0	336.0	6.800127692	10.3618925242
4240.0	390.0	9.31644854268	6.1610027296
4250.0	207.0	7.78720905614	13.6274745636
4250.0	209.0	3.17507664381	12.7219992835
4250.0	232.0	13.6170925928	1.37229384835
4250.0	235.0	14.9430227834	2.17371345579
4250.0	301.0	6.30090445197	11.2103281121
4250.0	336.0	6.65511723147	10.4852796406
4250.0	390.0	9.3364427281	6.1643439668
4260.0	209.0	3.0546906011	12.7286817579
4260.0	232.0	13.6286681738	1.64794591702
4260.0	235.0	14.8729379019	2.31428407782
4260.0	301.0	6.30174631241	11.2041229573
4260.0	336.0	6.52294514262	10.5979270661
4260.0	390.0	9.35664737862	6.16792386379
4270.0	209.0	2.93451502351	12.7356028921
4270.0	232.0	13.7433716585	1.89734540772
4270.0	235.0	14.8026425553	2.45509335965
4270.0	301.0	6.30279863796	11.1979178026
4270.0	336.0	6.50800211984	10.6127239737
4270.0	390.0	9.37685202915	6.17126510099
4280.0	209.0	2.8141289808	12.7422853665
4280.0	232.0	13.8580751433	2.14674489842
4280.0	235.0	14.7634960449	2.60950625007
4280.0	301.0	6.30364049839	11.1917126478
4280.0	336.0	6.49305909706	10.6275208812
4280.0	390.0	9.39684621456	6.17460633819
4290.0	209.0	2.72152433257	12.6351271164
4290.0	232.0	13.9365786292	2.28540624206
4290.0	235.0	14.796328602	2.79613821344
4290.0	301.0	6.30448235883	11.185507493
4290.0	336.0	6.47832653938	10.6423177888
4290.0	390.0	9.41705086508	6.17818623518
4300.0	209.0	2.64049526536	12.4790436074
4300.0	232.0	14.0108728129	2.4118959359
4300.0	235.0	14.8291611591	2.98253151702
4300.0	301.0	6.30553468438	11.1793023382
4300.0	336.0	6.4633835166	10.6571146964
4300.0	390.0	9.43725551561	6.18152747238
4310.0	209.0	2.56136038414	12.3220054592
4310.0	232.0	14.0851669966	2.53814696995
4310.0	235.0	14.8619937162	3.17202739799
4310.0	301.0	6.30637654482	11.1730971834
4310.0	336.0	6.44844049382	10.671911604
4310.0	390.0	9.45724970102	6.18486870957
4320.0	209.0	2.49716852571	12.1561368984
4320.0	232.0	14.0834832757	2.70186759256
4320.0	235.0	14.8939844129	3.38896915593
4320.0	301.0	6.30721840526	11.1668920286
4320.0	336.0	6.43349747103	10.6867085116
4320.0	347.0	15.0676181283	8.22875123432
4320.0	390.0	9.47745435155	6.18844860657
4330.0	209.0	2.43318713238	11.9900296778
4330.0	232.0	14.0058216503	2.90281914391
4330.0	235.0	14.9257646444	3.60591091387
4330.0	301.0	6.30827073081	11.1606868738
4330.0	336.0	6.41855444825	10.7015054192
4330.0	347.0	14.6641565132	8.27863113246
4330.0	390.0	9.49765900207	6.19178984377
4340.0	149.0	0.272973247184	3.51235627238
4340.0	209.0	2.27891620703	11.857573489
4340.0	232.0	14.1011623449	3.06797172532
4340.0	235.0	14.9577553411	3.82285267181
4340.0	301.0	6.30911259124	11.154481719
4340.0	336.0	6.40382189058	10.7163023267
4340.0	347.0	14.260694898	8.3282723708
4340.0	390.0	9.51765318749	6.19513108096
4350.0	149.0	0.83175811324	3.68514596738
4350.0	209.0	2.10212551494	11.7334703931
4350.0	232.0	14.3116274545	3.20878100715
4350.0	235.0	15.0591995239	4.04886350214
4350.0	301.0	6.30995445168	11.1482765642
4350.0	336.0	6.38887886779	10.7310992343
4350.0	347.0	13.8591274688	8.36502597996
4350.0	390.0	9.53785783801	6.19871097796
4360.0	149.0	1.3905429793	3.85817432217
4360.0	209.0	1.93859412476	11.6201069882
4360.0	232.0	14.4726332634	3.31593925722
4360.0	235.0	15.1781123109	4.27726093046
4360.0	301.0	6.31100677723	11.1420714094
4360.0	336.0	6.37393584501	10.7458961419
4360.0	347.0	13.4592437606	8.38889195993
4360.0	390.0	9.55806248853	6.20205221515
4370.0	149.0	1.93901505498	4.01592844978
4370.0	209.0	1.80642203592	11.5313255428
4370.0	232.0	14.5591344235	3.37202431015
4370.0	235.0	15.2972355629	4.50541969899
4370.0	301.0	6.31184863767	11.1358662546
4370.0	336.0	6.35899282223	10.7606930495
4370.0	347.0	13.0593600523	8.4127579399
4370.0	390.0	9.58921132476	6.20443881315
4380.0	149.0	2.47233364277	4.15100989642
4380.0	209.0	1.67403948196	11.4427827571
4380.0	232.0	14.6458460486	3.42834802288
4380.0	301.0	6.31269049811	11.1296610998
4380.0	347.0	12.6752612272	8.44163577566
4380.0	390.0	9.71991015784	6.19608572016
4390.0	149.0	3.00544176545	4.28633000285
4390.0	209.0	1.54186739312	11.3540013116
4390.0	232.0	14.7325576738	3.48443307582
4390.0	301.0	6.31374282366	11.123455945
4390.0	347.0	12.3069472854	8.47576412702
4390.0	390.0	9.8503985258	6.18797128697
4400.0	149.0	3.54128593456	4.35506402517
4400.0	209.0	1.39980344412	11.2709477013
4400.0	232.0	14.8108506946	3.50662843719
4400.0	301.0	6.25502305807	11.0881342947
4400.0	347.0	11.9386333435	8.50989247838
4400.0	390.0	9.98509619596	6.17317437939
4410.0	149.0	4.08112894075	4.32379959141
4410.0	209.0	1.25563484403	11.18908739
4410.0	232.0	14.8891437153	3.52882379856
4410.0	301.0	6.17083701422	11.0404023347
4410.0	347.0	11.582526378	8.58697959369
4410.0	390.0	10.1353682842	6.13212489384
4420.0	149.0	4.61823590051	4.29420577624
4420.0	209.0	1.11125577882	11.1072270787
4420.0	232.0	14.9674367361	3.55101915994
4420.0	301.0	6.08665097037	10.9926703748
4420.0	347.0	11.2318915054	8.68244351358
4420.0	390.0	10.2856403725	6.09131406809
4430.0	149.0	5.12924518668	4.27702227066
4430.0	209.0	0.96687671362	11.0253667674
4430.0	232.0	15.0457297569	3.57321452131
4430.0	347.0	10.8810461676	8.77790743346
4430.0	390.0	10.4361229259	6.05026458254
