5260.0	292.0	11.1641217401	5.32139755421
5260.0	294.0	8.43481019846	5.3309439462
5260.0	371.0	14.51409489	12.7678219651
5260.0	404.0	11.9053798562	11.6783399794
5270.0	205.0	13.1239728409	9.78839302545
5270.0	206.0	13.5002844569	9.31632394161
5270.0	268.0	6.27396491794	7.22590275592
5270.0	269.0	6.2447102677	7.82231359541
5270.0	271.0	3.16265920234	6.36911407495
5270.0	292.0	10.9462903516	5.39538209212
5270.0	294.0	8.00672416548	5.51375735278
5270.0	371.0	14.6746797686	12.7766523777
5270.0	404.0	11.7248007921	11.8136600858
5280.0	205.0	13.300763533	9.98337808181
5280.0	206.0	13.7044356133	9.53326569955
5280.0	268.0	6.67384862623	7.36098420256
5280.0	269.0	6.56651142032	7.89963937052
5280.0	271.0	3.36112780072	6.15837747181
5280.0	292.0	10.6495345471	5.42354394849
5280.0	294.0	7.57884859762	5.69680941916
5280.0	339.0	2.08718249216	13.5231802312
5280.0	371.0	14.8354751124	12.7852441304
5280.0	404.0	11.5909449824	12.0523198855
5290.0	205.0	13.4676623649	10.1891028292
5290.0	206.0	13.8540763062	9.73039869412
5290.0	268.0	7.06994396254	7.48628059741
5290.0	269.0	6.90641257236	8.04641514734
5290.0	271.0	3.54044407412	5.80468364863
5290.0	292.0	10.3188938598	5.43213570128
5290.0	294.0	7.17686023823	5.93069602288
5290.0	339.0	2.30985457814	13.335116309
5290.0	371.0	14.9962704561	12.7938358832
5290.0	404.0	11.4661391724	12.2842972109
5300.0	205.0	13.6345611969	10.3948275765
5300.0	206.0	13.9489960707	9.9074842655
5300.0	268.0	7.46561836864	7.61038369326
5300.0	269.0	7.24652418952	8.19342958396
5300.0	271.0	3.71976034752	5.45122848525
5300.0	292.0	9.9880427075	5.44048879427
5300.0	294.0	6.78602652966	6.18630066837
5300.0	339.0	2.53252666412	13.1470523868
5300.0	404.0	11.4240461505	12.4561322666
5310.0	205.0	13.7509484025	10.5683332509
5310.0	206.0	14.0441263002	10.0845698369
5310.0	268.0	7.8278288223	7.7485677173
5310.0	269.0	7.55822301687	8.33519350499
5310.0	271.0	3.90033941158	5.10612641487
5310.0	292.0	9.84029620054	5.52616766236
5310.0	294.0	6.39519282108	6.44214397367
5310.0	339.0	2.754988285	12.9587498048
5310.0	404.0	11.3819531285	12.6279673224
5320.0	205.0	13.8338716557	10.7201208835
5320.0	206.0	14.137783274	10.2571208721
5320.0	268.0	8.13952764966	7.90751514391
5320.0	269.0	7.82803928741	8.46955897223
5320.0	271.0	4.08197080119	4.76985475707
5320.0	292.0	9.712543879	5.61996096365
5320.0	294.0	6.02456376303	6.64405016422
5320.0	339.0	2.97766037098	12.7706858827
5320.0	404.0	11.3495415017	12.7418080469
5320.0	407.0	14.9373402255	10.5747770655
5330.0	205.0	13.9167949089	10.8721471759
5330.0	206.0	14.2293355967	10.4232280927
5330.0	268.0	8.45143694212	8.06670123031
5330.0	269.0	8.09764509284	8.60368577967
5330.0	271.0	4.250553354	4.46604083204
5330.0	292.0	9.58500202257	5.71399292474
5330.0	294.0	5.65624982119	6.84022851959
5330.0	339.0	3.2053836196	12.5814286615
5330.0	404.0	11.3238647583	12.8172245436
5330.0	407.0	14.6885704659	10.9869425396
5340.0	205.0	14.0127669989	11.0184456332
5340.0	206.0	14.324044896	10.5883806741
5340.0	268.0	8.7658718159	8.17004092359
5340.0	269.0	8.36767182849	8.73113011272
5340.0	271.0	4.38777660547	4.23788206351
5340.0	292.0	9.51260202485	5.80301303003
5340.0	294.0	5.28983006533	7.03545223575
5340.0	339.0	3.48004058766	12.3842956669
5340.0	404.0	11.2979775498	12.8926410403
5340.0	407.0	14.4398007063	11.3993466735
5350.0	205.0	14.1390460646	11.152095121
5350.0	206.0	14.4471669851	10.7454188223
5350.0	268.0	9.08156948034	8.24975329669
5350.0	269.0	8.63917181991	8.8311285688
5350.0	271.0	4.52499985695	4.00948463519
5350.0	292.0	9.47682295622	5.88869189813
5350.0	294.0	4.9415103089	7.22470945693
5350.0	339.0	3.75448709061	12.1871626724
5350.0	404.0	11.2720903413	12.968057537
5350.0	407.0	14.1626181569	11.7344250323
5360.0	205.0	14.2653251304	11.2857446088
5360.0	206.0	14.5702890743	10.9026956303
5360.0	268.0	9.39726714478	8.32922701
5360.0	269.0	8.91088227644	8.93136568468
5360.0	271.0	4.69168822377	3.74099236051
5360.0	292.0	9.44104388758	5.97413210643
5360.0	294.0	4.59319055247	7.4142053379
5360.0	339.0	3.93190917802	12.008883802
5360.0	404.0	11.2462031328	13.0434740337
5360.0	407.0	13.8427111903	11.953992048
5370.0	205.0	14.3522472207	11.4716605928
5370.0	206.0	14.6936216285	11.0597337785
5370.0	268.0	9.697179926	8.40082494991
5370.0	269.0	9.1943787791	9.02468166636
5370.0	271.0	4.85816612549	3.47250008583
5370.0	292.0	9.40547528406	6.05981097452
5370.0	294.0	4.23561033121	7.59343884748
5370.0	339.0	4.08491731272	11.8353781276
5370.0	404.0	11.2203159244	13.1186518706
5370.0	407.0	13.5228042237	12.1735590638
5380.0	205.0	14.4294879159	11.670464206
5380.0	206.0	14.8167437176	11.2170105865
5380.0	268.0	9.9903578237	8.46908165263
5380.0	269.0	9.58626481322	9.05761671872
5380.0	271.0	4.99096960966	3.20138255336
5380.0	292.0	9.36969621542	6.14525118282
5380.0	294.0	3.84098825067	7.73257751072
5380.0	339.0	4.21203823894	11.5852626575
5380.0	407.0	13.3100239978	12.4298796887
5390.0	205.0	14.5067286112	11.8692678191
5390.0	268.0	10.2835357214	8.53709969555
5390.0	269.0	9.97815084735	9.09055177109
5390.0	271.0	5.1012533271	2.92859440228
5390.0	292.0	9.33391714678	6.23093005092
5390.0	294.0	3.44636617012	7.87171617395
5390.0	339.0	4.32190102616	11.2845513099
5390.0	407.0	13.1090298181	12.6902575302
5400.0	205.0	14.6203797704	12.1000518455
5400.0	269.0	10.3700368815	9.12348682345
5400.0	271.0	5.21153704455	2.65604491101
5400.0	339.0	4.43176381338	10.9836013024
