9790.0	186.0	7.86129277473	8.61275485206
9790.0	187.0	7.76279510343	4.4101944389
9790.0	188.0	8.24349741381	4.69992743576
9800.0	169.0	0.9555115977	8.70153629755
9800.0	186.0	7.61715324757	8.60320846007
9800.0	187.0	7.33681372155	4.47129134763
9800.0	188.0	7.78489393994	4.71687228154
9810.0	169.0	0.953617411713	8.70368423575
9810.0	186.0	7.3730137204	8.59366206808
9810.0	187.0	6.91104280477	4.53238825636
9810.0	188.0	7.34523232593	4.77725321086
9820.0	169.0	0.951723225727	8.70583217395
9820.0	186.0	7.15581372727	8.61800536765
9820.0	187.0	6.485271888	4.59348516508
9820.0	188.0	6.92430210668	4.88107022374
9830.0	169.0	0.94982903974	8.70798011214
9830.0	186.0	6.94534861764	8.65094042001
9830.0	187.0	6.06560445941	4.63477331044
9830.0	188.0	6.50968584072	4.96412383404
9840.0	169.0	0.947934853753	8.71012805034
9840.0	186.0	6.73488350802	8.68387547237
9840.0	187.0	5.65477656542	4.64622898082
9840.0	188.0	6.11990445769	4.96412383404
9850.0	169.0	0.946040667767	8.71227598854
9850.0	186.0	6.54167653738	8.71323062774
9850.0	187.0	5.24415913654	4.65792331101
9850.0	188.0	5.73012307466	4.96412383404
9860.0	169.0	0.94414648178	8.71442392674
9860.0	186.0	6.35036375273	8.7421084635
9860.0	187.0	4.83354170766	4.66961764119
9860.0	188.0	5.35886262129	4.96412383404
9870.0	169.0	0.942252295793	8.71657186493
9870.0	186.0	6.15905096808	8.77122495907
9870.0	187.0	4.40924404665	4.6607872286
9870.0	188.0	5.00591263244	4.96412383404
9880.0	169.0	0.940358109807	8.71871980313
9880.0	186.0	6.09885794673	8.80392135163
9880.0	187.0	3.9531661541	4.60374753647
9880.0	188.0	4.65317310871	4.96412383404
9890.0	169.0	0.93846392382	8.72086774133
9890.0	186.0	6.12600794587	8.83924300199
9890.0	187.0	3.49729872665	4.54694650414
9890.0	188.0	4.29496149213	4.96078259684
9900.0	169.0	0.936569737834	8.72301567953
9900.0	186.0	6.15336841012	8.87456465234
9900.0	187.0	3.04122083409	4.49014547181
9900.0	188.0	3.88876383055	4.92760888468
9910.0	169.0	0.934675551847	8.72516361772
9910.0	186.0	6.18072887437	8.9098863027
9910.0	187.0	2.58535340664	4.43573103747
9910.0	188.0	3.48256616897	4.89419651272
9920.0	169.0	0.93278136586	8.72731155592
9920.0	186.0	6.20787887351	8.94520795306
9920.0	187.0	2.1318010954	4.40279598511
9920.0	188.0	3.07615804229	4.86078414076
9930.0	169.0	0.930887179874	8.72945949412
9930.0	186.0	6.22955677981	8.97241517023
9930.0	187.0	1.67824878415	4.36986093275
9930.0	188.0	2.66996038071	4.8276104286
9930.0	194.0	15.1427541724	4.59587176308
9940.0	169.0	0.928992993887	8.73160743232
9940.0	186.0	6.22808352404	8.96621001543
9940.0	187.0	1.22469647291	4.33692588039
9940.0	188.0	2.29175457871	4.78083310786
9940.0	194.0	14.5654483767	4.52761506036
9950.0	169.0	0.9270988079	8.73375537051
9950.0	186.0	6.22682073338	8.95976620084
9950.0	187.0	0.771144161668	4.30399082803
9950.0	188.0	1.92070459044	4.73047589012
9950.0	194.0	13.988142581	4.45959701745
9960.0	169.0	0.925204621914	8.73590330871
9960.0	186.0	6.22534747761	8.95356104605
9960.0	187.0	0.317591850425	4.27129443547
9960.0	188.0	1.54965460217	4.68035733218
9960.0	194.0	13.4108367853	4.39134031473
9970.0	169.0	0.923310435927	8.73805124691
9970.0	186.0	6.22408468696	8.94735589126
9970.0	187.0	-0.136170925928	4.23835938311
9970.0	188.0	1.1786046139	4.63000011444
9970.0	194.0	12.8238495946	4.31902639541
9980.0	169.0	0.921416249941	8.74019918511
9980.0	186.0	6.22261143119	8.94115073646
9980.0	188.0	0.764830208379	4.63811454763
9980.0	194.0	12.214132172	4.23668876451
9990.0	169.0	0.919522063954	8.7423471233
9990.0	186.0	6.22113817542	8.93494558167
9990.0	188.0	0.351266267965	4.64646764062
9990.0	194.0	11.6046252145	4.15435113361
10000.0	169.0	0.917627877967	8.7444950615
10000.0	186.0	6.21987538476	8.92874042688
10000.0	188.0	-0.0625081375588	4.65458207381
10000.0	194.0	10.9885938387	4.10232329727
10010.0	169.0	0.915733691981	8.7466429997
10010.0	186.0	6.218402129	8.92253527209
10010.0	194.0	10.3630915329	4.09564082288
10020.0	169.0	0.913839505994	8.7487909379
10020.0	186.0	6.21713933834	8.91609145749
10020.0	194.0	9.73758922704	4.08895834849
10030.0	169.0	0.911945320007	8.75093887609
10030.0	186.0	6.21566608257	8.9098863027
10030.0	194.0	9.11187645613	4.0825145339
10040.0	169.0	0.910051134021	8.75308681429
10040.0	186.0	6.21440329191	8.90368114791
10040.0	194.0	8.51120903326	4.13358773104
10050.0	169.0	0.908156948034	8.75523475249
10050.0	186.0	6.21293003615	8.89747599312
10050.0	194.0	7.91664509856	4.19921917596
10060.0	169.0	0.906262762048	8.75738269069
10060.0	186.0	6.21166724549	8.89127083832
10060.0	194.0	7.32208116387	4.26485062088
10070.0	169.0	0.904368576061	8.75953062888
10070.0	186.0	6.21019398972	8.88506568353
10070.0	194.0	6.72751722918	4.3304820658
10080.0	169.0	0.902474390074	8.76167856708
10080.0	186.0	6.20893119906	8.87886052874
10080.0	194.0	6.16094515407	4.37153155135
10090.0	169.0	0.900580204088	8.76382650528
10090.0	186.0	6.03571841384	8.82205949641
10090.0	194.0	5.60152889268	4.40637588211
10100.0	169.0	0.898686018101	8.76597444348
10100.0	186.0	5.84356376875	8.75976928868
10100.0	194.0	5.04190216619	4.44145887267
10110.0	169.0	0.896791832114	8.76812238167
10110.0	186.0	5.58742773034	8.65642959541
10110.0	194.0	4.4824859048	4.47630320343
10120.0	169.0	0.894897646128	8.77027031987
10120.0	186.0	5.28877773978	8.52564402516
10120.0	194.0	3.93233010824	4.44623206866
10130.0	169.0	0.893003460141	8.77241825807
10130.0	186.0	4.99012774922	8.39461979512
10130.0	194.0	3.38617314877	4.38799907753
10140.0	169.0	0.891109274154	8.77456619626
10140.0	186.0	4.68642659603	8.20583989355
10140.0	194.0	2.8402266544	4.3300047462
10150.0	169.0	0.889215088168	8.77671413446
10150.0	186.0	4.37767428021	7.95930432044
10150.0	194.0	2.29406969492	4.27201041487
10160.0	169.0	0.887320902181	8.77886207266
10160.0	186.0	4.06892196439	7.71276874734
10160.0	194.0	1.78432319941	4.20828824835
10170.0	169.0	0.885426716195	8.78101001086
10170.0	186.0	3.71428825467	7.43926461687
10170.0	194.0	1.27457670389	4.14480474162
10180.0	169.0	0.883532530208	8.78315794905
10180.0	186.0	3.31377315105	7.13903058883
10180.0	194.0	0.76461974327	4.0810825751
10190.0	169.0	0.881638344221	8.78530588725
10190.0	186.0	2.91325804744	6.83879656079
10190.0	194.0	0.254873247757	4.01736040858
10200.0	169.0	0.879744158235	8.78745382545
10200.0	186.0	2.50095689768	6.52734552216
10200.0	194.0	-0.254873247757	3.95387690185
10210.0	169.0	0.877849972248	8.78960176365
10210.0	186.0	2.07139760893	6.19918829756
10220.0	169.0	0.875955786261	8.79174970184
10220.0	186.0	1.64162785508	5.87103107295
10230.0	169.0	0.874061600275	8.79389764004
10230.0	186.0	1.13777438264	5.65408931501
10240.0	169.0	0.872167414288	8.79604557824
10240.0	186.0	0.633920910192	5.43714755707
10250.0	169.0	0.870273228302	8.79819351644
10250.0	186.0	0.130067437749	5.22020579913
10260.0	169.0	0.868379042315	8.80034145463
10270.0	169.0	0.866484856328	8.80248939283
10280.0	169.0	0.864590670342	8.80463733103
10290.0	169.0	0.844386019818	8.80559197023
10300.0	169.0	0.658124397799	8.79652289784
10310.0	169.0	0.47186277578	8.78721516565
10320.0	169.0	0.298860455668	8.84950537337
10330.0	169.0	0.138906972353	8.98315486121
10340.0	169.0	-0.0210465109626	9.11680434905
10400.0	204.0	15.2797669588	3.94433050986
10410.0	204.0	14.7536041847	3.86843669356
10420.0	204.0	14.2274414107	3.79254287725
10430.0	204.0	13.709697241	3.74051504091
10440.0	204.0	13.2045809779	3.72476349413
10450.0	204.0	12.6994647148	3.70877328755
10460.0	204.0	12.1905600797	3.71330782374
10470.0	204.0	11.6761833518	3.7486294741
10480.0	204.0	11.1615961588	3.78418978426
10490.0	204.0	10.6636357094	3.87273256995
10500.0	204.0	10.1696740971	3.98800525321
10510.0	204.0	9.664557834	4.11926814305
10520.0	204.0	9.1594415709	4.2505310329
