9600.0	169.0	0.993395317432	8.6585775336
9600.0	183.0	2.75330456412	7.11898316565
9600.0	184.0	3.02312083466	7.60322389927
9610.0	111.0	8.46722182534	4.58728001029
9610.0	169.0	0.991501131446	8.6607254718
9610.0	183.0	2.38604294782	7.12375636165
9610.0	184.0	2.65375456727	7.59797338368
9620.0	111.0	9.0260066914	4.61186196966
9620.0	169.0	0.989606945459	8.66287341
9620.0	183.0	2.01878133153	7.12852955764
9620.0	184.0	2.28417783477	7.59248420828
9630.0	111.0	9.58479155746	4.63668258883
9630.0	169.0	0.987712759473	8.6650213482
9630.0	183.0	1.65151971523	7.13306409384
9630.0	184.0	1.94048831075	7.62040740485
9640.0	111.0	10.138735726	4.69515423976
9640.0	169.0	0.985818573486	8.66716928639
9640.0	183.0	1.29814879617	7.20370739455
9640.0	184.0	1.63531390179	7.69797183976
9650.0	111.0	10.6811043135	4.8328609442
9650.0	169.0	0.983924387499	8.66931722459
9650.0	183.0	0.965403457852	7.37315585235
9650.0	184.0	1.33013949283	7.77553627466
9660.0	111.0	11.223472901	4.97056764863
9660.0	169.0	0.982030201513	8.67146516279
9660.0	183.0	0.632658119534	7.54236565034
9660.0	184.0	1.02496508388	7.85310070957
9670.0	111.0	11.6808135842	5.22283105693
9670.0	169.0	0.980136015526	8.67361310099
9670.0	183.0	0.346846500663	7.7468970987
9670.0	184.0	0.767776719914	7.98364762001
9680.0	111.0	12.1017438035	5.52425838397
9680.0	169.0	0.978241829539	8.67576103918
9680.0	183.0	0.170055808577	8.03328885835
9680.0	184.0	0.582356958334	8.19390690356
9690.0	111.0	12.6236972753	5.61327848926
9690.0	169.0	0.976347643553	8.67790897738
9690.0	183.0	-0.00673488350802	8.31968061801
9690.0	184.0	0.396937196754	8.40416618711
9700.0	111.0	13.1709065604	5.64907745922
9700.0	169.0	0.974453457566	8.68005691558
9700.0	184.0	0.211517435174	8.61442547066
9710.0	111.0	13.7599984022	5.64478158282
9710.0	169.0	0.97255927158	8.68220485378
9710.0	184.0	0.0260976735936	8.8246847542
9720.0	111.0	14.3594030344	5.63022333504
9720.0	169.0	0.970665085593	8.68435279197
9730.0	111.0	14.9590181317	5.61566508726
9730.0	169.0	0.968770899606	8.68650073017
9740.0	111.0	15.558422764	5.60134549927
9740.0	169.0	0.96687671362	8.68864866837
9750.0	169.0	0.964982527633	8.69079660657
9760.0	169.0	0.963088341646	8.69294454476
9770.0	169.0	0.96119415566	8.69509248296
9780.0	169.0	0.959299969673	8.69724042116
9790.0	169.0	0.957405783687	8.69938835935
9800.0	169.0	0.9555115977	8.70153629755
9810.0	169.0	0.953617411713	8.70368423575
9820.0	169.0	0.951723225727	8.70583217395
9830.0	169.0	0.94982903974	8.70798011214
9840.0	169.0	0.947934853753	8.71012805034
9840.0	189.0	-0.00778720905615	5.89227179513
9850.0	169.0	0.946040667767	8.71227598854
9850.0	189.0	0.491225565866	5.91947901229
9860.0	169.0	0.94414648178	8.71442392674
9860.0	189.0	0.990448805898	5.94668622946
9870.0	169.0	0.942252295793	8.71657186493
9870.0	189.0	1.48946158082	5.97389344663
9880.0	169.0	0.940358109807	8.71871980313
9880.0	189.0	1.97984528625	5.98343983862
9890.0	169.0	0.93846392382	8.72086774133
9890.0	189.0	2.45739061999	5.96601767324
9900.0	169.0	0.936569737834	8.72301567953
9900.0	189.0	2.93472548862	5.94835684806
9900.0	192.0	15.1244437079	5.63237127324
9910.0	169.0	0.934675551847	8.72516361772
9910.0	189.0	3.41206035725	5.93093468268
9910.0	192.0	14.5738669811	5.63237127324
9920.0	169.0	0.93278136586	8.72731155592
9920.0	189.0	3.88602778413	5.9118418987
9920.0	192.0	14.0235007195	5.63237127324
9930.0	169.0	0.930887179874	8.72945949412
9930.0	189.0	4.35220800195	5.88916921773
9930.0	192.0	13.4729239927	5.63237127324
9930.0	194.0	15.1427541724	4.59587176308
9940.0	169.0	0.928992993887	8.73160743232
9940.0	189.0	4.81817775466	5.86649653676
9940.0	192.0	12.922557731	5.63237127324
9940.0	194.0	14.5654483767	4.52761506036
9950.0	169.0	0.9270988079	8.73375537051
9950.0	189.0	5.28414750737	5.84382385578
9950.0	192.0	12.3774530971	5.73642694591
9950.0	194.0	13.988142581	4.45959701745
9950.0	195.0	14.83084488	5.44931920686
9960.0	169.0	0.925204621914	8.73590330871
9960.0	189.0	5.74864400431	5.81041148382
9960.0	192.0	11.8325589283	5.84048261859
9960.0	194.0	13.4108367853	4.39134031473
9960.0	195.0	14.2343867593	5.4097016801
9970.0	169.0	0.923310435927	8.73805124691
9970.0	189.0	6.19798701336	5.68129653218
9970.0	192.0	11.2874542943	5.94453829126
9970.0	194.0	12.8238495946	4.31902639541
9970.0	195.0	13.6381391037	5.36984549355
9980.0	169.0	0.921416249941	8.74019918511
9980.0	189.0	6.64733002241	5.55242024033
9980.0	192.0	10.7507682648	6.05193520113
9980.0	194.0	12.214132172	4.23668876451
9980.0	195.0	13.0303158671	5.30660064663
9990.0	169.0	0.919522063954	8.7423471233
9990.0	189.0	7.09667303146	5.42330528869
9990.0	192.0	10.2887973492	6.19131252417
9990.0	194.0	11.6046252145	4.15435113361
9990.0	195.0	12.4050240264	5.20851146895
10000.0	169.0	0.917627877967	8.7444950615
10000.0	189.0	7.54033348255	5.31734033762
10000.0	192.0	9.82703689864	6.3304511874
10000.0	194.0	10.9885938387	4.10232329727
10000.0	195.0	11.7799426509	5.11018363146
10010.0	169.0	0.915733691981	8.7466429997
10010.0	189.0	7.97515439904	5.2457423977
10010.0	192.0	9.36506598301	6.46958985063
10010.0	194.0	10.3630915329	4.09564082288
10010.0	195.0	11.1546508102	5.01185579398
10020.0	169.0	0.913839505994	8.7487909379
10020.0	189.0	8.41018578064	5.17414445779
10020.0	192.0	8.87384041714	6.60514861687
10020.0	194.0	9.73758922704	4.08895834849
10020.0	195.0	10.582185712	4.77319599427
10030.0	169.0	0.911945320007	8.75093887609
10030.0	189.0	8.86436948721	5.12903775564
10030.0	192.0	8.35314973593	6.73712748611
10030.0	194.0	9.11187645613	4.0825145339
10030.0	195.0	10.0097206138	4.53453619456
10040.0	169.0	0.910051134021	8.75308681429
10040.0	189.0	9.34759737891	5.12354858025
10040.0	192.0	7.83266951982	6.86910635535
10040.0	194.0	8.51120903326	4.13358773104
10040.0	195.0	9.46293225898	4.39826144892
10050.0	169.0	0.908156948034	8.75523475249
10050.0	189.0	9.8306148055	5.11805940485
10050.0	192.0	7.31197883861	7.00084656479
10050.0	194.0	7.91664509856	4.19921917596
10050.0	195.0	8.94182064755	4.36413309756
10050.0	196.0	15.0608832448	5.21948981973
10060.0	169.0	0.906262762048	8.75738269069
10060.0	189.0	10.3138426972	5.11280888926
10060.0	192.0	6.80917769171	7.05526099913
10060.0	194.0	7.32208116387	4.26485062088
10060.0	195.0	8.40955438531	4.38107794334
10060.0	196.0	14.5557669817	5.38655167953
10070.0	169.0	0.904368576061	8.75953062888
10070.0	189.0	10.7968601238	5.10731971387
10070.0	192.0	6.31395328877	7.0762630615
10070.0	194.0	6.72751722918	4.3304820658
10070.0	195.0	7.86045091429	4.47439392503
10070.0	196.0	14.0506507186	5.55361353933
10080.0	169.0	0.902474390074	8.76167856708
10080.0	189.0	11.2981880149	4.96698775164
10080.0	192.0	5.81872888582	7.09726512388
10080.0	194.0	6.16094515407	4.37153155135
10080.0	195.0	7.31092651306	4.56222073132
10080.0	196.0	13.5415356184	5.71637952274
10090.0	169.0	0.900580204088	8.76382650528
10090.0	189.0	11.7997263712	4.8266557894
10090.0	192.0	5.32876611061	7.0772177007
10090.0	194.0	5.60152889268	4.40637588211
10090.0	195.0	6.75845560029	4.59945166008
10090.0	196.0	12.9957995892	5.84000529899
10100.0	169.0	0.898686018101	8.76597444348
10100.0	189.0	12.3010542623	4.68608516737
10100.0	192.0	4.85101031176	6.96122903804
10100.0	194.0	5.04190216619	4.44145887267
10100.0	195.0	6.20598468753	4.63668258883
10100.0	196.0	12.450274025	5.96386973504
10110.0	169.0	0.896791832114	8.76812238167
10110.0	189.0	12.7962786652	4.62212434105
10110.0	192.0	4.3730440478	6.84500171558
10110.0	194.0	4.4824859048	4.47630320343
10110.0	195.0	5.65351377476	4.67391351759
10110.0	196.0	11.9180077628	6.03809293275
10120.0	169.0	0.894897646128	8.77027031987
10120.0	189.0	13.287293766	4.60875939227
10120.0	192.0	3.89528824895	6.72901305292
10120.0	194.0	3.93233010824	4.44623206866
10120.0	195.0	5.09851728068	4.71949753933
10120.0	196.0	11.4057356859	6.03809293275
10130.0	169.0	0.893003460141	8.77241825807
10130.0	189.0	13.7785193319	4.59563310328
10130.0	192.0	3.37943826526	6.65383521601
10130.0	194.0	3.38617314877	4.38799907753
10130.0	195.0	4.54309985638	4.76579754048
10130.0	196.0	10.8936740742	6.03809293275
10140.0	169.0	0.891109274154	8.77456619626
10140.0	189.0	14.2695344326	4.5822681545
10140.0	192.0	2.83833246841	6.60610325607
10140.0	194.0	2.8402266544	4.3300047462
10140.0	195.0	3.98768243207	4.81233620142
10140.0	196.0	10.3891892064	6.01637489098
10150.0	169.0	0.889215088168	8.77671413446
10150.0	189.0	14.7605495334	4.56890320571
10150.0	192.0	2.29701620645	6.55837129613
10150.0	194.0	2.29406969492	4.27201041487
10150.0	195.0	3.42132082207	4.83691816079
10150.0	196.0	9.89606945459	5.96172179684
10160.0	169.0	0.887320902181	8.77886207266
10160.0	189.0	15.2517750992	4.55577691673
10160.0	192.0	1.75843599092	6.50968469698
10160.0	194.0	1.78432319941	4.20828824835
10160.0	195.0	2.82886153848	4.81042692302
10160.0	196.0	9.40294970274	5.90706870271
10160.0	199.0	0.357790686363	5.18297487038
10170.0	169.0	0.885426716195	8.78101001086
10170.0	192.0	1.24174414679	6.45169036565
10170.0	194.0	1.27457670389	4.14480474162
10170.0	195.0	2.23640225488	4.78369702546
10170.0	196.0	8.90982995089	5.85265426837
10170.0	199.0	0.936569737834	5.19275992217
10180.0	169.0	0.883532530208	8.78315794905
10180.0	192.0	0.72505230266	6.39393469412
10180.0	194.0	0.76461974327	4.0810825751
10180.0	195.0	1.67424994707	4.75887640629
10180.0	196.0	8.46280205804	5.82019653561
10180.0	199.0	1.5153487893	5.20278363375
10190.0	169.0	0.881638344221	8.78530588725
10190.0	192.0	0.208570923639	6.33594036279
10190.0	194.0	0.254873247757	4.01736040858
10190.0	195.0	1.13230228979	4.73501042631
10190.0	196.0	8.02082532783	5.79036406065
10190.0	199.0	2.08655109683	5.21638724234
10200.0	169.0	0.879744158235	8.78745382545
10200.0	194.0	-0.254873247757	3.95387690185
10200.0	195.0	0.5903546325	4.71114444634
10200.0	196.0	7.57884859762	5.76053158568
10200.0	199.0	2.65796386946	5.22999085092
10210.0	169.0	0.877849972248	8.78960176365
10210.0	195.0	0.0484069752139	4.68727846637
10210.0	196.0	7.1368718674	5.73069911072
10210.0	199.0	3.22916617698	5.2435944595
10220.0	169.0	0.875955786261	8.79174970184
10220.0	196.0	6.66521955673	5.73332436852
10220.0	199.0	3.82225685591	5.22545631473
10230.0	169.0	0.874061600275	8.79389764004
10230.0	196.0	6.19041026942	5.73952952331
10230.0	199.0	4.43702544113	5.17509909699
10240.0	169.0	0.872167414288	8.79604557824
10240.0	196.0	5.71539051699	5.7454960183
10240.0	199.0	5.05179402634	5.12498053905
10250.0	169.0	0.870273228302	8.79819351644
10250.0	196.0	5.24058122968	5.75170117309
10250.0	199.0	5.66656261156	5.07462332131
10260.0	169.0	0.868379042315	8.80034145463
10260.0	196.0	4.78871263931	5.68153519198
10260.0	199.0	6.28006840612	5.10684239427
10270.0	169.0	0.866484856328	8.80248939283
10270.0	196.0	4.33684404894	5.61136921086
10270.0	199.0	6.89315327046	5.17414445779
10280.0	169.0	0.864590670342	8.80463733103
10280.0	196.0	3.88497545858	5.54120322975
10280.0	199.0	7.50623813479	5.24168518111
10290.0	169.0	0.844386019818	8.80559197023
10290.0	196.0	3.43668477508	5.43309034048
10290.0	199.0	8.11932299913	5.30922590443
10300.0	169.0	0.658124397799	8.79652289784
10300.0	196.0	2.991130138	5.29967951244
10300.0	199.0	8.73135553792	5.36912951415
10310.0	169.0	0.47186277578	8.78721516565
10310.0	196.0	2.54536503581	5.1662686844
10310.0	199.0	9.334338077	5.36268569956
10320.0	169.0	0.298860455668	8.84950537337
10320.0	196.0	2.09349644545	5.04264290815
10320.0	199.0	9.93732061608	5.35624188497
10330.0	169.0	0.138906972353	8.98315486121
10330.0	196.0	1.61637204192	4.95768001945
10330.0	199.0	10.5403031552	5.34979807038
10340.0	169.0	-0.0210465109626	9.11680434905
10340.0	196.0	1.1392476384	4.87295579055
10340.0	199.0	11.1336042992	5.32617075021
10350.0	196.0	0.662333699992	4.78799290185
10350.0	199.0	11.7123833507	5.27629085206
10360.0	196.0	0.18520929647	4.70326867295
10360.0	199.0	12.2911624021	5.22664961372
10370.0	199.0	12.8699414536	5.17700837538
10380.0	199.0	13.4487205051	5.12712847724
10390.0	199.0	14.0287623472	5.02713002116
10400.0	199.0	14.6096460498	4.89348053332
10400.0	203.0	14.871254181	5.43499961887
10400.0	204.0	15.2797669588	3.94433050986
10410.0	199.0	15.1905297523	4.75983104549
10410.0	203.0	14.4217007069	5.4132815771
10410.0	204.0	14.7536041847	3.86843669356
10420.0	203.0	13.9660437445	5.38464240113
10420.0	204.0	14.2274414107	3.79254287725
10430.0	203.0	13.4575600397	5.29514497624
10430.0	204.0	13.709697241	3.74051504091
10440.0	203.0	12.9488658697	5.20564755135
10440.0	204.0	13.2045809779	3.72476349413
10450.0	203.0	12.4475379786	5.19562383976
10450.0	204.0	12.6994647148	3.70877328755
10460.0	203.0	11.9495775292	5.21948981973
10460.0	204.0	12.1905600797	3.71330782374
10470.0	203.0	11.4514066147	5.2433557997
10470.0	204.0	11.6761833518	3.7486294741
10480.0	203.0	10.9685996532	5.32092023461
10480.0	204.0	11.1615961588	3.78418978426
10490.0	203.0	10.4923171102	5.42139601029
10490.0	204.0	10.6636357094	3.87273256995
10500.0	203.0	10.0212961948	5.49275529041
10500.0	204.0	10.1696740971	3.98800525321
10510.0	203.0	9.55195900035	5.55719343633
10510.0	204.0	9.664557834	4.11926814305
10520.0	203.0	9.08241134078	5.62139292245
10520.0	204.0	9.1594415709	4.2505310329
