3010.0	47.0	11.6972298628	8.8313672286
3010.0	48.0	11.920322879	9.33756466379
3020.0	46.0	10.6093357111	8.39461979512
3020.0	47.0	11.0841449984	9.01823785177
3020.0	48.0	11.3152356888	9.59603322688
3030.0	46.0	9.99414619568	8.54187289154
3030.0	47.0	10.4348601352	9.20749507294
3030.0	48.0	10.7101484986	9.85474044977
3040.0	46.0	9.35327993687	8.69366052416
3040.0	47.0	9.76137178443	9.39842291272
3040.0	48.0	10.1128485175	10.0595105579
3050.0	46.0	8.71241367806	8.84759609498
3050.0	47.0	9.0937764567	9.59030539169
3050.0	48.0	9.51660086194	10.2583141711
3060.0	46.0	8.0725997448	9.01943115077
3060.0	47.0	8.47921833659	9.79077962344
3060.0	48.0	8.91530204374	10.4342064435
3070.0	46.0	7.43278581154	9.19126620656
3070.0	47.0	7.86466021649	9.9912538552
3070.0	48.0	8.30916252802	10.5869487153
3080.0	46.0	6.77466141374	9.36596517995
3080.0	47.0	7.23494860849	10.1974559222
3080.0	48.0	7.70302301229	10.7396909871
3090.0	46.0	6.10433003958	9.54281209154
3090.0	47.0	6.59513467523	10.4074765459
3090.0	48.0	7.01732768513	10.8859894443
3100.0	46.0	5.43399866542	9.71965900313
3100.0	47.0	5.95447888153	10.6065188189
3100.0	48.0	6.33163235797	11.0322879016
3100.0	52.0	0.11828139161	12.9160297007
3110.0	46.0	4.78513473245	9.85235385177
3110.0	47.0	5.30540448344	10.7058012955
3110.0	48.0	5.64593703081	11.1785863588
3110.0	51.0	14.7830693001	8.32922701
3110.0	52.0	0.441976730214	12.8518302146
3120.0	46.0	4.13858591568	9.98027550442
3120.0	47.0	4.65654055046	10.805322432
3120.0	48.0	4.99328472587	11.3454095588
3120.0	51.0	13.6057274769	7.97672648582
3120.0	52.0	0.765672068818	12.7876307284
3130.0	46.0	3.48993244781	10.1055718993
3130.0	47.0	3.99525917602	10.8769203719
3130.0	48.0	4.34442079289	11.514380697
3130.0	51.0	12.602019369	7.16886306379
3130.0	52.0	1.07673950084	12.7468199027
3140.0	46.0	2.82107432942	10.2077182935
3140.0	47.0	3.32892663895	10.9365853219
3140.0	48.0	3.70418592941	11.6499394632
3140.0	51.0	11.7439531171	6.95597852245
3140.0	52.0	1.38233484002	12.7160327885
3150.0	46.0	2.15200574592	10.3101033476
3150.0	47.0	2.67522200845	11.0048420246
3150.0	48.0	3.07279060053	11.7523245173
3150.0	51.0	11.0433147672	6.93927233647
3150.0	52.0	1.68771971409	12.6852456744
3160.0	46.0	1.49430227834	10.4303878867
3160.0	47.0	2.05161388863	11.0931461505
3160.0	48.0	2.43718596946	11.8518456538
3160.0	51.0	10.4365438561	7.00967697738
3160.0	52.0	1.93985691542	12.6410936114
3170.0	46.0	0.862906949465	10.5921992309
3170.0	47.0	1.42800576881	11.1816889362
3170.0	48.0	1.79526738511	11.9473095737
3170.0	51.0	10.4232845542	7.14189450642
3170.0	52.0	2.156004583	12.5878724761
3180.0	46.0	0.231511620588	10.7542492349
3180.0	47.0	0.829863927253	11.2716636807
3180.0	48.0	1.15755810294	12.0566157619
3180.0	51.0	10.4759008316	7.28103316966
3180.0	52.0	2.3723627157	12.5348900005
3190.0	46.0	-0.399883708289	10.9160605791
3190.0	47.0	0.248559294468	11.3625930644
3190.0	48.0	0.526162774064	12.1869240126
3190.0	51.0	10.8017008213	7.50680534019
3190.0	52.0	2.58872084839	12.481907525
3200.0	47.0	-0.332745338318	11.4532837882
3200.0	48.0	-0.105232554813	12.3169936034
3200.0	51.0	11.4282554527	7.68794812817
3200.0	52.0	2.73815107623	12.3740332955
3210.0	51.0	12.1648833364	7.34475533618
3210.0	52.0	2.88737083895	12.2663977259
3220.0	51.0	12.732507737	7.17984141458
3220.0	52.0	3.03680106679	12.1585234964
3230.0	51.0	13.1873228389	7.13354141344
3230.0	52.0	3.17002548118	12.0000533894
3240.0	51.0	13.6421379408	7.08748007209
3240.0	52.0	3.3015661747	11.836094107
3250.0	51.0	13.964991419	7.1612259502
3250.0	52.0	3.43310686821	11.6718961648
3260.0	51.0	14.1556728083	7.35525636737
3260.0	52.0	3.5400231439	11.4938559542
3270.0	51.0	14.3465646627	7.54904812474
3270.0	52.0	3.636205699	11.3098492486
3280.0	51.0	14.5372460521	7.7430785419
3280.0	52.0	3.7323882541	11.1256038832
3290.0	52.0	3.83572662293	10.9411198581
3300.0	52.0	3.96726731644	10.7547265545
3310.0	52.0	4.09880800996	10.5680945911
3320.0	52.0	4.23034870347	10.3817012875
3330.0	52.0	4.41534753483	10.2225152011
3340.0	52.0	4.60034636619	10.0635677745
3350.0	52.0	4.78513473245	9.90438168811
3360.0	52.0	4.98360333082	9.72896673532
3370.0	52.0	5.18796495227	9.54639198854
3380.0	52.0	5.39232657372	9.36381724176
3390.0	52.0	5.60700098553	9.20844971214
3400.0	52.0	5.84608935007	9.11632702945
3410.0	52.0	6.08538817971	9.02396568697
3420.0	52.0	6.32447654425	8.93184300428
3430.0	52.0	6.56356490878	8.83972032159
3440.0	52.0	6.85505908561	8.76096258768
3450.0	52.0	7.15202535529	8.68363681257
3460.0	52.0	7.44920209009	8.60654969727
3460.0	54.0	-0.161637204192	11.0554379021
3470.0	52.0	7.77773812621	8.60631103747
3470.0	54.0	0.727998814195	10.957826044
3480.0	52.0	8.13763346367	8.68339815277
3480.0	54.0	1.61763483258	10.860214186
3490.0	52.0	8.49731833602	8.76024660828
3490.0	54.0	2.49801038615	10.7824110913
3500.0	52.0	8.85195204574	8.8289806306
3500.0	54.0	3.36891500978	10.7248940795
3510.0	52.0	9.19858808129	8.88506568353
3510.0	54.0	4.23981963341	10.6673770678
3520.0	52.0	9.54522411685	8.94138939626
3520.0	54.0	5.07747076972	10.6174971697
3520.0	55.0	0.131540693516	11.0396863553
3530.0	52.0	9.8918601524	8.9974744492
3530.0	54.0	5.89302306951	10.5726291273
3530.0	55.0	0.815552299799	10.9375399611
3540.0	52.0	10.2856403725	8.96668733503
3540.0	54.0	6.70857536931	10.5279997448
3540.0	55.0	1.49956390608	10.835154907
3550.0	52.0	10.6794205926	8.93590022087
3550.0	54.0	7.51276255319	10.4480487119
3550.0	55.0	2.18126039616	10.7418389253
3560.0	52.0	11.0732008127	8.90511310671
3560.0	54.0	8.3001125283	10.3153538632
3560.0	55.0	2.85727432828	10.669525006
3570.0	52.0	11.5090740548	8.87528063174
3570.0	54.0	9.08746250341	10.1828976744
3570.0	55.0	3.53328826039	10.5972110867
3580.0	52.0	11.9497879943	8.84544815678
3580.0	54.0	9.87607526918	10.035644578
3580.0	55.0	4.20930219251	10.5248971674
3590.0	52.0	12.3905019339	8.81561568182
3590.0	54.0	10.6653194303	9.88218632673
3590.0	55.0	4.88826263616	10.4401729385
3600.0	52.0	12.8173251762	8.7418698037
3600.0	54.0	11.4545635914	9.72872807552
3600.0	55.0	5.56722307981	10.3554487096
3610.0	52.0	13.2382553954	8.64950846121
3610.0	54.0	12.2334949621	9.67598425978
3610.0	55.0	6.24597305836	10.2707244807
3610.0	56.0	11.0454194183	8.44259041486
3620.0	52.0	13.6591856147	8.55714711873
3620.0	54.0	13.0113740073	9.63469611443
3620.0	55.0	6.88220908475	10.2022291182
3620.0	56.0	11.0060624428	8.62158526465
3630.0	52.0	14.1116856004	8.47409350843
3630.0	54.0	13.805669331	9.54328941114
3630.0	55.0	7.51360441363	10.1354043742
3630.0	56.0	10.9664950021	8.80058011443
3640.0	52.0	14.585232097	8.39748371272
3640.0	54.0	14.6109088404	9.41870899569
3640.0	55.0	8.12479509198	10.0876724143
3640.0	56.0	10.9271380266	8.97957496422
3650.0	52.0	15.0587785937	8.32063525721
3650.0	54.0	15.4161483499	9.29412858024
3650.0	55.0	8.70567879455	10.0685796303
3650.0	56.0	10.9231391896	9.1626270306
3660.0	55.0	9.28656249712	10.0494868463
3660.0	56.0	10.9231391896	9.34639507638
3670.0	55.0	9.84008573543	10.0062894226
3670.0	56.0	10.906722911	9.44997342945
3680.0	55.0	10.3904519971	9.96046674104
3680.0	56.0	10.8517915174	9.36691981915
3690.0	55.0	10.9477636074	9.87884508954
3690.0	56.0	10.7968601238	9.28386620885
3700.0	55.0	11.521070566	9.71416982774
3700.0	56.0	10.6956264061	9.14234094762
3710.0	55.0	12.0945879897	9.54973322573
3710.0	56.0	10.5941822232	9.00105434619
3720.0	55.0	12.6874682036	9.36787445835
3720.0	56.0	10.4929485055	8.85952908496
3730.0	55.0	13.3096030676	9.1604790924
3740.0	55.0	13.9327902572	8.96286877824
3750.0	55.0	14.5641855861	8.85427856937
3760.0	55.0	15.195580915	8.7456883605
3840.0	58.0	14.6574216297	9.51560487437
3840.0	59.0	3.29630454696	12.5205704126
3850.0	58.0	13.8906972353	9.67765487838
3850.0	59.0	4.17036614723	12.3184255622
3860.0	58.0	13.1239728409	9.83970488239
3860.0	59.0	5.04463821261	12.1165193717
3870.0	58.0	12.4250182119	9.93516880227
3870.0	59.0	5.8993370228	11.8993389539
3880.0	58.0	11.7711031162	9.98624199941
3880.0	59.0	6.74898467036	11.6783399794
3890.0	58.0	11.1169775555	10.0373151965
3890.0	59.0	7.602631155	11.4592502832
3900.0	58.0	10.4359124608	10.0623744755
3900.0	59.0	8.49310903383	11.2573440927
3910.0	58.0	9.74769155231	10.0805126203
3910.0	59.0	9.38358691265	11.0554379021
3920.0	58.0	9.05505087653	10.1198914872
3920.0	59.0	10.2412322344	10.7778765551
3930.0	58.0	8.3438892711	10.2435172635
3930.0	59.0	11.0662554641	10.4246600515
3940.0	58.0	7.63272766568	10.36690438
3940.0	59.0	11.8912786938	10.0714435479
3950.0	58.0	6.9137788512	10.5129641774
3950.0	59.0	12.7825984331	9.5800430203
3960.0	58.0	6.17715096751	10.7117677905
3960.0	59.0	13.6741286375	9.08864249269
3970.0	60.0	14.76370651	8.0800661791
3980.0	60.0	13.9999286272	8.29199608124
3990.0	60.0	13.2359402792	8.50416464319
4000.0	60.0	12.5534019287	8.80559197023
4000.0	61.0	8.1492090447	10.2461425213
4010.0	60.0	11.9058007864	9.14520486522
4010.0	61.0	8.4859532201	10.1411322094
4020.0	60.0	11.2556740628	9.4967507502
4020.0	61.0	8.8226973955	10.0361218975
4030.0	60.0	10.582185712	9.95497756565
4030.0	61.0	9.18385552362	9.93039560628
4040.0	60.0	9.90869736117	10.4132043811
4040.0	61.0	9.64309039282	9.82204405721
4050.0	60.0	9.22636947576	10.7726260395
4050.0	61.0	10.102325262	9.71345384834
4060.0	60.0	8.5383590324	11.0664162529
4060.0	61.0	10.5485112944	9.57025796851
4070.0	60.0	7.85034858903	11.3602064664
4070.0	61.0	10.9946973268	9.42706208868
4080.0	60.0	7.12129744929	11.5050729648
4080.0	61.0	11.3642740593	9.22587187752
4090.0	60.0	6.39203584444	11.6499394632
4090.0	61.0	11.6570310268	8.96644867523
4100.0	60.0	5.65540796075	11.7914647244
4100.0	61.0	11.9432635759	8.70941207094
4110.0	60.0	4.88889403149	11.9193863771
4110.0	61.0	12.2027670561	8.46287649784
4120.0	60.0	4.12216963713	12.0473080297
4120.0	61.0	12.4622705363	8.21634092473
4130.0	60.0	3.36744175401	12.1921745282
4130.0	61.0	12.6735775063	7.96932803203
4140.0	60.0	2.63081387032	12.3625776252
4140.0	61.0	12.6910461104	7.72064452073
4150.0	60.0	1.89418598663	12.5329807222
4150.0	61.0	12.7085147145	7.47196100943
4160.0	60.0	1.19544182267	12.7272497991
4160.0	61.0	12.5371961153	7.42971822488
4170.0	60.0	0.521953471871	12.9372704229
4170.0	61.0	12.3187333315	7.43878729727
4180.0	60.0	-0.15153487893	13.1472910466
4180.0	61.0	12.1000600826	7.44809502946
4220.0	64.0	2.29406969492	11.3401590432
4230.0	64.0	2.92546502379	11.1396848114
4240.0	64.0	3.55686035267	10.9392105797
4250.0	64.0	4.18025800738	10.7069945945
4260.0	64.0	4.79860449946	10.4532992274
4270.0	64.0	5.41674052643	10.1998425202
4280.0	64.0	6.03129864654	9.9077229253
4280.0	67.0	15.2242041699	7.17315894019
4290.0	64.0	6.64017420869	9.55832497852
4290.0	67.0	14.4496925665	7.10633419627
4300.0	64.0	7.24904977083	9.20892703174
4300.0	67.0	13.675180963	7.03950945235
4310.0	64.0	7.88591719256	8.92038733389
4310.0	67.0	12.8878309879	6.9927321316
4320.0	64.0	8.54172647415	8.67241980199
4320.0	67.0	12.070174037	6.9927321316
4330.0	64.0	9.19732529064	8.42469092988
4330.0	67.0	11.2525170861	6.9927321316
4340.0	64.0	9.80893689921	8.42469092988
4340.0	67.0	10.467061297	7.06242079312
4350.0	64.0	10.4207589729	8.42469092988
4350.0	67.0	9.69549620512	7.1617032698
4360.0	64.0	11.0323705815	8.42469092988
4360.0	67.0	8.95886832143	7.29248884004
4370.0	64.0	11.6949147466	8.4962888698
4370.0	67.0	8.30411136538	7.4955883296
4380.0	64.0	12.3700868182	8.58578629469
4380.0	67.0	7.64914394423	7.69892647896
4390.0	64.0	13.0526251688	8.60010588267
4390.0	67.0	7.00364745301	7.93448370127
4400.0	64.0	13.7458972399	8.50201670499
4400.0	67.0	6.36404398486	8.19152030556
4410.0	64.0	14.439169311	8.40368886751
4410.0	67.0	5.72465098181	8.44855690986
4420.0	64.0	15.1324413821	8.30536103003
4420.0	67.0	4.98381379593	8.68721670957
4430.0	67.0	4.24297661005	8.92587650928
4440.0	67.0	3.51224174943	9.15069404061
4450.0	67.0	2.79181967918	9.36190796336
4460.0	67.0	2.07139760893	9.57312188611
4470.0	67.0	1.4059069323	9.89483529612
4480.0	67.0	0.746519743842	10.2289590157
4490.0	67.0	0.0869220902753	10.5630827353
4510.0	69.0	9.42820551589	13.0472925905
4520.0	69.0	9.37432644783	12.7902559862
4530.0	69.0	9.32044737977	12.533219382
4540.0	69.0	9.26635784659	12.2761827777
4550.0	69.0	9.23941831256	11.988597719
4560.0	69.0	9.23941831256	11.670464206
4560.0	71.0	14.9701727826	8.59628732588
4570.0	69.0	9.23941831256	11.352330693
4570.0	71.0	13.9778297907	8.64187134762
4580.0	69.0	9.24531133563	11.0368224377
4580.0	71.0	12.9856972639	8.68721670957
4590.0	69.0	9.27435552076	10.7322925333
4590.0	71.0	12.0291333406	8.78482856765
4600.0	69.0	9.30318924078	10.4277626289
4600.0	71.0	11.0723589523	8.88244042574
4610.0	69.0	9.32360435641	10.1215621058
4610.0	71.0	10.1402089818	8.98792805721
4610.0	74.0	0.448711613722	10.20008118
4620.0	69.0	9.32360435641	9.81130436622
4620.0	71.0	9.21416249941	9.09532496708
4620.0	74.0	1.17776275346	10.1234713842
4630.0	69.0	9.30339970589	9.47908992502
4630.0	71.0	8.29421950523	9.30773218882
4630.0	74.0	1.90702435832	10.0466229287
4640.0	69.0	9.23562994059	9.09556362688
4640.0	71.0	7.37574976683	9.54639198854
4640.0	74.0	2.59335108081	10.0019935462
4640.0	75.0	-0.100391857291	11.4814456446
4650.0	69.0	9.1680706404	8.71203732874
4650.0	71.0	6.52736490993	9.85999096536
4650.0	74.0	3.26136733876	9.97072911243
4650.0	75.0	0.466180217821	11.2976775988
4660.0	69.0	9.12324157205	8.3308976286
4660.0	71.0	5.72570330736	10.2237085001
4660.0	74.0	3.91864987612	9.92037189469
4660.0	75.0	1.03296275804	11.1141482129
4670.0	69.0	9.10156366576	7.95238318625
4670.0	71.0	4.92130565837	10.5580708795
4670.0	74.0	4.56014753026	9.84065952158
4670.0	75.0	1.59953483315	10.9306188269
4680.0	69.0	9.07967529435	7.57363008411
4680.0	71.0	4.11459289318	10.8630781036
4680.0	74.0	5.21427309097	9.76214044748
4680.0	75.0	2.1755778382	11.0060353236
4690.0	69.0	9.08009622457	7.19225172416
4690.0	71.0	3.36133826583	11.2296595559
4690.0	74.0	5.89828469726	9.68529199197
4690.0	75.0	2.76488014515	11.0470848091
4700.0	69.0	9.09503924736	6.80872542603
4700.0	71.0	2.63081387032	11.622732246
4700.0	74.0	6.58229630354	9.60868219626
4700.0	75.0	3.45773128604	10.859020887
4710.0	69.0	9.11019273525	6.42496046809
4710.0	71.0	1.93627900855	11.9449229757
4710.0	74.0	7.25178581726	9.4950801316
4710.0	75.0	4.10912080033	10.859020887
4720.0	69.0	9.14681366433	5.9970434472
4720.0	71.0	1.24174414679	12.2671137053
4720.0	74.0	7.9065427733	9.34496311758
4720.0	75.0	4.77461147696	10.8544863508
4730.0	69.0	9.18890668625	5.55790941573
4730.0	71.0	0.465548822492	12.5356059799
4730.0	74.0	8.56129972935	9.19460744376
4730.0	75.0	5.49608587276	10.8318136698
4740.0	69.0	9.22594854554	5.13762950843
4740.0	71.0	-0.310436036698	12.8040982546
4740.0	74.0	9.22237063868	9.05141156393
4740.0	75.0	6.21040445483	10.799355937
4750.0	69.0	9.25162528892	4.76174032388
4750.0	74.0	9.88491480378	8.9098863027
4750.0	75.0	6.85947885292	10.6800260372
4760.0	69.0	9.27709156718	4.38561247953
4760.0	74.0	10.5464066433	8.77599815506
4760.0	75.0	7.50834278589	10.5606961373
4770.0	69.0	9.30255784545	4.00948463519
4770.0	74.0	11.1996903436	8.71036671014
4770.0	75.0	8.07807183765	10.2819414913
4780.0	69.0	9.17312180303	3.59636452188
4780.0	74.0	11.8527635788	8.64449660542
4780.0	75.0	8.61370554164	9.93469148267
4790.0	69.0	9.0434752955	3.18324440858
4790.0	74.0	12.4953135585	8.58459299569
4790.0	75.0	9.05694506252	9.4960347708
4800.0	69.0	8.92224739236	2.7517474907
4800.0	74.0	13.0955600511	8.54927134534
4800.0	75.0	9.31097644983	8.8256393934
4810.0	69.0	8.81301600046	2.29208871645
4810.0	74.0	13.6958065438	8.51394969498
4810.0	75.0	9.50565667624	8.14951618082
4820.0	69.0	8.70399507367	1.8324299422
4820.0	74.0	14.3177309427	8.47528680742
4820.0	75.0	9.70370434439	7.53186461916
4830.0	69.0	8.58887065871	1.37993096194
4830.0	74.0	14.9615437131	8.43304402287
4830.0	75.0	9.7234880647	6.86600377796
4840.0	69.0	8.47122066243	0.930773218882
4840.0	75.0	9.61446713791	6.22353159713
4850.0	69.0	8.35357066615	0.481615475822
4850.0	75.0	9.25099389359	5.64860013962
4860.0	69.0	8.23592066987	0.0322190729613
4860.0	75.0	8.88057530065	5.0834537339
4870.0	75.0	8.44912182592	4.60613413447
4880.0	75.0	8.01766835118	4.12881453504
4910.0	80.0	-0.0391465103903	8.82134351701
4920.0	80.0	0.47207324089	8.86668887895
4930.0	80.0	0.983082527061	8.9122729007
4940.0	80.0	1.49598599922	8.94592393246
4950.0	80.0	2.0095208667	8.97456310842
4960.0	80.0	2.52263480397	8.97360846923
4960.0	82.0	14.9430227834	9.93039560628
4960.0	83.0	15.153487893	8.93279764347
4970.0	80.0	3.03364409014	8.85427856937
4970.0	82.0	14.3116274545	10.0597492177
4970.0	83.0	14.5220925642	9.01799919197
4980.0	80.0	3.54486384142	8.73494866951
4980.0	82.0	13.6802321257	10.189341489
4980.0	83.0	13.8906972353	9.10320074047
4990.0	80.0	4.01988359385	8.59962856307
4990.0	82.0	13.0488367968	10.3189337602
4990.0	83.0	13.2593019064	9.18840228897
5000.0	80.0	4.45723009165	8.43805587867
5000.0	82.0	12.4490112343	10.4353997425
5000.0	83.0	12.5978100669	9.29914043603
5010.0	80.0	4.96003123854	8.26550484348
5010.0	82.0	11.8626554389	10.5461378895
5010.0	83.0	11.9363182273	9.4101172429
5020.0	80.0	5.5188161046	8.12493422144
5020.0	82.0	11.2765101086	10.6571146964
5020.0	83.0	11.2824031317	9.54138013274
5030.0	80.0	6.16199747962	8.03233421916
5030.0	82.0	10.6564798957	10.7635569671
5030.0	83.0	10.6581636165	9.75545797309
5040.0	80.0	6.71909862479	7.98913679541
5040.0	82.0	10.0328717758	10.8695219181
5040.0	83.0	10.0341345665	9.96929715363
5050.0	80.0	7.21895326016	7.97911308382
5050.0	82.0	9.40589621427	10.9869425396
5050.0	83.0	9.40084505164	10.1721579834
5060.0	80.0	7.7316462672	7.94737133046
5060.0	82.0	8.76481949036	11.149708523
5060.0	83.0	8.7460880956	10.349004895
5070.0	80.0	8.29527183078	7.8280414306
5070.0	82.0	8.12395323155	11.3124745064
5070.0	83.0	8.09112067444	10.5258518066
5080.0	80.0	8.85910785947	7.70871153074
5080.0	82.0	7.44583464833	11.4451693551
5080.0	83.0	7.46309278732	10.6490002632
5080.0	85.0	-0.155323250904	10.5248971674
5090.0	80.0	9.41452528377	7.61873678625
5090.0	82.0	6.76771606512	11.5776255439
5090.0	83.0	6.85274396941	10.7365884097
5090.0	85.0	0.432295335171	10.365711081
5100.0	80.0	9.95773573171	7.57243678511
5100.0	82.0	6.09864748162	11.7062631759
5100.0	83.0	6.24239515149	10.8239378964
5100.0	85.0	1.01991392125	10.2067636543
5110.0	80.0	10.5009461797	7.52613678396
5110.0	82.0	5.4510463393	11.8255930758
5110.0	83.0	5.60489633444	10.9525755284
5110.0	85.0	1.59637785651	10.0401791141
5120.0	80.0	11.0460508136	7.48246204062
5120.0	82.0	4.80344519698	11.9449229757
5120.0	83.0	4.94908705284	11.1086590375
5120.0	85.0	2.14674411818	9.85664972817
5130.0	80.0	11.595996145	7.44379915306
5130.0	82.0	4.14174289232	12.026783287
5130.0	83.0	4.29348823636	11.2647425465
5130.0	85.0	2.69711037985	9.67312034219
5140.0	80.0	12.1459414765	7.40537492531
5140.0	82.0	3.47414756459	12.0926533917
5140.0	83.0	3.64651848937	11.3795379101
5140.0	85.0	3.23884757203	9.44472291386
5150.0	80.0	12.7040949472	7.35621100657
5150.0	82.0	2.80634177175	12.1585234964
5150.0	83.0	2.99954874238	11.4945719336
5150.0	85.0	3.77658592712	9.19723270156
5160.0	80.0	13.2948705099	7.26432698368
5160.0	82.0	2.20525341866	12.2494528801
5160.0	83.0	2.35089527452	11.6055487405
5160.0	85.0	4.31453474732	8.94974248925
5170.0	80.0	13.8858565378	7.17268162059
5170.0	82.0	1.62058134412	12.3465874186
5170.0	83.0	1.69845343468	11.7069791553
5170.0	85.0	4.78113589536	8.68005691558
5180.0	80.0	14.431592567	7.0786496595
5180.0	82.0	1.03254182782	12.4554162872
5180.0	83.0	1.04601159484	11.8084095702
5180.0	85.0	5.24794750851	8.4101326821
5190.0	80.0	14.9472320856	6.98318573962
5190.0	82.0	0.412722079976	12.6675848492
5190.0	83.0	0.393569755	11.9098399851
5190.0	85.0	5.619418427	8.02684504376
5200.0	82.0	-0.206887202762	12.8797534111
5200.0	83.0	-0.258872084839	12.0112704
5200.0	85.0	5.95005911422	7.59510946608
5210.0	85.0	6.03424515807	7.19726357996
5220.0	85.0	5.95405795131	6.82232903461
5230.0	85.0	5.87408120965	6.44715582946
5480.0	94.0	0.357790686363	11.8852580257
5490.0	94.0	0.98918601524	11.8375260658
5500.0	94.0	1.62058134412	11.7897941058
5510.0	94.0	2.16337086184	11.7394368881
5520.0	94.0	2.70489758891	11.6790559588
5530.0	94.0	3.23526966516	11.526313687
5540.0	94.0	3.76564174142	11.3735714151
5550.0	94.0	4.3511556764	11.2315688343
5560.0	94.0	4.97329054045	11.0967260475
5570.0	94.0	5.59205796275	10.9831239828
5580.0	94.0	6.20240678066	10.9194018163
5590.0	94.0	6.81275559858	10.8559183096
5600.0	94.0	7.42036837007	10.793389442
5610.0	94.0	8.02166718827	10.7337244921
5620.0	94.0	8.62296600647	10.6740595422
5630.0	94.0	9.2206869178	10.5461378895
5640.0	94.0	9.81440899206	10.350198194
5650.0	94.0	10.4083415314	10.1540198386
5660.0	94.0	10.9694415137	9.87478787294
5670.0	94.0	11.5166507987	9.55975693732
5670.0	96.0	0.228986039273	11.4671260566
5680.0	94.0	12.0527054329	9.26525074448
5680.0	96.0	0.742520906759	11.2857446088
5690.0	94.0	12.5437205337	9.05308218253
5690.0	96.0	1.25605577425	11.1043631611
5700.0	94.0	13.0347356344	8.84091362059
5700.0	96.0	1.73675808463	10.9265616103
5710.0	94.0	13.5697379431	8.71251464834
5710.0	96.0	2.20356969778	10.7499533585
5720.0	94.0	14.1485169946	8.66788526579
5720.0	96.0	2.69395340321	10.5933925299
5730.0	94.0	14.727296046	8.62301722345
5730.0	96.0	3.22011617727	10.4659481968
5740.0	94.0	15.3060750975	8.5783878409
5740.0	96.0	3.74627895133	10.3387425236
5750.0	96.0	4.29580335257	10.2093889121
5760.0	96.0	4.88047542711	10.0766940635
5770.0	96.0	5.46514750165	9.94423787466
5780.0	96.0	6.00877887981	9.80509921143
5790.0	96.0	6.53494165387	9.6635739502
5800.0	96.0	7.06110442794	9.52181002917
5810.0	96.0	7.55022534271	9.35379353017
5820.0	96.0	8.00230439818	9.1592857934
5830.0	96.0	8.45438345366	8.96477805664
5840.0	96.0	8.9691811118	8.7425857831
5850.0	96.0	9.49955318806	8.51347237538
5860.0	96.0	10.0385543338	8.29128010184
5870.0	96.0	10.5973391999	8.08555535449
5880.0	96.0	11.1561240659	7.87983060714
5890.0	96.0	11.7370077685	7.67696977738
5900.0	96.0	12.3507240282	7.47792750442
5910.0	96.0	12.9646507529	7.27912389126
5920.0	96.0	13.540693758	7.10943677366
5930.0	96.0	14.116736763	6.93998831587
