3910.0	307.0	8.3066369467	7.19225172416
3910.0	320.0	9.555115977	9.28386620885
3910.0	328.0	4.5108986946	3.28562946266
3910.0	329.0	7.62199394509	4.42069547009
3910.0	337.0	14.4494821013	3.97487896423
3910.0	390.0	5.69244982004	6.93974965607
3920.0	145.0	10.3820333927	1.98421757482
3920.0	209.0	6.60376374472	11.8160466838
3920.0	225.0	6.27017654596	7.59296152788
3920.0	301.0	6.38509049582	11.4671260566
3920.0	306.0	7.90612184308	6.90562130471
3920.0	307.0	8.30979392334	7.19201306436
3920.0	320.0	9.37474737805	9.25832961028
3920.0	328.0	4.05839870891	3.1631969854
3920.0	329.0	7.28209279304	4.20041247496
3920.0	337.0	14.3556146624	3.71068256594
3920.0	390.0	5.8620846984	6.80705480743
3930.0	145.0	10.7299322189	2.03767736995
3930.0	209.0	6.59134630325	11.8141374054
3930.0	225.0	6.05171376217	7.84999813217
3930.0	301.0	6.29080212671	11.4177234781
3930.0	306.0	7.91243579637	6.89846151072
3930.0	307.0	8.31295089999	7.19153574477
3930.0	320.0	9.1943787791	9.23279301171
3930.0	328.0	3.60253128146	3.05389079713
3930.0	329.0	6.942191641	3.98012947982
3930.0	337.0	14.218391411	3.45125936366
3930.0	390.0	6.03150911165	6.67459861859
3940.0	145.0	11.0765682545	2.10092221688
3940.0	209.0	6.54546490935	11.8076935908
3940.0	225.0	5.83304051327	8.10703473647
3940.0	301.0	6.27249166217	11.4029265705
3940.0	306.0	7.91853928455	6.89154037653
3940.0	307.0	8.31631834174	7.19129708497
3940.0	320.0	9.02769041228	9.22491723832
3940.0	328.0	3.1464533889	2.94434594906
3940.0	329.0	6.57282537361	3.78418978426
3940.0	337.0	14.0618053694	3.19207482117
3940.0	390.0	6.28490910364	6.5772254203
3950.0	145.0	11.42320429	2.1641670638
3950.0	209.0	6.485271888	11.799101838
3950.0	225.0	5.66824633243	8.31610072102
3950.0	301.0	6.27354398772	11.3967214157
3950.0	306.0	7.92464277273	6.88461924233
3950.0	307.0	8.31947531839	7.19105842517
3950.0	320.0	8.91635436929	9.28816208525
3950.0	328.0	2.67690572933	2.82501604921
3950.0	329.0	6.19083119963	3.59851246008
3950.0	337.0	13.8599693293	2.93360625808
3950.0	390.0	6.57429862937	6.495365109
3960.0	145.0	11.7624740468	2.22788923033
3960.0	209.0	6.42528933176	11.790748745
3960.0	225.0	5.53923122023	8.4931862924
3960.0	301.0	6.27438584816	11.3905162609
3960.0	306.0	7.93074626091	6.87769810814
3960.0	307.0	8.32263229503	7.19081976537
3960.0	320.0	8.80480786118	9.35116827237
3960.0	328.0	2.20125458157	2.70139027296
3960.0	329.0	5.80883702566	3.4128351359
3960.0	337.0	13.6583437543	2.67489903519
3960.0	390.0	6.86368815511	6.4132661379
3970.0	145.0	12.0943775246	2.29208871645
3970.0	209.0	6.3650963104	11.7821569923
3970.0	225.0	5.41021610803	8.67027186379
3970.0	301.0	6.27522770859	11.3843111061
3970.0	306.0	7.93432416777	6.87483419055
3970.0	307.0	8.32578927168	7.19034244577
3970.0	320.0	8.69347181819	9.4144131193
3970.0	328.0	1.72581389893	2.57752583691
3970.0	329.0	5.44410099068	3.21403152274
3970.0	337.0	13.4746077136	2.37585830615
3970.0	390.0	7.10151372898	6.37221665235
3980.0	145.0	12.4262810025	2.35628820257
3980.0	209.0	6.30490328905	11.7735652395
3980.0	225.0	5.30140564636	8.81991155821
3980.0	301.0	6.27628003414	11.3781059513
3980.0	306.0	7.93369277244	6.87841408754
3980.0	307.0	8.32894624832	7.19010378597
3980.0	320.0	8.73051367749	9.48887497681
3980.0	328.0	1.23479879817	2.44483098826
3980.0	329.0	5.07915449059	3.01498924978
3980.0	337.0	13.2927658588	2.07204438111
3980.0	390.0	7.287775351	6.37221665235
3990.0	145.0	12.7282984348	2.43194335908
3990.0	209.0	6.23965910507	11.7659281259
3990.0	225.0	5.2125893701	8.94186671586
3990.0	301.0	6.27712189458	11.3719007965
3990.0	306.0	7.93327184222	6.88223264434
3990.0	307.0	8.33210322497	7.18986512617
3990.0	320.0	8.80480786118	9.56596209211
3990.0	328.0	0.743573232307	2.31237479942
3990.0	329.0	4.71441845561	2.81618563662
3990.0	337.0	13.1031367951	1.82073561201
3990.0	390.0	7.47403697302	6.37221665235
4000.0	145.0	13.0271588905	2.50903047439
4000.0	209.0	6.12727073653	11.7659281259
4000.0	225.0	5.12356262872	9.06382187352
4000.0	301.0	6.27817422013	11.3656956418
4000.0	306.0	7.9326404469	6.88581254133
4000.0	307.0	8.33547066672	7.18962646637
4000.0	320.0	8.87910204488	9.64328786722
4000.0	328.0	0.252558131551	2.17967995078
4000.0	329.0	4.39472195409	2.54220418655
4000.0	337.0	12.9103507546	1.59209952389
4000.0	390.0	7.55717069132	6.36744345635
4010.0	145.0	13.325808881	2.5858789299
4010.0	209.0	6.0150928331	11.7659281259
4010.0	225.0	5.03474635246	9.18577703117
4010.0	301.0	6.27901608057	11.359490487
4010.0	306.0	7.93221951668	6.88939243833
4010.0	307.0	8.33862764336	7.18914914677
4010.0	320.0	8.94708227529	9.72681879712
4010.0	328.0	-0.238456969206	2.04722376194
4010.0	329.0	4.07523591768	2.26822273648
4010.0	337.0	12.6887309942	1.37372580715
4010.0	390.0	7.62893929371	6.36195428096
4020.0	145.0	13.6065693373	2.7445876967
4020.0	209.0	5.90291492967	11.7659281259
4020.0	225.0	4.9459300762	9.30773218882
4020.0	301.0	6.27985794101	11.3532853322
4020.0	306.0	7.93158812135	6.89297233532
4020.0	307.0	8.34178462001	7.18891048697
4020.0	320.0	9.00559157577	9.81941879941
4020.0	329.0	3.73533476563	1.9990144824
4020.0	337.0	12.400393794	1.17921807038
4020.0	390.0	7.70070789609	6.35646510557
4030.0	145.0	13.8829100262	2.92358254649
4030.0	209.0	5.79052656113	11.7659281259
4030.0	225.0	4.89647077544	9.39197909812
4030.0	301.0	6.28091026655	11.3470801774
4030.0	306.0	7.93116719113	6.89679089212
4030.0	307.0	8.34494159665	7.18867182717
4030.0	320.0	9.06410087624	9.9122574615
4030.0	329.0	3.34807896392	1.74126189871
4030.0	337.0	12.1118461287	0.984710333618
4030.0	390.0	7.77247649847	6.35097593017
4040.0	145.0	14.1590402501	3.10257739627
4040.0	209.0	5.65183005388	11.7769064767
4040.0	225.0	4.84680100957	9.47622600742
4040.0	301.0	6.28175212699	11.3408750226
4040.0	306.0	7.9305357958	6.90037078911
4040.0	307.0	8.3480985733	7.18843316737
4040.0	320.0	9.12239971161	10.0050961236
4040.0	329.0	2.96082316221	1.48350931502
4040.0	337.0	11.7656310234	0.818125793418
4040.0	390.0	7.83708928713	6.33689500199
4050.0	145.0	14.3583507089	3.3333614226
4050.0	209.0	5.49524401232	11.7952832812
4050.0	225.0	4.7973417088	9.56047291672
4050.0	301.0	6.28259398743	11.3346698678
4050.0	306.0	7.93011486558	6.90395068611
4050.0	307.0	8.35125554994	7.18795584777
4050.0	320.0	9.0893566894	10.1382682918
4050.0	329.0	2.60976735936	1.17730879199
4050.0	337.0	11.3811112681	0.669918057796
4050.0	390.0	7.89475672716	6.31374500142
4060.0	145.0	14.506518146	3.59851246008
4060.0	209.0	5.33886843587	11.8136600858
4060.0	225.0	4.77587426762	9.62228580485
4060.0	301.0	6.28364631298	11.328464713
4060.0	306.0	7.92948347025	6.90776924291
4060.0	307.0	8.35441252659	7.18771718797
4060.0	320.0	9.03316250513	10.2814641717
4060.0	329.0	2.26776155622	0.859175278968
4060.0	337.0	10.9963810477	0.521710322174
4060.0	390.0	7.9524241672	6.29059500085
4070.0	145.0	14.6546855832	3.86366349756
4070.0	209.0	5.18228239431	11.8320368904
4070.0	225.0	4.7731382212	9.66954044519
4070.0	301.0	6.28448817342	11.3222595582
4070.0	306.0	7.92906254003	6.9113491399
4070.0	307.0	8.35777996834	7.18747852817
4070.0	320.0	8.97696832086	10.4246600515
4070.0	329.0	1.95732551952	0.548917539341
4070.0	337.0	10.5653485032	0.334123719599
4070.0	390.0	8.01030207235	6.26744500027
4080.0	145.0	14.7235076741	4.15864701001
4080.0	209.0	5.06336960737	11.8597214272
4080.0	225.0	4.77040217477	9.71655642573
4080.0	301.0	6.28533003386	11.3160544034
4080.0	306.0	7.9284311447	6.9149290369
4080.0	307.0	8.36093694498	7.18723986837
4080.0	320.0	8.93655901981	10.5528203639
4080.0	329.0	1.69424413249	0.250592789699
4080.0	337.0	10.1143217733	0.129592271244
4080.0	390.0	8.06796951238	6.2445336595
4090.0	145.0	14.7837006954	4.45697175965
4090.0	209.0	4.96045216876	11.8917018403
4090.0	225.0	4.76766612835	9.76381106608
4090.0	301.0	6.2863823594	11.3098492486
4090.0	306.0	7.92779974937	6.91850893389
4090.0	307.0	8.36409392163	7.18676254877
4090.0	320.0	8.89993809073	10.6774007794
4090.0	329.0	1.43116274545	-0.0477319599427
4090.0	390.0	8.12563695242	6.22138365893
4100.0	145.0	14.8487344143	4.7478980555
4100.0	209.0	4.85753473016	11.9234435937
4100.0	225.0	4.76471961681	9.81082704662
4100.0	301.0	6.28722421984	11.3036440938
4100.0	306.0	7.92737881916	6.92232749069
4100.0	307.0	8.36725089827	7.18652388897
4100.0	320.0	8.86331716166	10.8019811948
4100.0	390.0	8.21508462401	6.18319809098
4110.0	145.0	14.9573344109	4.97104496823
4110.0	209.0	4.75461729155	11.955185347
4110.0	225.0	4.76198357039	9.85784302716
4110.0	301.0	6.28806608028	11.297438939
4110.0	306.0	7.92674742383	6.92590738768
4110.0	307.0	8.37040787492	7.18628522917
4110.0	320.0	8.82669623259	10.9265616103
4110.0	390.0	8.3788264793	6.11040685206
4120.0	145.0	15.0659344074	5.19443054076
4120.0	209.0	4.65548822492	11.9823925642
4120.0	225.0	4.75924752396	9.90509766751
4120.0	301.0	6.28911840583	11.2912337842
4120.0	306.0	7.92632649361	6.92948728468
4120.0	307.0	8.37356485156	7.18580790957
4120.0	320.0	8.79996716366	11.0494714071
4120.0	390.0	8.54256833459	6.03737695335
4130.0	145.0	15.174534404	5.4175774535
4130.0	209.0	4.57130218107	11.9912229768
4130.0	225.0	4.75651147754	9.95211364805
4130.0	301.0	6.28996026627	11.2850286295
4130.0	306.0	7.92569509828	6.93306718168
4130.0	307.0	8.37693229332	7.18556924977
4130.0	320.0	8.81280553535	11.166414709
4130.0	390.0	8.70631018988	5.96458571444
4140.0	209.0	4.48711613722	11.9998147296
4140.0	225.0	4.73483357125	9.97669560742
4140.0	301.0	6.29080212671	11.2788234747
4140.0	306.0	7.92527416806	6.93688573847
4140.0	307.0	8.38008926996	7.18533058997
4140.0	320.0	8.82585437215	11.2833580109
4140.0	390.0	8.85910785947	5.99203159141
4150.0	209.0	4.40293009337	12.0084064824
4150.0	225.0	4.71294519984	10.0015162266
4150.0	301.0	6.29185445226	11.2726183199
4150.0	306.0	7.92464277273	6.94046563547
4150.0	307.0	8.3832462466	7.18509193017
4150.0	320.0	8.83869274383	11.4000626529
4150.0	390.0	9.00706483153	6.06291355192
4160.0	209.0	4.31874404952	12.017236895
4160.0	225.0	4.69126729355	10.026098186
4160.0	301.0	6.29269631269	11.2664131651
4160.0	306.0	7.92422184251	6.94404553246
4160.0	307.0	8.38640322325	7.18461461057
4160.0	320.0	8.85153111552	11.5170059548
4160.0	390.0	9.15523226871	6.13355685264
4170.0	209.0	4.23455800567	12.0258286478
4170.0	225.0	4.66937892215	10.0509188051
4170.0	301.0	6.29353817313	11.2599693505
4170.0	306.0	7.92359044718	6.94762542946
4170.0	307.0	8.38956019989	7.18437595077
4170.0	320.0	8.8555299526	11.631085339
4170.0	390.0	9.17543691923	6.13689808983
4180.0	209.0	4.11480335829	12.0883575153
4180.0	225.0	4.64770101586	10.0755007645
4180.0	301.0	6.29459049868	11.2537641957
4180.0	306.0	7.92316951696	6.95144398625
4180.0	307.0	8.39271717654	7.18413729097
4180.0	320.0	8.83827181361	11.7382435891
4180.0	390.0	9.19543110465	6.14047798683
4190.0	209.0	3.97989522302	12.1740363834
4190.0	225.0	4.62581264446	10.1003213837
4190.0	236.0	15.1562239395	2.38970057453
4190.0	301.0	6.29543235912	11.2475590409
4190.0	306.0	7.92253812163	6.95502388325
4190.0	307.0	8.39587415318	7.18389863117
4190.0	320.0	8.82101367463	11.8454018392
4190.0	390.0	9.21563575517	6.14381922402
4200.0	209.0	3.84498708775	12.2597152515
4200.0	225.0	4.60413473817	10.124903343
4200.0	236.0	15.044046036	2.501154701
4200.0	301.0	6.29627421956	11.2413538861
4200.0	306.0	7.9219067263	6.95860378025
4200.0	307.0	8.39566368807	7.17984141458
4200.0	320.0	8.80396600075	11.9525600892
4200.0	343.0	15.0307867341	4.00256350099
4200.0	390.0	9.2358404057	6.14716046122
4210.0	209.0	3.71007895248	12.3453941196
4210.0	225.0	4.58224636677	10.1497239622
4210.0	236.0	14.9318681326	2.61260882746
4210.0	301.0	6.29732654511	11.2351487313
4210.0	306.0	7.92148579609	6.96242233704
4210.0	307.0	8.39166485099	7.17196564119
4210.0	320.0	8.78670786176	12.0597183393
4210.0	343.0	14.8552588327	3.93287483948
4210.0	390.0	9.25583459111	6.15074035822
4220.0	209.0	3.57559174743	12.4420513385
4220.0	225.0	4.56056846048	10.1743059216
4220.0	236.0	14.8194797641	2.72382429413
4220.0	301.0	6.29816840554	11.2289435765
4220.0	306.0	7.92085440076	6.96600223404
4220.0	307.0	8.38766601391	7.1640898678
4220.0	320.0	8.76776600189	12.1568528778
4220.0	343.0	14.6799413964	3.86318617796
4220.0	390.0	9.27603924164	6.15408159541
4230.0	209.0	3.44110454238	12.5415724749
4230.0	225.0	4.53889055418	10.198887881
4230.0	236.0	14.7891727883	2.90067120572
4230.0	301.0	6.29901026598	11.2227384217
4230.0	306.0	7.92043347054	6.96958213103
4230.0	307.0	8.38387764193	7.15645275421
4230.0	320.0	8.74587763049	12.2391905087
4230.0	343.0	14.5401925636	3.74361761831
4230.0	390.0	9.29624389216	6.15742283261
4240.0	209.0	3.30661733733	12.6410936114
4240.0	225.0	4.51700218278	10.2237085001
4240.0	236.0	14.813586741	3.12095420085
4240.0	301.0	6.30006259153	11.2165332669
4240.0	306.0	7.91980207521	6.97316202803
4240.0	307.0	8.37987880485	7.14857698082
4240.0	320.0	8.7241997242	12.3215281396
4240.0	343.0	14.4158076838	3.60256967667
4240.0	390.0	9.31644854268	6.1610027296
4250.0	209.0	3.17507664381	12.7219992835
4250.0	225.0	4.49069404408	10.2618940681
4250.0	236.0	14.8377902286	3.34123719599
4250.0	301.0	6.30090445197	11.2103281121
4250.0	306.0	7.91938114499	6.97698058482
4250.0	307.0	8.37587996777	7.14070120743
4250.0	320.0	8.7023113528	12.4036271107
4250.0	343.0	14.3747669874	3.44147431187
4250.0	390.0	9.3364427281	6.1643439668
4260.0	209.0	3.0546906011	12.7286817579
4260.0	225.0	4.45744055676	10.3206043788
4260.0	236.0	14.9680681315	3.55722431473
4260.0	301.0	6.30174631241	11.2041229573
4260.0	306.0	7.91874974966	6.98056048182
4260.0	307.0	8.37209159579	7.13282543404
4260.0	320.0	8.6806334465	12.4859647416
4260.0	343.0	14.4168600093	3.26009286409
4260.0	390.0	9.35664737862	6.16792386379
4270.0	209.0	2.93451502351	12.7356028921
4270.0	225.0	4.42418706944	10.3790760297
4270.0	236.0	15.0983460343	3.77321143347
4270.0	301.0	6.30279863796	11.1979178026
4270.0	306.0	7.91832881944	6.98414037881
4270.0	307.0	8.36809275871	7.12518832045
4270.0	320.0	8.6587450751	12.5683023725
4270.0	343.0	14.4589530313	3.0787114163
4270.0	390.0	9.37685202915	6.17126510099
4280.0	209.0	2.8141289808	12.7422853665
4280.0	225.0	4.39093358212	10.4377863405
4280.0	237.0	15.0587785937	0.309303100429
4280.0	301.0	6.30364049839	11.1917126478
4280.0	306.0	7.91769742411	6.98772027581
4280.0	307.0	8.36409392163	7.11731254705
4280.0	320.0	8.64317065699	12.6196142294
4280.0	343.0	14.4419053574	3.00782945579
4280.0	390.0	9.39684621456	6.17460633819
4290.0	209.0	2.72152433257	12.6351271164
4290.0	225.0	4.3576800948	10.4964966512
4290.0	237.0	14.9535460389	0.537939188554
4290.0	301.0	6.30448235883	11.185507493
4290.0	306.0	7.91727649389	6.99153883261
4290.0	307.0	8.36009508455	7.10943677366
4290.0	320.0	8.63159507596	12.6504013436
4290.0	343.0	14.4248576835	2.93670883547
4290.0	390.0	9.41705086508	6.17818623518
4300.0	209.0	2.64049526536	12.4790436074
4300.0	225.0	4.32442660748	10.5549683021
4300.0	237.0	14.8483134841	0.76657527668
4300.0	301.0	6.30553468438	11.1793023382
4300.0	306.0	7.91664509856	6.9951187296
4300.0	307.0	8.35630671257	7.10179966007
4300.0	320.0	8.62001949493	12.680949798
4300.0	343.0	14.4078100096	2.86582687496
4300.0	390.0	9.43725551561	6.18152747238
4310.0	209.0	2.56136038414	12.3220054592
4310.0	225.0	4.30169637564	10.6017456229
4310.0	237.0	14.7820169745	0.962992291844
4310.0	301.0	6.30637654482	11.1730971834
4310.0	306.0	7.91601370324	6.9986986266
4310.0	307.0	8.35230787549	7.09392388668
4310.0	320.0	8.6084439139	12.7114982523
4310.0	343.0	14.3741355921	2.77847738826
4310.0	390.0	9.45724970102	6.18486870957
4320.0	209.0	2.49716852571	12.1561368984
4320.0	225.0	4.2833859111	10.643272428
4320.0	237.0	14.7325576738	1.14556703862
4320.0	301.0	6.30721840526	11.1668920286
4320.0	306.0	7.91559277302	7.00227852359
4320.0	307.0	8.34830903841	7.08604811329
4320.0	320.0	8.59686833287	12.7422853665
4320.0	343.0	14.3021565246	2.65294233361
4320.0	390.0	9.47745435155	6.18844860657
4330.0	209.0	2.43318713238	11.9900296778
4330.0	225.0	4.26507544656	10.6847992332
4330.0	237.0	14.683098373	1.32814178541
4330.0	301.0	6.30827073081	11.1606868738
4330.0	306.0	7.91496137769	7.00609708039
4330.0	307.0	8.34452066643	7.0781723399
4330.0	320.0	8.58529275184	12.7728338209
4330.0	343.0	14.2301774571	2.52716861917
4330.0	390.0	9.49765900207	6.19178984377
4340.0	209.0	2.27891620703	11.857573489
4340.0	225.0	4.24676498202	10.7260873785
4340.0	237.0	14.6544751181	1.52050158397
4340.0	301.0	6.30911259124	11.154481719
4340.0	306.0	7.91454044747	7.00967697738
4340.0	307.0	8.34052182935	7.07053522631
4340.0	320.0	8.57371717082	12.803620935
4340.0	343.0	14.1581983896	2.40163356452
4340.0	390.0	9.51765318749	6.19513108096
4350.0	209.0	2.10212551494	11.7334703931
4350.0	225.0	4.22845451749	10.7676141837
4350.0	237.0	14.6748902337	1.73601138312
4350.0	301.0	6.30995445168	11.1482765642
4350.0	306.0	7.91390905214	7.01325687438
4350.0	307.0	8.33652299227	7.06265945292
4350.0	320.0	8.56214158979	12.8341693894
4350.0	343.0	14.1085286237	2.20927376595
4350.0	390.0	9.53785783801	6.19871097796
4360.0	209.0	1.93859412476	11.6201069882
4360.0	225.0	4.21014405295	10.8091409888
4360.0	237.0	14.6953053494	1.95152118226
4360.0	301.0	6.31100677723	11.1420714094
4360.0	306.0	7.91643463345	7.00561976079
4360.0	307.0	8.33273462029	7.05478367953
4360.0	320.0	8.55056600876	12.8649565036
4360.0	343.0	14.0809576944	1.94985056366
4360.0	390.0	9.55806248853	6.20205221515
4370.0	209.0	1.80642203592	11.5313255428
4370.0	225.0	4.19183358841	10.850667794
4370.0	237.0	14.7142472092	2.1687016
4370.0	301.0	6.31184863767	11.1358662546
4370.0	306.0	7.9458997488	6.89583625292
4370.0	307.0	8.32873578321	7.04714656594
4370.0	320.0	8.53899042773	12.8955049579
4370.0	343.0	14.0986367636	1.63839952503
4370.0	390.0	9.58921132476	6.20443881315
4380.0	209.0	1.67403948196	11.4427827571
4380.0	225.0	4.17352312387	10.8921945991
4380.0	237.0	14.7283483716	2.39137119313
4380.0	301.0	6.31269049811	11.1296610998
4380.0	306.0	7.97536486415	6.78605274505
4380.0	307.0	8.32473694613	7.03927079255
4380.0	320.0	8.5274148467	12.9260534123
4380.0	343.0	14.2966844318	1.11883714106
4380.0	390.0	9.71991015784	6.19608572016
4390.0	150.0	-0.0841860438502	4.17392123719
4390.0	209.0	1.54186739312	11.3540013116
4390.0	225.0	4.15521265934	10.9337214043
4390.0	237.0	14.7424495339	2.61404078626
4390.0	301.0	6.31374282366	11.123455945
4390.0	306.0	8.0048299795	6.67626923718
4390.0	307.0	8.32094857415	7.03139501916
4390.0	320.0	8.47374624374	12.9854797024
4390.0	343.0	14.5079914018	0.572783519312
4390.0	390.0	9.8503985258	6.18797128697
4400.0	150.0	0.547209285026	4.02332690357
4400.0	209.0	1.39980344412	11.2709477013
4400.0	225.0	4.11375103274	11.0921915113
4400.0	237.0	14.8024320902	2.80735522403
4400.0	239.0	14.9535460389	1.98946809041
4400.0	301.0	6.25502305807	11.0881342947
4400.0	306.0	8.03429509484	6.56648572932
4400.0	307.0	8.31694973707	7.02351924577
4400.0	320.0	8.40218810647	13.0570776423
4400.0	343.0	14.7325576738	0.0
4400.0	390.0	9.98509619596	6.17317437939
4410.0	150.0	1.1786046139	3.87249391015
4410.0	209.0	1.25563484403	11.18908739
4410.0	225.0	4.04892777898	11.3676049202
4410.0	237.0	15.045940222	2.88277172074
4410.0	239.0	14.6904646519	2.15127943462
4410.0	301.0	6.17083701422	11.0404023347
4410.0	306.0	8.07849276787	6.44118933447
4410.0	307.0	8.32663113211	6.98772027581
4410.0	320.0	8.3306299692	13.1286755822
4410.0	390.0	10.1353682842	6.13212489384
4420.0	150.0	1.77632552524	3.68968050357
4420.0	209.0	1.11125577882	11.1072270787
4420.0	225.0	3.98431499032	11.643018329
4420.0	237.0	15.289658819	2.95818821745
4420.0	239.0	14.4273832648	2.31332943862
4420.0	301.0	6.08665097037	10.9926703748
4420.0	306.0	8.25570439017	6.17747025578
4420.0	307.0	8.45817182563	6.69941923776
4420.0	320.0	8.25907183192	13.2002735222
4420.0	390.0	10.2856403725	6.09131406809
4430.0	150.0	2.29217550893	3.4951727668
4430.0	209.0	0.96687671362	11.0253667674
4430.0	225.0	3.88308127259	11.9568559656
4430.0	239.0	14.2093414113	2.53313511416
4430.0	306.0	8.43291601248	5.9137511771
4430.0	307.0	8.58971251915	6.4108795399
4430.0	320.0	8.18751369465	13.2718714621
4430.0	390.0	10.4361229259	6.05026458254
