10390.0	199.0	14.0287623472	5.02713002116
10390.0	202.0	7.26651837493	6.51183263518
10400.0	199.0	14.6096460498	4.89348053332
10400.0	202.0	7.81141254375	6.47507902603
10410.0	199.0	15.1905297523	4.75983104549
10410.0	202.0	8.35651717768	6.43832541687
10420.0	202.0	8.8948869281	6.4108795399
10430.0	202.0	9.42631132991	6.39298005492
10440.0	202.0	9.95773573171	6.37508056995
10450.0	202.0	10.4891601335	6.35718108497
10460.0	202.0	11.0060624428	6.31374500142
10470.0	202.0	11.5084426594	6.2445336595
10480.0	202.0	12.0108228761	6.17508365779
10490.0	202.0	12.534670534	6.05169654133
10500.0	202.0	13.0909298187	5.84716509298
10510.0	202.0	13.6288786389	5.75432643089
10520.0	202.0	14.166616994	5.6614877688
