7240.0	127.0	7.89707184337	7.22160687953
7250.0	114.0	3.49666733132	8.30870226722
7250.0	115.0	3.88939522588	7.38723678053
7250.0	125.0	2.06255807433	7.51324915478
7250.0	127.0	7.32355441964	7.21301512674
7250.0	131.0	0.0677697652994	4.61233928926
7260.0	114.0	3.463413844	8.29748525664
7260.0	115.0	3.68313941845	7.38127028554
7260.0	125.0	1.81610343096	7.65071719941
7260.0	127.0	6.79444513404	7.24022234391
7260.0	131.0	0.534370913339	4.67462949699
7270.0	114.0	3.42994989157	8.28602958625
7270.0	115.0	3.47267430882	7.38938471873
7270.0	125.0	1.53344878873	7.82112029641
7270.0	127.0	6.26533584844	7.26742956107
7270.0	131.0	1.00118252649	4.73691970471
7280.0	114.0	3.39648593914	8.27457391587
7280.0	115.0	3.2622091992	7.39773781172
7280.0	125.0	1.2507941465	7.9917620532
7280.0	127.0	5.73601609773	7.29487543804
7280.0	131.0	1.480201116	4.90851610071
7290.0	114.0	3.36302198671	8.26335690528
7290.0	115.0	3.04627199672	7.43520740027
7290.0	125.0	0.968139504277	8.1621651502
7290.0	127.0	5.21364169564	7.27172543747
7290.0	131.0	1.96258714726	5.10731971387
7300.0	114.0	3.26115687365	8.22922855392
7300.0	115.0	2.82991386402	7.47625688582
7300.0	125.0	0.850489507997	8.45691000285
7300.0	127.0	4.69400333998	7.22685739512
7300.0	131.0	2.50095689768	5.25839136709
7310.0	114.0	3.09089059996	8.17242752159
7310.0	115.0	2.61334526622	7.51706771157
7310.0	125.0	0.732839511716	8.75189351529
7310.0	127.0	4.17436498431	7.18222801258
7310.0	131.0	3.12372315706	5.33810374019
7320.0	114.0	2.85327549119	8.158823913
7320.0	115.0	2.34815922809	7.56217441372
7320.0	125.0	0.615399980545	9.04663836794
7320.0	127.0	3.70123941787	7.1664764658
7320.0	131.0	3.74627895133	5.4175774535
7330.0	114.0	2.51505806003	8.20989711014
7330.0	115.0	2.00994179692	7.61324761086
7330.0	125.0	0.520901146323	9.3256316738
7330.0	127.0	3.27441617555	7.17960275478
7330.0	131.0	4.33263474675	5.42616920628
7340.0	114.0	2.17684062886	8.26097030728
7340.0	115.0	1.67172436576	7.664320808
7340.0	125.0	0.441976730214	9.59412394848
7340.0	127.0	2.84780339834	7.19296770356
7340.0	131.0	4.91878007706	5.43452229927
7350.0	114.0	1.86640459216	8.32302185521
7350.0	115.0	1.3490813527	7.71945122173
7350.0	125.0	0.363052314104	9.86261622316
7350.0	127.0	2.42098015602	7.20609399255
7350.0	131.0	5.49461261699	5.42068003089
7360.0	114.0	1.57448948511	8.39247185692
7360.0	115.0	1.03717206023	7.77696823346
7360.0	125.0	0.284127897994	10.1311084978
7360.0	127.0	2.13874644401	7.35286976937
7360.0	131.0	6.02772073968	5.31734033762
7370.0	114.0	1.28257437806	8.46168319884
7370.0	115.0	0.72505230266	7.83472390499
7370.0	127.0	1.87250808034	7.51420379398
7370.0	131.0	6.56082886236	5.21400064434
7370.0	135.0	14.9924820842	5.73069911072
7380.0	114.0	1.0277011303	8.54974866493
7380.0	115.0	0.468284868917	7.95333782545
7380.0	127.0	1.60626971666	7.67577647838
7380.0	131.0	7.09541024081	5.10636507467
7380.0	135.0	14.6088041893	5.7447800389
7390.0	114.0	0.809869741839	8.65666825521
7390.0	115.0	0.235299992561	8.09820432388
7390.0	127.0	1.36507670103	7.83711050299
7390.0	131.0	7.63525324699	4.98178465922
7390.0	135.0	14.2249158294	5.75862230729
7400.0	114.0	0.592248818486	8.76382650528
7400.0	115.0	0.00231511620588	8.2430708223
7400.0	127.0	1.14892903345	7.9984445276
7400.0	131.0	8.17509625318	4.85720424377
7400.0	135.0	13.8412379345	5.77270323547
7410.0	114.0	0.463023241176	8.9132275399
7410.0	127.0	0.93278136586	8.1595398924
7410.0	131.0	8.78397181533	4.75267125149
7410.0	135.0	13.4550344584	5.78582952445
7420.0	114.0	0.392938359671	9.09102909068
7420.0	127.0	0.716633698275	8.32087391701
7420.0	131.0	9.40021365631	4.65052485722
7420.0	135.0	13.0681995869	5.79871715364
7430.0	114.0	0.322643013056	9.26883064147
7430.0	127.0	0.57877905147	8.47648010642
7430.0	131.0	10.0181392182	4.55768619513
7430.0	135.0	12.6813647154	5.81160478282
7440.0	114.0	0.252558131551	9.44663219226
7440.0	127.0	0.460287194751	8.63065433704
7440.0	131.0	10.6495345471	4.54933310214
7440.0	135.0	12.2949507741	5.81828725721
7450.0	114.0	0.182473250045	9.62443374304
7450.0	127.0	0.342005803141	8.78458990785
7450.0	131.0	11.2809298759	4.54121866895
7450.0	135.0	11.9110624141	5.76936199827
7460.0	114.0	0.11217790343	9.80247395363
7460.0	127.0	0.223513946422	8.93876413847
7460.0	131.0	11.9095891584	4.51759134878
7460.0	135.0	11.5273845193	5.72019807953
7470.0	127.0	0.105232554813	9.09293836908
7470.0	131.0	12.5275147202	4.43286711988
7470.0	135.0	11.1434961593	5.67103416079
7480.0	131.0	13.145229817	4.34814289098
7480.0	135.0	10.7623438458	5.62831405664
7490.0	131.0	13.7618925882	4.27296505407
7490.0	135.0	10.3824543229	5.58869652989
7500.0	131.0	14.3669797784	4.28298876566
7500.0	135.0	10.002354335	5.54884034334
7510.0	131.0	14.9720669685	4.29277381745
7510.0	135.0	9.62435899807	5.51017745578
7520.0	135.0	9.26551598615	5.48225425922
7530.0	135.0	8.90646250913	5.45409240285
