9400.0	169.0	0.966245318291	8.57313732531
9400.0	178.0	4.49490334627	6.10611097567
9400.0	179.0	3.30430222112	7.08819605149
9400.0	180.0	9.92279852351	5.73475632731
9400.0	182.0	7.53233580839	5.75337179169
9400.0	184.0	10.8065415188	7.04738522574
9410.0	69.0	5.98646957819	5.17724703518
9410.0	112.0	5.98099748534	4.34360835478
9410.0	169.0	0.970244155374	8.5791038203
9410.0	178.0	4.49721846248	6.10109911987
9410.0	179.0	3.13593013342	6.84953625178
9410.0	180.0	10.4119194383	5.79800117424
9410.0	182.0	8.00419858417	5.72091405893
9410.0	184.0	10.3481485101	7.14953162002
9420.0	69.0	5.98604864797	5.17724703518
9420.0	112.0	5.98057655512	4.34360835478
9420.0	169.0	0.974242992457	8.58507031529
9420.0	178.0	4.49953357868	6.09584860428
9420.0	179.0	2.96755804572	6.61087645206
9420.0	180.0	10.8762054701	5.88344138254
9420.0	182.0	8.4794288017	5.68702436737
9420.0	184.0	9.88954503619	7.25191667409
9430.0	69.0	5.98541725264	5.17724703518
9430.0	112.0	5.9801556249	4.34360835478
9430.0	169.0	0.978241829539	8.59103681029
9430.0	178.0	4.50184869489	6.09059808869
9430.0	179.0	2.60576852227	6.35718108497
9430.0	180.0	11.3242856885	5.98343983862
9430.0	182.0	8.95444855413	5.65289601601
9430.0	184.0	9.46230086365	7.30298987123
9440.0	69.0	5.98499632242	5.17748569498
9440.0	112.0	5.97973469468	4.34360835478
9440.0	169.0	0.982030201513	8.59700330528
9440.0	178.0	4.49932311357	6.08582489269
9440.0	179.0	2.24397899883	6.10372437767
9440.0	180.0	11.7723659069	6.0834382947
9440.0	182.0	9.41578807443	5.65289601601
9440.0	184.0	9.06599506223	7.30298987123
9450.0	69.0	5.98436492709	5.17748569498
9450.0	112.0	5.97931376446	4.34360835478
9450.0	169.0	0.986029038596	8.60296980027
9450.0	178.0	4.45365218479	6.08582489269
9450.0	179.0	1.88239994049	5.85002901058
9450.0	180.0	12.2042403119	6.161718709
9450.0	182.0	9.85671247909	5.70396921315
9450.0	184.0	8.66989972591	7.30298987123
9460.0	69.0	5.98373353176	5.17772435478
9460.0	112.0	5.97889283424	4.34360835478
9460.0	169.0	0.990027875678	8.60893629526
9460.0	178.0	4.40777079089	6.08582489269
9460.0	179.0	1.39622553726	5.6631583874
9460.0	180.0	12.6196984383	6.21828108153
9460.0	182.0	10.2978473489	5.75504241029
9460.0	184.0	8.27506718026	7.31038832502
9470.0	69.0	5.98331260154	5.17772435478
9470.0	112.0	5.97847190402	4.34360835478
9470.0	169.0	0.994026712761	8.61490279026
9470.0	178.0	4.3620998621	6.08582489269
9470.0	179.0	0.879112762906	5.49251663061
9470.0	180.0	13.0349460995	6.27484345407
9470.0	182.0	10.7387717535	5.80635426723
9470.0	184.0	7.89181021563	7.38365688353
9480.0	69.0	5.98268120622	5.17796301458
9480.0	112.0	5.9780509738	4.34360835478
9480.0	169.0	0.998025549844	8.62086928525
9480.0	178.0	4.31642893331	6.08582489269
9480.0	179.0	0.361999988556	5.32211353361
9480.0	180.0	13.4504042259	6.3314058266
9480.0	182.0	11.1723298794	5.85098364977
9480.0	184.0	7.50876371611	7.45716410185
9490.0	69.0	5.982260276	5.17796301458
9490.0	112.0	5.97763004358	4.34360835478
9490.0	169.0	1.00202438693	8.62683578024
9490.0	178.0	4.2878056784	6.0827223153
9490.0	179.0	-0.155112785794	5.15171043661
9490.0	180.0	13.8549181666	6.36076098196
9490.0	182.0	11.576633355	5.86983777395
9490.0	184.0	7.12550675148	7.53067132016
9500.0	69.0	5.98162888067	5.17796301458
9500.0	112.0	5.97720911336	4.34360835478
9500.0	169.0	1.0058127589	8.63280227523
9500.0	178.0	4.27665102759	6.0762785007
9500.0	180.0	14.2548018749	6.37866046694
9500.0	182.0	11.9809368305	5.88869189813
9500.0	184.0	6.74309164729	7.58699503289
9510.0	69.0	5.98120795045	5.17820167438
9510.0	112.0	6.01930213529	4.34360835478
9510.0	169.0	1.00981159598	8.63876877023
9510.0	178.0	4.26549637678	6.06983468611
9510.0	180.0	14.6546855832	6.39655995192
9510.0	182.0	12.3852403061	5.90754602231
9510.0	184.0	6.36320212442	7.5753007027
9520.0	69.0	5.98057655512	5.17820167438
9520.0	112.0	6.06139515722	4.34360835478
9520.0	169.0	1.00854880533	8.64139402802
9520.0	178.0	4.25413126086	6.06362953132
9520.0	180.0	15.0545692915	6.4144594369
9520.0	182.0	12.7870182004	5.91876303289
9520.0	184.0	5.98331260154	7.56384503232
9530.0	69.0	5.9801556249	5.17844033418
9530.0	112.0	6.10348817914	4.34360835478
9530.0	169.0	1.00665461934	8.64354196622
9530.0	178.0	4.24297661005	6.05718571673
9530.0	182.0	13.1843763274	5.91876303289
9530.0	184.0	5.60342307867	7.55215070213
9540.0	69.0	5.97952422957	5.17844033418
9540.0	112.0	6.14558120107	4.34360835478
9540.0	169.0	1.00476043335	8.64568990442
9540.0	178.0	4.23182195924	6.05074190214
9540.0	182.0	13.5819449195	5.91876303289
9540.0	184.0	5.22500681156	7.54332028954
9540.0	186.0	15.2172588213	9.08935847209
9550.0	69.0	5.97889283424	5.17867899398
9550.0	112.0	6.18767422299	4.34360835478
9550.0	169.0	1.00286624737	8.64783784262
9550.0	178.0	4.22045684332	6.04453674734
9550.0	182.0	13.9795135115	5.91876303289
9550.0	184.0	4.85921845103	7.56050379512
9550.0	186.0	14.9527041785	8.97909764462
9560.0	69.0	5.97847190402	5.17867899398
9560.0	112.0	6.26281026713	4.34360835478
9560.0	169.0	1.00097206138	8.64998578081
9560.0	178.0	4.20930219251	6.03809293275
9560.0	182.0	14.3770821036	5.91876303289
9560.0	184.0	4.49343009051	7.5774486409
9560.0	186.0	14.6883600008	8.86907547695
9570.0	69.0	5.97784050869	5.17867899398
9570.0	112.0	6.33794631126	4.34360835478
9570.0	169.0	0.999077875392	8.65213371901
9570.0	178.0	4.1981475417	6.03164911816
9570.0	182.0	14.7746506957	5.91876303289
9570.0	184.0	4.12764172998	7.59439348668
9570.0	186.0	14.423805358	8.75881464948
9580.0	69.0	5.97741957847	5.17891765378
9580.0	112.0	6.43602305235	4.40088670672
9580.0	169.0	0.997183689406	8.65428165721
9580.0	178.0	4.18678242578	6.02544396337
9580.0	182.0	15.1722192878	5.91876303289
9580.0	184.0	3.76185336945	7.61157699226
9580.0	186.0	14.1594611803	8.64855382202
9590.0	69.0	5.74569749278	5.22664961372
9590.0	112.0	6.62544165101	4.68727846637
9590.0	169.0	0.995289503419	8.65642959541
9590.0	178.0	4.17562777497	6.01900014877
9590.0	184.0	3.39269756716	7.60847441486
9590.0	186.0	13.8534449109	8.52134814877
9600.0	69.0	5.4291579679	5.25266353189
9600.0	112.0	6.87757885234	4.97748878282
9600.0	169.0	0.993395317432	8.6585775336
9600.0	178.0	4.16447312416	6.01255633418
9600.0	184.0	3.02312083466	7.60322389927
9600.0	186.0	13.5297495723	8.38674402173
9610.0	69.0	5.14545100012	5.17987229298
9610.0	112.0	7.38037999924	5.28225734706
9610.0	169.0	0.991501131446	8.6607254718
9610.0	178.0	4.15310800824	6.00635117939
9610.0	184.0	2.65375456727	7.59797338368
9610.0	186.0	13.2058437686	8.25213989469
9620.0	69.0	4.86174403235	5.10731971387
9620.0	112.0	7.93453463288	5.4989604452
9620.0	169.0	0.989606945459	8.66287341
9620.0	178.0	4.14195335743	5.9999073648
9620.0	184.0	2.28417783477	7.59248420828
9620.0	186.0	12.88214843	8.11753576765
9630.0	69.0	4.46943706801	5.05314393933
9630.0	112.0	8.56592996176	5.5832073545
9630.0	169.0	0.987712759473	8.6650213482
9630.0	178.0	4.13079870662	5.9934635502
9630.0	184.0	1.94048831075	7.62040740485
9630.0	186.0	12.5704496026	7.95047390785
9640.0	69.0	4.07734056878	4.998729505
9640.0	112.0	9.20911133677	5.60850529327
9640.0	169.0	0.985818573486	8.66716928639
9640.0	178.0	4.03082777955	5.98630375621
9640.0	184.0	1.63531390179	7.69797183976
9640.0	186.0	12.2616972868	7.77553627466
9650.0	69.0	3.60842430453	4.97056764863
9650.0	112.0	9.85734387442	5.60850529327
9650.0	169.0	0.983924387499	8.66931722459
9650.0	178.0	3.84204057621	5.97795066322
9650.0	184.0	1.33013949283	7.77553627466
9650.0	186.0	11.952944971	7.60059864147
9660.0	69.0	3.12056618042	4.94884960686
9660.0	112.0	10.4893705986	5.63332591244
9660.0	169.0	0.982030201513	8.67146516279
9660.0	178.0	3.65346383799	5.96983623003
9660.0	184.0	1.02496508388	7.85310070957
9660.0	186.0	11.6452449807	7.48484863861
9670.0	69.0	2.68616619415	4.92904084348
9670.0	112.0	11.0567845342	5.75790632789
9670.0	169.0	0.980136015526	8.67361310099
9670.0	178.0	3.34386966173	5.94907282746
9670.0	184.0	0.767776719914	7.98364762001
9670.0	186.0	11.3375449904	7.38365688353
9680.0	69.0	2.28733481141	4.9101867193
9680.0	112.0	11.6239880046	5.88248674334
9680.0	169.0	0.978241829539	8.67576103918
9680.0	178.0	2.95366734848	5.91995633189
9680.0	184.0	0.582356958334	8.19390690356
9680.0	186.0	11.0241624422	7.32017337681
9690.0	69.0	1.88871389378	4.89133259513
9690.0	112.0	12.2206565904	6.0774717997
9690.0	169.0	0.976347643553	8.67790897738
9690.0	178.0	2.56346503524	5.89083983633
9690.0	184.0	0.396937196754	8.40416618711
9690.0	186.0	10.6874182668	7.40609090471
9700.0	69.0	1.48988251104	4.87247847095
9700.0	112.0	12.8204821528	6.28033262946
9700.0	169.0	0.974453457566	8.68005691558
9700.0	178.0	2.1734731871	5.86172334076
9700.0	184.0	0.211517435174	8.61442547066
9700.0	186.0	10.3506740914	7.4920084326
9710.0	69.0	1.12661973183	4.83858877939
9710.0	112.0	13.4577705048	6.32114345521
9710.0	169.0	0.97255927158	8.68220485378
9710.0	178.0	1.80810575679	5.80516096823
9710.0	184.0	0.0260976735936	8.8246847542
9710.0	186.0	10.0189810786	7.63401101343
9720.0	69.0	0.771986022106	4.80088053104
9720.0	112.0	14.0990576938	6.34381613618
9720.0	169.0	0.970665085593	8.68435279197
9720.0	178.0	1.46778367453	5.72091405893
9720.0	186.0	9.68960318205	7.80011823403
9730.0	69.0	0.417562777497	4.76317228268
9730.0	112.0	14.6633146527	6.2471589173
9730.0	169.0	0.968770899606	8.68650073017
9730.0	178.0	1.12725112715	5.63666714963
9730.0	186.0	9.37790435469	7.97362390843
9740.0	69.0	0.0631395328877	4.72546403433
9740.0	112.0	15.2079983564	6.12090788325
9740.0	169.0	0.96687671362	8.68864866837
9740.0	178.0	0.788823230876	5.56268261172
9740.0	186.0	9.09272413115	8.1583465934
9750.0	169.0	0.964982527633	8.69079660657
9750.0	178.0	0.468916264246	5.5817753957
9750.0	186.0	8.80754390761	8.34306927838
9760.0	169.0	0.963088341646	8.69294454476
9760.0	178.0	0.149009297615	5.60086817968
9760.0	186.0	8.5406741486	8.48674247781
9770.0	169.0	0.96119415566	8.69509248296
9770.0	186.0	8.31610787663	8.53447443775
9780.0	169.0	0.959299969673	8.69724042116
9780.0	186.0	8.09175206977	8.5822063977
9790.0	169.0	0.957405783687	8.69938835935
9790.0	186.0	7.86129277473	8.61275485206
9800.0	169.0	0.9555115977	8.70153629755
9800.0	186.0	7.61715324757	8.60320846007
9810.0	169.0	0.953617411713	8.70368423575
9810.0	186.0	7.3730137204	8.59366206808
9820.0	169.0	0.951723225727	8.70583217395
9820.0	186.0	7.15581372727	8.61800536765
9830.0	169.0	0.94982903974	8.70798011214
9830.0	186.0	6.94534861764	8.65094042001
9840.0	169.0	0.947934853753	8.71012805034
9840.0	186.0	6.73488350802	8.68387547237
9850.0	169.0	0.946040667767	8.71227598854
9850.0	186.0	6.54167653738	8.71323062774
9860.0	169.0	0.94414648178	8.71442392674
9860.0	186.0	6.35036375273	8.7421084635
9870.0	169.0	0.942252295793	8.71657186493
9870.0	186.0	6.15905096808	8.77122495907
9880.0	169.0	0.940358109807	8.71871980313
9880.0	186.0	6.09885794673	8.80392135163
9890.0	169.0	0.93846392382	8.72086774133
9890.0	186.0	6.12600794587	8.83924300199
9900.0	169.0	0.936569737834	8.72301567953
9900.0	186.0	6.15336841012	8.87456465234
9900.0	192.0	15.1244437079	5.63237127324
9910.0	169.0	0.934675551847	8.72516361772
9910.0	186.0	6.18072887437	8.9098863027
9910.0	192.0	14.5738669811	5.63237127324
9920.0	169.0	0.93278136586	8.72731155592
9920.0	186.0	6.20787887351	8.94520795306
9920.0	192.0	14.0235007195	5.63237127324
9930.0	169.0	0.930887179874	8.72945949412
9930.0	186.0	6.22955677981	8.97241517023
9930.0	192.0	13.4729239927	5.63237127324
9930.0	194.0	15.1427541724	4.59587176308
9940.0	169.0	0.928992993887	8.73160743232
9940.0	186.0	6.22808352404	8.96621001543
9940.0	192.0	12.922557731	5.63237127324
9940.0	194.0	14.5654483767	4.52761506036
9950.0	169.0	0.9270988079	8.73375537051
9950.0	186.0	6.22682073338	8.95976620084
9950.0	192.0	12.3774530971	5.73642694591
9950.0	194.0	13.988142581	4.45959701745
9950.0	195.0	14.83084488	5.44931920686
9960.0	169.0	0.925204621914	8.73590330871
9960.0	186.0	6.22534747761	8.95356104605
9960.0	192.0	11.8325589283	5.84048261859
9960.0	194.0	13.4108367853	4.39134031473
9960.0	195.0	14.2343867593	5.4097016801
9970.0	169.0	0.923310435927	8.73805124691
9970.0	186.0	6.22408468696	8.94735589126
9970.0	192.0	11.2874542943	5.94453829126
9970.0	194.0	12.8238495946	4.31902639541
9970.0	195.0	13.6381391037	5.36984549355
9980.0	169.0	0.921416249941	8.74019918511
9980.0	186.0	6.22261143119	8.94115073646
9980.0	192.0	10.7507682648	6.05193520113
9980.0	194.0	12.214132172	4.23668876451
9980.0	195.0	13.0303158671	5.30660064663
9990.0	169.0	0.919522063954	8.7423471233
9990.0	186.0	6.22113817542	8.93494558167
9990.0	192.0	10.2887973492	6.19131252417
9990.0	194.0	11.6046252145	4.15435113361
9990.0	195.0	12.4050240264	5.20851146895
10000.0	169.0	0.917627877967	8.7444950615
10000.0	186.0	6.21987538476	8.92874042688
10000.0	192.0	9.82703689864	6.3304511874
10000.0	194.0	10.9885938387	4.10232329727
10000.0	195.0	11.7799426509	5.11018363146
10010.0	169.0	0.915733691981	8.7466429997
10010.0	186.0	6.218402129	8.92253527209
10010.0	192.0	9.36506598301	6.46958985063
10010.0	194.0	10.3630915329	4.09564082288
10010.0	195.0	11.1546508102	5.01185579398
10020.0	169.0	0.913839505994	8.7487909379
10020.0	186.0	6.21713933834	8.91609145749
10020.0	192.0	8.87384041714	6.60514861687
10020.0	194.0	9.73758922704	4.08895834849
10020.0	195.0	10.582185712	4.77319599427
10030.0	169.0	0.911945320007	8.75093887609
10030.0	186.0	6.21566608257	8.9098863027
10030.0	192.0	8.35314973593	6.73712748611
10030.0	194.0	9.11187645613	4.0825145339
10030.0	195.0	10.0097206138	4.53453619456
10040.0	169.0	0.910051134021	8.75308681429
10040.0	186.0	6.21440329191	8.90368114791
10040.0	192.0	7.83266951982	6.86910635535
10040.0	194.0	8.51120903326	4.13358773104
10040.0	195.0	9.46293225898	4.39826144892
10050.0	169.0	0.908156948034	8.75523475249
10050.0	186.0	6.21293003615	8.89747599312
10050.0	192.0	7.31197883861	7.00084656479
10050.0	194.0	7.91664509856	4.19921917596
10050.0	195.0	8.94182064755	4.36413309756
10060.0	169.0	0.906262762048	8.75738269069
10060.0	186.0	6.21166724549	8.89127083832
10060.0	192.0	6.80917769171	7.05526099913
10060.0	194.0	7.32208116387	4.26485062088
10060.0	195.0	8.40955438531	4.38107794334
10070.0	169.0	0.904368576061	8.75953062888
10070.0	186.0	6.21019398972	8.88506568353
10070.0	192.0	6.31395328877	7.0762630615
10070.0	194.0	6.72751722918	4.3304820658
10070.0	195.0	7.86045091429	4.47439392503
10080.0	169.0	0.902474390074	8.76167856708
10080.0	186.0	6.20893119906	8.87886052874
10080.0	192.0	5.81872888582	7.09726512388
10080.0	194.0	6.16094515407	4.37153155135
10080.0	195.0	7.31092651306	4.56222073132
10090.0	169.0	0.900580204088	8.76382650528
10090.0	186.0	6.03571841384	8.82205949641
10090.0	192.0	5.32876611061	7.0772177007
10090.0	194.0	5.60152889268	4.40637588211
10090.0	195.0	6.75845560029	4.59945166008
10100.0	169.0	0.898686018101	8.76597444348
10100.0	186.0	5.84356376875	8.75976928868
10100.0	192.0	4.85101031176	6.96122903804
10100.0	194.0	5.04190216619	4.44145887267
10100.0	195.0	6.20598468753	4.63668258883
10110.0	169.0	0.896791832114	8.76812238167
10110.0	186.0	5.58742773034	8.65642959541
10110.0	192.0	4.3730440478	6.84500171558
10110.0	194.0	4.4824859048	4.47630320343
10110.0	195.0	5.65351377476	4.67391351759
10120.0	169.0	0.894897646128	8.77027031987
10120.0	186.0	5.28877773978	8.52564402516
10120.0	192.0	3.89528824895	6.72901305292
10120.0	194.0	3.93233010824	4.44623206866
10120.0	195.0	5.09851728068	4.71949753933
10130.0	169.0	0.893003460141	8.77241825807
10130.0	186.0	4.99012774922	8.39461979512
10130.0	192.0	3.37943826526	6.65383521601
10130.0	194.0	3.38617314877	4.38799907753
10130.0	195.0	4.54309985638	4.76579754048
10140.0	169.0	0.891109274154	8.77456619626
10140.0	186.0	4.68642659603	8.20583989355
10140.0	192.0	2.83833246841	6.60610325607
10140.0	194.0	2.8402266544	4.3300047462
10140.0	195.0	3.98768243207	4.81233620142
10150.0	169.0	0.889215088168	8.77671413446
10150.0	186.0	4.37767428021	7.95930432044
10150.0	192.0	2.29701620645	6.55837129613
10150.0	194.0	2.29406969492	4.27201041487
10150.0	195.0	3.42132082207	4.83691816079
10150.0	198.0	0.143326739655	8.46096721944
10160.0	169.0	0.887320902181	8.77886207266
10160.0	186.0	4.06892196439	7.71276874734
10160.0	192.0	1.75843599092	6.50968469698
10160.0	194.0	1.78432319941	4.20828824835
10160.0	195.0	2.82886153848	4.81042692302
10160.0	198.0	0.525320913625	8.34593319598
10170.0	169.0	0.885426716195	8.78101001086
10170.0	186.0	3.71428825467	7.43926461687
10170.0	192.0	1.24174414679	6.45169036565
10170.0	194.0	1.27457670389	4.14480474162
10170.0	195.0	2.23640225488	4.78369702546
10170.0	198.0	0.907315087596	8.23113783232
10170.0	200.0	0.107968601238	8.31657804061
10180.0	169.0	0.883532530208	8.78315794905
10180.0	186.0	3.31377315105	7.13903058883
10180.0	192.0	0.72505230266	6.39393469412
10180.0	194.0	0.76461974327	4.0810825751
10180.0	195.0	1.67424994707	4.75887640629
10180.0	198.0	1.31393367939	8.18937236737
10180.0	200.0	0.515008123254	8.14140174762
10190.0	169.0	0.881638344221	8.78530588725
10190.0	186.0	2.91325804744	6.83879656079
10190.0	192.0	0.208570923639	6.33594036279
10190.0	194.0	0.254873247757	4.01736040858
10190.0	195.0	1.13230228979	4.73501042631
10190.0	198.0	1.75738366537	8.25762907009
10190.0	200.0	0.92183718016	7.96646411443
10200.0	169.0	0.879744158235	8.78745382545
10200.0	186.0	2.50095689768	6.52734552216
10200.0	194.0	-0.254873247757	3.95387690185
10200.0	195.0	0.5903546325	4.71114444634
10200.0	198.0	2.20083365135	8.3258857728
10200.0	200.0	1.32866623707	7.79152648124
10210.0	169.0	0.877849972248	8.78960176365
10210.0	186.0	2.07139760893	6.19918829756
10210.0	195.0	0.0484069752139	4.68727846637
10210.0	198.0	2.63081387032	8.38173216594
10210.0	200.0	1.79568831533	7.71324606694
10220.0	169.0	0.875955786261	8.79174970184
10220.0	186.0	1.64162785508	5.87103107295
10220.0	198.0	3.05174408957	8.42946412588
10220.0	200.0	2.27786388148	7.659547612
10230.0	169.0	0.874061600275	8.79389764004
10230.0	186.0	1.13777438264	5.65408931501
10230.0	198.0	3.47267430882	8.47719608582
10230.0	200.0	2.75982898252	7.60561049727
10240.0	169.0	0.872167414288	8.79604557824
10240.0	186.0	0.633920910192	5.43714755707
10240.0	198.0	3.90223359757	8.48650381801
10240.0	200.0	3.28830687279	7.59439348668
10240.0	202.0	0.235510457671	8.49103835421
10250.0	169.0	0.870273228302	8.79819351644
10250.0	186.0	0.130067437749	5.22020579913
10250.0	198.0	4.33768590938	8.47003629183
10250.0	200.0	3.83677894847	7.60179194047
10250.0	202.0	0.570570912195	8.22588731672
10260.0	169.0	0.868379042315	8.80034145463
10260.0	198.0	4.7731382212	8.45356876565
10260.0	200.0	4.38525102416	7.60895173446
10260.0	202.0	0.905841831828	7.96073627924
10270.0	169.0	0.866484856328	8.80248939283
10270.0	198.0	5.20648588192	8.39438113532
10270.0	200.0	4.91814868173	7.56408369212
10270.0	202.0	1.29751740084	7.76646720228
10280.0	169.0	0.864590670342	8.80463733103
10280.0	198.0	5.63878121709	8.31705536021
10280.0	200.0	5.42726378191	7.44069657567
10280.0	202.0	1.74559761923	7.64331874562
10290.0	169.0	0.844386019818	8.80559197023
10290.0	198.0	6.07107655226	8.23949092531
10290.0	200.0	5.9363788821	7.31754811901
10290.0	202.0	2.19367783763	7.52017028897
10300.0	169.0	0.658124397799	8.79652289784
10300.0	198.0	6.50337188743	8.1621651502
10300.0	200.0	6.42718351774	7.20752595135
10300.0	202.0	2.65459642771	7.4118187399
10310.0	169.0	0.47186277578	8.78721516565
10310.0	198.0	6.94766373385	8.03615277595
10310.0	200.0	6.87526373614	7.12805223804
10310.0	202.0	3.13487780787	7.3261398718
10320.0	169.0	0.298860455668	8.84950537337
10320.0	198.0	7.39195558027	7.9101404017
10320.0	200.0	7.32313348942	7.04833986494
10320.0	202.0	3.61515918804	7.24046100371
10330.0	169.0	0.138906972353	8.98315486121
10330.0	198.0	7.83624742669	7.78436668725
10330.0	200.0	7.7710032427	6.96886615163
10330.0	202.0	4.0954405682	7.15478213561
10340.0	169.0	-0.0210465109626	9.11680434905
10340.0	198.0	8.28580090085	7.6650367874
10340.0	200.0	8.21276950781	6.86433315936
10340.0	202.0	4.59992543598	7.04523728754
10350.0	198.0	8.74272065384	7.55596925893
10350.0	200.0	8.64506484298	6.72256923833
10350.0	202.0	5.12861379135	6.9113491399
10360.0	198.0	9.19964040684	7.44690173046
10360.0	200.0	9.07736017815	6.5805666575
10360.0	202.0	5.65730214673	6.77746099226
10370.0	198.0	9.65677062495	7.33783420199
10370.0	200.0	9.50965551332	6.43856407667
10370.0	202.0	6.18620096722	6.64357284462
10380.0	198.0	10.0985368901	7.22280017853
10380.0	200.0	9.9815182891	6.29369757824
10380.0	202.0	6.721413741	6.54834758454
10390.0	198.0	10.5386194343	7.10705017567
10390.0	200.0	10.4702182737	6.14739912102
10390.0	202.0	7.26651837493	6.51183263518
10400.0	198.0	10.9787019785	6.99130017281
10400.0	200.0	10.9591287233	6.00110066379
10400.0	202.0	7.81141254375	6.47507902603
10400.0	204.0	15.2797669588	3.94433050986
10410.0	198.0	11.4133124299	6.9101558409
10410.0	200.0	11.4358321966	5.92305890929
10410.0	202.0	8.35651717768	6.43832541687
10410.0	204.0	14.7536041847	3.86843669356
10420.0	198.0	11.8445554395	6.85192284977
10420.0	200.0	11.9047484609	5.89060117653
10420.0	202.0	8.8948869281	6.4108795399
10420.0	204.0	14.2274414107	3.79254287725
10430.0	198.0	12.2757984491	6.79368985864
10430.0	200.0	12.3812414691	5.85575684577
10430.0	202.0	9.42631132991	6.39298005492
10430.0	204.0	13.709697241	3.74051504091
10440.0	198.0	12.7070414588	6.73545686751
10440.0	200.0	12.8695205234	5.81757127782
10440.0	202.0	9.95773573171	6.37508056995
10440.0	204.0	13.2045809779	3.72476349413
10450.0	198.0	13.154911212	6.6640975874
10450.0	200.0	13.3577995777	5.77938570986
10450.0	202.0	10.4891601335	6.35718108497
10450.0	204.0	12.6994647148	3.70877328755
10460.0	198.0	13.6198286392	6.5796120183
10460.0	200.0	13.8222960747	5.68010323318
10460.0	202.0	11.0060624428	6.31374500142
10460.0	204.0	12.1905600797	3.71330782374
10470.0	198.0	14.0845356012	6.4951264492
10470.0	200.0	14.2840565252	5.57413828211
10470.0	202.0	11.5084426594	6.2445336595
10470.0	204.0	11.6761833518	3.7486294741
10480.0	198.0	14.5492425633	6.4104022203
10480.0	200.0	14.7460274408	5.46793467123
10480.0	202.0	12.0108228761	6.17508365779
10480.0	204.0	11.1615961588	3.78418978426
10490.0	198.0	15.0141599905	6.3259166512
10490.0	200.0	15.2077878913	5.36196972016
10490.0	202.0	12.534670534	6.05169654133
10490.0	204.0	10.6636357094	3.87273256995
10500.0	202.0	13.0909298187	5.84716509298
10500.0	204.0	10.1696740971	3.98800525321
10510.0	202.0	13.6288786389	5.75432643089
10510.0	204.0	9.664557834	4.11926814305
10520.0	202.0	14.166616994	5.6614877688
10520.0	204.0	9.1594415709	4.2505310329
