3770.0	399.0	0.781877882259	10.7630796475
3770.0	414.0	9.62667411427	7.98555689841
3780.0	142.0	13.4514565515	5.89179447553
3780.0	208.0	10.9576554675	7.72207647953
3780.0	209.0	6.93272071106	11.7659281259
3780.0	213.0	0.441976730214	1.71142942375
3780.0	216.0	3.31714059281	8.08531669469
3780.0	220.0	8.17151834632	9.39555899512
3780.0	223.0	11.7161717226	3.69851091616
3780.0	225.0	9.29434970617	5.30874858483
3780.0	228.0	13.5518484088	5.34120631759
3780.0	301.0	6.76034978628	11.2571054329
3780.0	306.0	7.81983114814	7.00347182259
3780.0	307.0	8.2651753201	7.19607028096
3780.0	311.0	11.2041101109	8.32230587581
3780.0	314.0	5.05684518897	10.3676203594
3780.0	321.0	1.49619646433	3.31593925722
3780.0	322.0	1.74096738682	2.88110110214
3780.0	323.0	4.00515103617	11.5952863691
3780.0	325.0	2.00678482028	2.27037067467
3780.0	328.0	9.97373108004	4.92402898769
3780.0	329.0	11.8418193931	6.52925480056
3780.0	330.0	12.0251345036	6.79536047724
3780.0	331.0	12.0175577596	5.94262901286
3780.0	332.0	13.1620670258	6.55407541973
3780.0	333.0	13.0804065632	7.13592801143
3780.0	334.0	14.2918437342	7.69152802517
3780.0	396.0	10.3500426961	8.4934249522
3780.0	399.0	0.694955791983	10.6747755216
3780.0	414.0	9.34886016957	8.01419607438
3790.0	142.0	13.7473704956	5.97389344663
3790.0	208.0	10.7777077988	7.86932957595
3790.0	209.0	6.83443350487	11.8057843124
3790.0	213.0	0.0911313924679	1.54102632675
3790.0	216.0	3.24389873466	8.25142391529
3790.0	220.0	8.05597300114	9.61870590785
3790.0	223.0	11.5833682385	3.80543050643
3790.0	225.0	8.99380552963	5.60850529327
3790.0	228.0	13.2677205108	5.4128042575
3790.0	301.0	6.79044629696	11.36784358
3790.0	306.0	7.82593463632	6.9965506884
3790.0	307.0	8.26833229675	7.19583162116
3790.0	311.0	11.3468054552	8.16837030499
3790.0	314.0	4.77987310471	10.3630858232
3790.0	321.0	0.99465810809	3.21761141974
3790.0	322.0	1.22574879846	2.77418151187
3790.0	323.0	3.82583476277	11.8162853436
3790.0	325.0	1.38443949112	2.12502685665
3790.0	328.0	9.67466015927	4.7481367153
3790.0	329.0	11.6233566093	6.46481665464
3790.0	330.0	11.7159612575	6.7461965585
3790.0	331.0	11.7018600952	5.82329911301
3790.0	332.0	12.9194007544	6.70992026894
3790.0	333.0	12.8084856416	7.17578419798
3790.0	334.0	13.9195309553	7.84427029698
3790.0	396.0	10.6486926866	8.46192185864
3790.0	399.0	0.608033701708	10.5867100555
3790.0	414.0	9.07104622486	8.04283525034
3800.0	142.0	14.0622262996	6.09632592388
3800.0	208.0	10.5927089675	8.02111720857
3800.0	209.0	6.75340443766	11.837287406
3800.0	213.0	-0.259503480168	1.37062322975
3800.0	216.0	3.17065687651	8.41753113589
3800.0	220.0	7.94063812106	9.84209148038
3800.0	225.0	8.69768112038	5.90014756852
3800.0	228.0	13.053046099	5.51781456937
3800.0	301.0	6.77550327417	11.478581727
3800.0	306.0	7.8322485896	6.98939089441
3800.0	307.0	8.2716997385	7.19559296136
3800.0	311.0	11.4892903345	8.01443473418
3800.0	314.0	4.59276962225	10.4160682987
3800.0	321.0	0.493330216962	3.11952224205
3800.0	322.0	0.69684997797	2.65795418941
3800.0	323.0	3.64651848937	12.0372843181
3800.0	325.0	0.757674394652	1.97514850243
3800.0	328.0	9.31350203115	4.61544186666
3800.0	329.0	11.3855310354	6.38033108554
3800.0	330.0	11.4177321972	6.70634037195
3800.0	331.0	11.3566973154	5.72783519312
3800.0	332.0	12.6765240179	6.86600377796
3800.0	333.0	12.5927589042	7.25525791129
3800.0	334.0	13.5539530599	7.9951032904
3800.0	396.0	10.9517624445	8.42373629069
3800.0	399.0	0.521111611433	10.4984059296
3800.0	414.0	8.79912530322	8.15214143861
3810.0	142.0	14.381712336	6.22902077252
3810.0	208.0	10.4079206012	8.17290484119
3810.0	209.0	6.7409869962	11.8353781276
3810.0	216.0	3.09741501836	8.58339969669
3810.0	220.0	7.89665091315	10.0428043719
3810.0	225.0	8.39355903698	6.16887850299
3810.0	228.0	12.8846740113	5.64502024262
3810.0	301.0	6.76034978628	11.5895585339
3810.0	306.0	7.83835207778	6.98246976022
3810.0	307.0	8.27485671515	7.19535430156
3810.0	311.0	11.6345112601	7.87028421515
3810.0	314.0	4.40566613979	10.469289434
3810.0	321.0	-0.00799767416577	3.02119440457
3810.0	322.0	0.154060460246	2.53241913476
3810.0	323.0	3.45604756516	12.2422930861
3810.0	325.0	0.126279065775	1.82073561201
3810.0	328.0	8.91088227644	4.51162485378
3810.0	329.0	11.102455463	6.2488295359
3810.0	330.0	11.1049810443	6.62615067924
3810.0	331.0	11.0115345356	5.63237127324
3810.0	332.0	12.3644042603	6.97196872903
3810.0	333.0	12.3911333292	7.34475533618
3810.0	334.0	13.2795065569	8.14044710843
3810.0	396.0	11.2514647606	8.37409505235
3810.0	414.0	8.5274148467	8.26168628668
3820.0	142.0	14.6990937214	6.35264654877
3820.0	208.0	10.1654647949	8.34354659798
3820.0	209.0	6.72856955473	11.833707509
3820.0	216.0	3.02438362532	8.74950691729
3820.0	220.0	7.95979044604	10.2098662317
3820.0	225.0	8.05849858245	6.34572541458
3820.0	228.0	12.7163019236	5.77246457567
3820.0	301.0	6.73951374043	11.6172430707
3820.0	306.0	7.84445556596	6.97554862602
3820.0	307.0	8.27801369179	7.19487698196
3820.0	311.0	11.8028833478	7.81586978082
3820.0	314.0	4.21245916915	10.522987889
3820.0	323.0	3.25421152503	12.4313116475
3820.0	328.0	8.50026484756	4.4171155731
3820.0	329.0	10.8193798905	6.11708932646
3820.0	330.0	10.7701310549	6.48510273761
3820.0	331.0	10.6886810574	5.51638261058
3820.0	332.0	12.0350263637	7.06528471072
3820.0	333.0	12.1697240339	7.42422904949
3820.0	334.0	13.0048495889	8.28555226665
3820.0	396.0	11.5461159141	8.30727030843
3820.0	414.0	8.22918578636	8.36669659855
3830.0	142.0	14.9962704561	6.39465067352
3830.0	208.0	9.88491480378	8.52659866436
3830.0	209.0	6.71594164815	11.8317982306
3830.0	216.0	3.07510571674	9.00009970699
3830.0	220.0	8.02292997893	10.3769280915
3830.0	225.0	7.72322766282	6.52257232617
3830.0	228.0	12.5858135556	5.92162695049
3830.0	301.0	6.71615211326	11.6091286375
3830.0	306.0	7.85055905414	6.96862749183
3830.0	307.0	8.28117066844	7.19463832216
3830.0	311.0	11.9712554355	7.76121668668
3830.0	314.0	4.0102021988	10.5781183027
3830.0	323.0	3.04858711293	12.6215235078
3830.0	328.0	8.07133695414	4.34360835478
3830.0	329.0	10.5083124585	5.95957385864
3830.0	330.0	10.446014786	6.34238417738
3830.0	331.0	10.3879264158	5.38010786494
3830.0	332.0	11.7500566053	7.1631352286
3830.0	333.0	11.9188496232	7.48842853561
3830.0	334.0	12.7200902955	8.37099247495
3830.0	396.0	11.8407670675	8.24044556451
3830.0	414.0	7.91348812192	8.46908165263
3840.0	142.0	15.2934471909	6.43689345807
3840.0	208.0	9.60415434754	8.70941207094
3840.0	209.0	6.70352420668	11.830127612
3840.0	216.0	3.15697664438	9.27193321887
3840.0	220.0	8.16604625347	10.5308636624
3840.0	225.0	7.47950906587	6.61493366866
3840.0	228.0	12.4805810008	6.08582489269
3840.0	301.0	6.69279048609	11.6012528641
3840.0	306.0	7.85687300743	6.96146769784
3840.0	307.0	8.28432764508	7.19439966236
3840.0	311.0	12.1396275232	7.70656359255
3840.0	314.0	3.80773476335	10.6332487164
3840.0	323.0	2.80697316708	12.8248616572
3840.0	328.0	7.64240906072	4.27010113647
3840.0	329.0	10.1549415394	5.76363416308
3840.0	330.0	10.1654647949	6.19322180256
3840.0	331.0	10.0873822392	5.2435944595
3840.0	332.0	11.509494985	7.26552028268
3840.0	333.0	11.6677647474	7.55262802173
3840.0	334.0	12.4307007698	8.43065742488
3840.0	396.0	12.0663856651	8.13400329383
3840.0	414.0	7.59779045748	8.57122804691
3850.0	208.0	9.35812063439	8.88673630213
3850.0	209.0	6.69110676521	11.8282183336
3850.0	216.0	3.23884757203	9.54376673074
3850.0	220.0	8.4291276405	10.6652291296
3850.0	225.0	7.3271323265	6.62328676165
3850.0	228.0	12.375348446	6.2497841751
3850.0	301.0	6.66942885892	11.5933770907
3850.0	306.0	7.86297649561	6.95454656365
3850.0	307.0	8.28748462172	7.19416100256
3850.0	311.0	12.267800775	7.58413111529
3850.0	314.0	3.651569652	10.6621265522
3850.0	323.0	2.56535922123	13.0281998066
3850.0	328.0	7.2067462838	4.13669030843
3850.0	329.0	9.80157062037	5.56769446752
3850.0	330.0	9.88491480378	6.04405942774
3850.0	331.0	9.76621248195	5.10254651787
3850.0	332.0	11.2689333647	7.36766667695
3850.0	333.0	11.4440403359	7.68484555077
3850.0	334.0	12.1522554298	8.52397340657
3850.0	396.0	12.2844275186	8.02326514677
3850.0	414.0	7.27388465377	8.6595321728
3860.0	208.0	9.13481715308	9.06048063632
3860.0	209.0	6.67868932375	11.826547715
3860.0	216.0	3.33271501092	9.78887034505
3860.0	220.0	8.65011600561	10.787422947
3860.0	225.0	7.17475558713	6.63140119484
3860.0	228.0	12.2741147283	6.45001974706
3860.0	301.0	6.64606723175	11.5852626575
3860.0	306.0	7.86907998379	6.94762542946
3860.0	307.0	8.29064159837	7.19368368296
3860.0	311.0	12.3690344927	7.4161146163
3860.0	314.0	3.50676965658	10.6845605734
3860.0	323.0	2.33026969377	13.2028987799
3860.0	328.0	6.76813699534	3.97774288182
3860.0	329.0	9.46398458453	5.37247075135
3860.0	330.0	9.55259039568	5.83857334019
3860.0	331.0	9.43662412028	4.95935063805
3860.0	332.0	11.1253961599	7.42542234848
3860.0	333.0	11.2270508079	7.83400792559
3860.0	334.0	11.8996972982	8.69580846236
3860.0	339.0	15.0385739432	5.94071973447
3860.0	396.0	12.5100461161	7.9091857625
3860.0	414.0	6.94808466407	8.7442564017
3870.0	208.0	8.91151367176	9.23398631071
3870.0	209.0	6.66606141717	11.8248770964
3870.0	216.0	3.47541035525	9.92753168868
3870.0	220.0	8.86058111523	10.9067528469
3870.0	225.0	7.08614977598	6.70180583575
3870.0	228.0	12.1791949638	6.70395377395
3870.0	301.0	6.62270560459	11.5773868841
3870.0	306.0	7.87539393708	6.94046563547
3870.0	307.0	8.29400904012	7.19344502316
3870.0	311.0	12.4704786755	7.2480981173
3870.0	314.0	3.36218012627	10.7069945945
3870.0	323.0	2.10528249158	13.3344003296
3870.0	328.0	6.32489747447	3.82332999141
3870.0	329.0	9.13650087395	5.17796301458
3870.0	330.0	9.2074276159	5.61900632445
3870.0	331.0	9.1068252935	4.81615475822
3870.0	332.0	11.0235310469	7.46384657624
3870.0	333.0	11.0100612798	7.98317030041
3870.0	334.0	11.6471391667	8.86764351815
3870.0	339.0	14.7308739529	5.92234292989
3870.0	396.0	12.8046972696	7.76598988268
3870.0	414.0	6.62228467437	8.8289806306
3880.0	208.0	8.70483693411	9.38625126293
3880.0	209.0	6.6536439757	11.822967818
3880.0	216.0	3.61789523446	10.0659543725
3880.0	220.0	8.86773692896	11.016297695
3880.0	225.0	7.04005791697	6.81373728182
3880.0	228.0	12.0840647343	6.95812646065
3880.0	301.0	6.59934397742	11.5695111107
3880.0	306.0	7.88149742526	6.93354450128
3880.0	307.0	8.29716601677	7.19320636336
3880.0	311.0	12.6344309959	7.14404244462
3880.0	314.0	3.30493361645	10.7227461413
3880.0	323.0	1.88029528939	13.466140539
3880.0	328.0	5.87029283768	3.68013411158
3880.0	329.0	8.80922762849	4.98345527782
3880.0	330.0	8.8641590221	5.40612178311
3880.0	331.0	8.75534856042	4.59420114448
3880.0	332.0	10.9218763989	7.50227080399
3880.0	333.0	10.8940950044	8.0795888595
3880.0	334.0	11.5254903333	9.06358321372
3880.0	339.0	14.4233844277	5.90396612531
3880.0	396.0	13.1014530742	7.63281771444
3880.0	414.0	6.28974980116	8.94711723146
3890.0	208.0	8.53646484641	9.48839765721
3890.0	209.0	6.64122653423	11.8212971994
3890.0	216.0	3.75406616039	10.1967399428
3890.0	220.0	8.82438111638	11.1232172852
3890.0	225.0	6.99396605797	6.92566872788
3890.0	228.0	11.9878821792	7.20967388954
3890.0	301.0	6.57577188514	11.5613966775
3890.0	306.0	7.88760091344	6.92662336708
3890.0	307.0	8.30032299341	7.19296770356
3890.0	311.0	12.8055391301	7.04714656594
3890.0	314.0	3.305985942	10.7344404715
3890.0	323.0	1.62226506499	13.5778333253
3890.0	328.0	5.41568820088	3.53693823175
3890.0	329.0	8.41207996662	4.79897125264
3890.0	330.0	8.52573112582	5.20898878855
3890.0	331.0	8.39461136252	4.33859649899
3890.0	332.0	10.7998066353	7.60465585807
3890.0	333.0	10.8454775641	8.14068576823
3890.0	334.0	11.4362531268	9.26548940428
3890.0	339.0	14.1020042053	5.87270169155
3890.0	396.0	13.4171507386	7.59033627009
3890.0	414.0	5.95468934664	9.0795734203
3900.0	208.0	8.36809275871	9.59078271128
3900.0	209.0	6.62880909277	11.819387921
3900.0	216.0	3.83151732073	10.2552115937
3900.0	220.0	8.78081483869	11.2301368755
3900.0	225.0	6.84769280678	7.09249192788
3900.0	228.0	11.8887531125	7.45525482345
3900.0	301.0	6.55241025797	11.5535209041
3900.0	306.0	7.89391486672	6.91946357309
3900.0	307.0	8.30347997006	7.19249038396
3900.0	311.0	12.9764367991	6.95025068726
3900.0	314.0	3.30703826755	10.7461348017
3900.0	323.0	1.33077088816	13.6697173482
3900.0	328.0	4.96297775008	3.40925523891
3900.0	329.0	8.00735556081	4.61520320686
3900.0	330.0	8.18709276443	5.01185579398
3900.0	331.0	8.03366369952	4.0827531937
3900.0	332.0	10.6644775698	7.7495223565
3900.0	333.0	10.7968601238	8.20202133675
3900.0	334.0	11.3735345242	9.46906621343
3900.0	339.0	13.7667332857	5.8285496286
3900.0	396.0	13.7328484031	7.54761616594
3900.0	414.0	5.619418427	9.21226826894
3910.0	208.0	8.19972067101	9.69292910556
3910.0	209.0	6.61618118619	11.8177173024
3910.0	216.0	3.90917894618	10.3139219044
3910.0	220.0	8.77134390875	11.3976760549
3910.0	225.0	6.55114746731	7.34213007838
3910.0	228.0	11.789834511	7.70107441715
3910.0	301.0	6.47937886493	11.5165286352
3910.0	306.0	7.9000183549	6.9125424389
3910.0	307.0	8.3066369467	7.19225172416
3910.0	311.0	13.1656449326	6.79726975564
3910.0	314.0	3.30809059309	10.7578291319
3910.0	323.0	1.03927671133	13.7616013711
3910.0	328.0	4.5108986946	3.28562946266
3910.0	329.0	7.62199394509	4.42069547009
3910.0	330.0	7.80236254404	4.90493620371
3910.0	331.0	7.70617998894	3.76796091788
3910.0	332.0	10.5293589695	7.89462751472
3910.0	333.0	10.7482426835	8.26311824548
3910.0	334.0	11.4156275461	9.67908683718
3910.0	339.0	13.4316728312	5.78439756565
3910.0	396.0	14.0363390911	7.50394142259
3910.0	414.0	5.44410099068	9.33947394219
3920.0	208.0	8.10374858102	9.76739096307
3920.0	209.0	6.60376374472	11.8160466838
3920.0	216.0	3.98663010653	10.3723935553
3920.0	220.0	8.76566135079	11.5716590489
3920.0	225.0	6.27017654596	7.59296152788
3920.0	228.0	11.6907054444	7.94665535106
3920.0	301.0	6.38509049582	11.4671260566
3920.0	306.0	7.90612184308	6.90562130471
3920.0	307.0	8.30979392334	7.19201306436
3920.0	311.0	13.3624298101	6.62018418425
3920.0	314.0	3.30893245353	10.7692848023
3920.0	328.0	4.05839870891	3.1631969854
3920.0	329.0	7.28209279304	4.20041247496
3920.0	330.0	7.41784278875	4.79777795364
3920.0	331.0	7.38248465033	3.44672482746
3920.0	332.0	10.3395194406	8.0762476223
3920.0	333.0	10.6158601295	8.35500226837
3920.0	334.0	11.457720568	9.88910746093
3920.0	339.0	13.0277902858	5.71995941973
3920.0	396.0	14.3116274545	7.45811874105
3920.0	414.0	5.26857308926	9.46691827523
3930.0	208.0	8.02608695557	9.83493168639
3930.0	209.0	6.59134630325	11.8141374054
3930.0	216.0	4.06429173198	10.4311038661
3930.0	220.0	8.75997879283	11.7458807027
3930.0	225.0	6.05171376217	7.84999813217
3930.0	228.0	11.5583228904	8.19868009956
3930.0	301.0	6.29080212671	11.4177234781
3930.0	306.0	7.91243579637	6.89846151072
3930.0	307.0	8.31295089999	7.19153574477
3930.0	311.0	13.5594251527	6.44309861286
3930.0	314.0	3.30998477908	10.7809791325
3930.0	328.0	3.60253128146	3.05389079713
3930.0	329.0	6.942191641	3.98012947982
3930.0	330.0	7.03311256836	4.68513052817
3930.0	331.0	7.05121256778	3.15269595421
3930.0	332.0	10.1359996796	8.26717546207
3930.0	333.0	10.4474880418	8.46001258024
3930.0	334.0	11.4617194051	10.0797966409
3930.0	339.0	12.6068600666	5.65027075822
3930.0	396.0	14.5869158179	7.4122960595
3930.0	414.0	5.09325565294	9.59412394848
3940.0	208.0	7.94821486501	9.90223374991
3940.0	209.0	6.54546490935	11.8076935908
3940.0	216.0	4.14174289232	10.4898141768
3940.0	220.0	8.76082065327	11.9229662741
3940.0	225.0	5.83304051327	8.10703473647
3940.0	228.0	11.4221519645	8.45142082745
3940.0	301.0	6.27249166217	11.4029265705
3940.0	306.0	7.91853928455	6.89154037653
3940.0	307.0	8.31631834174	7.19129708497
3940.0	311.0	13.7644181695	6.2469202575
3940.0	314.0	3.31103710463	10.7926734626
3940.0	328.0	3.1464533889	2.94434594906
3940.0	329.0	6.57282537361	3.78418978426
3940.0	330.0	6.64859281307	4.52045526637
3940.0	331.0	6.70289281135	2.92238924749
3940.0	332.0	9.93247991856	8.45810330184
3940.0	333.0	10.2763799077	8.57433062431
3940.0	334.0	11.4493019636	10.2623713877
3940.0	339.0	12.162357755	5.56268261172
3940.0	396.0	14.7529727894	7.38031564634
3940.0	414.0	4.97792077286	9.64519714562
3950.0	208.0	7.87055323956	9.96977447323
3950.0	209.0	6.485271888	11.799101838
3950.0	216.0	4.19414870462	10.5344435594
3950.0	220.0	8.78860204774	12.1112688561
3950.0	225.0	5.66824633243	8.31610072102
3950.0	228.0	11.2859810386	8.70416155535
3950.0	301.0	6.27354398772	11.3967214157
3950.0	306.0	7.92464277273	6.88461924233
3950.0	307.0	8.31947531839	7.19105842517
3950.0	311.0	13.9748832791	6.03809293275
3950.0	314.0	3.31208943018	10.8043677928
3950.0	328.0	2.67690572933	2.82501604921
3950.0	329.0	6.19083119963	3.59851246008
3950.0	330.0	6.26386259267	4.35601866437
3950.0	331.0	6.35457305492	2.69184388097
3950.0	332.0	9.71759504163	8.5752852635
3950.0	333.0	10.0939066576	8.72540227752
3950.0	334.0	11.4368845222	10.4449461345
3950.0	339.0	11.6824973051	5.44812590786
3950.0	396.0	14.8725169717	7.35454038797
3950.0	414.0	4.8627963579	9.69650900256
3960.0	208.0	7.81941021792	10.0523507639
3960.0	209.0	6.42528933176	11.790748745
3960.0	216.0	4.20888126229	10.5583095393
3960.0	220.0	8.8161729771	12.2998100978
3960.0	225.0	5.53923122023	8.4931862924
3960.0	228.0	11.2245252265	8.94974248925
3960.0	301.0	6.27438584816	11.3905162609
3960.0	306.0	7.93074626091	6.87769810814
3960.0	307.0	8.32263229503	7.19081976537
3960.0	311.0	14.1853483888	5.85122230957
3960.0	314.0	3.31314175573	10.816062123
3960.0	328.0	2.20125458157	2.70139027296
3960.0	329.0	5.80883702566	3.4128351359
3960.0	330.0	5.87450213987	4.19754855736
3960.0	331.0	6.00036027542	2.44841088526
3960.0	332.0	9.49997411828	8.67409042059
3960.0	333.0	9.91143340759	8.87647393074
3960.0	334.0	11.4065775464	10.6196451078
3960.0	339.0	11.2026368551	5.333569204
3960.0	396.0	14.9918506888	7.3287651296
3960.0	414.0	4.74746147782	9.7475821997
3970.0	208.0	7.87560440219	10.1955466438
3970.0	209.0	6.3650963104	11.7821569923
3970.0	216.0	4.22361381997	10.5821755193
3970.0	220.0	8.84395437157	12.4881126798
3970.0	225.0	5.41021610803	8.67027186379
3970.0	228.0	11.2382054587	9.18840228897
3970.0	301.0	6.27522770859	11.3843111061
3970.0	306.0	7.93432416777	6.87483419055
3970.0	307.0	8.32578927168	7.19034244577
3970.0	311.0	14.3958134984	5.75170117309
3970.0	314.0	3.31419408127	10.8275177934
3970.0	328.0	1.72581389893	2.57752583691
3970.0	329.0	5.44410099068	3.21403152274
3970.0	330.0	5.46598936208	4.06413772932
3970.0	331.0	5.63751842643	2.18493046638
3970.0	332.0	9.28214272981	8.77289557767
3970.0	333.0	9.72959155288	9.01966981057
3970.0	334.0	11.3341775487	10.7762059365
3970.0	339.0	10.7394031489	5.20636353075
3970.0	396.0	15.1113948711	7.30298987123
3970.0	414.0	4.63233706286	9.79865539684
3980.0	208.0	7.93179858646	10.3387425236
3980.0	209.0	6.30490328905	11.7735652395
3980.0	216.0	4.23834637764	10.6060414993
3980.0	220.0	8.83343111609	12.6699714472
3980.0	225.0	5.30140564636	8.81991155821
3980.0	228.0	11.2516752257	9.42706208868
3980.0	301.0	6.27628003414	11.3781059513
3980.0	306.0	7.93369277244	6.87841408754
3980.0	307.0	8.32894624832	7.19010378597
3980.0	311.0	14.606278608	5.65218003661
3980.0	314.0	3.31524640682	10.8392121236
3980.0	328.0	1.23479879817	2.44483098826
3980.0	329.0	5.07915449059	3.01498924978
3980.0	330.0	5.05726611919	3.93096556108
3980.0	331.0	5.27467657743	1.92168870729
3980.0	332.0	9.07778110837	8.89007753933
3980.0	333.0	9.54901248882	9.13040795764
3980.0	334.0	11.261777551	10.9327667651
3980.0	339.0	10.2780636286	5.0779645585
3980.0	414.0	4.52499985695	9.85235385177
3990.0	208.0	7.97452300371	10.4802677848
3990.0	209.0	6.23965910507	11.7659281259
3990.0	216.0	4.25307893531	10.6299074792
3990.0	220.0	8.76524042057	12.8420451628
3990.0	225.0	5.2125893701	8.94186671586
3990.0	228.0	11.2731426669	9.65092498081
3990.0	230.0	4.55214985609	0.0954639198854
3990.0	301.0	6.27712189458	11.3719007965
3990.0	306.0	7.93327184222	6.88223264434
3990.0	307.0	8.33210322497	7.18986512617
3990.0	311.0	14.7935925556	5.67198879999
3990.0	314.0	3.31629873237	10.8509064538
3990.0	328.0	0.743573232307	2.31237479942
3990.0	329.0	4.71441845561	2.81618563662
3990.0	330.0	4.64875334141	3.79755473304
3990.0	331.0	4.91015100756	1.6660840618
3990.0	332.0	8.87489274269	9.00940743918
3990.0	333.0	9.36864388987	9.2411461047
3990.0	334.0	11.1897984835	11.0948167691
3990.0	339.0	9.8110415503	4.93357537968
3990.0	414.0	4.41976730214	9.90652962631
4000.0	208.0	7.96357881801	10.6148719119
4000.0	209.0	6.12727073653	11.7659281259
4000.0	216.0	4.26781149299	10.6537734592
4000.0	220.0	8.69726019017	13.0138802186
4000.0	225.0	5.12356262872	9.06382187352
4000.0	228.0	11.305975224	9.85211519197
4000.0	230.0	3.85298476191	0.27445876967
4000.0	301.0	6.27817422013	11.3656956418
4000.0	306.0	7.9326404469	6.88581254133
4000.0	307.0	8.33547066672	7.18962646637
4000.0	311.0	14.9750134801	5.72115271873
4000.0	314.0	3.31714059281	10.862600784
4000.0	328.0	0.252558131551	2.17967995078
4000.0	329.0	4.39472195409	2.54220418655
4000.0	330.0	4.26528591167	3.60614957367
4000.0	331.0	4.54373125171	1.4185938495
4000.0	332.0	8.68357995804	9.12754404004
4000.0	333.0	9.2053229648	9.3275409522
4000.0	334.0	11.1195031368	11.304598733
4000.0	339.0	9.33118110036	4.75219393189
4000.0	414.0	4.31453474732	9.96070540084
4010.0	208.0	7.95284509742	10.7494760389
4010.0	209.0	6.0150928331	11.7659281259
4010.0	216.0	4.28254405066	10.6776394392
4010.0	220.0	8.62906949465	13.1859539342
4010.0	225.0	5.03474635246	9.18577703117
4010.0	228.0	11.3388077811	10.0535440629
4010.0	230.0	3.15403013285	0.453453619456
4010.0	301.0	6.27901608057	11.359490487
4010.0	306.0	7.93221951668	6.88939243833
4010.0	307.0	8.33862764336	7.18914914677
4010.0	311.0	15.1564344046	5.77055529727
4010.0	314.0	3.31819291836	10.8740564543
4010.0	328.0	-0.238456969206	2.04722376194
4010.0	329.0	4.07523591768	2.26822273648
4010.0	330.0	3.887711505	3.40042482632
4010.0	331.0	4.17731149585	1.17110363719
4010.0	332.0	8.59644740265	9.23446363031
4010.0	333.0	9.067468318	9.37694353074
4010.0	334.0	11.0494182553	11.5141420372
4010.0	339.0	8.85132065041	4.57081248411
4010.0	414.0	4.20930219251	10.0151198352
4020.0	208.0	7.94211137683	10.8840801659
4020.0	209.0	5.90291492967	11.7659281259
4020.0	216.0	4.29727660833	10.7015054192
4020.0	220.0	8.56087879913	13.3580276498
4020.0	225.0	4.9459300762	9.30773218882
4020.0	228.0	11.3619589431	10.2513930369
4020.0	230.0	2.45486503867	0.632448469241
4020.0	301.0	6.27985794101	11.3532853322
4020.0	306.0	7.93158812135	6.89297233532
4020.0	307.0	8.34178462001	7.18891048697
4020.0	314.0	3.3192452439	10.8857507845
4020.0	329.0	3.73533476563	1.9990144824
4020.0	330.0	3.51034756344	3.19470007896
4020.0	331.0	3.85572080834	0.992824766808
4020.0	332.0	8.50931484727	9.34138322058
4020.0	333.0	8.92961367119	9.42634610928
4020.0	334.0	10.9793333738	11.7239240011
4020.0	339.0	8.3765113631	4.37081557195
4020.0	414.0	4.14363707831	10.0554533413
4030.0	148.0	1.96300807748	0.0906907238911
4030.0	208.0	7.9435846326	11.0148657362
4030.0	209.0	5.79052656113	11.7659281259
4030.0	216.0	4.31200916601	10.7253713991
4030.0	220.0	8.49289856872	13.5298627056
4030.0	225.0	4.89647077544	9.39197909812
4030.0	228.0	11.3457531297	10.4349224229
4030.0	230.0	1.74159878215	0.67421393419
4030.0	301.0	6.28091026655	11.3470801774
4030.0	306.0	7.93116719113	6.89679089212
4030.0	307.0	8.34494159665	7.18867182717
4030.0	314.0	3.32029756945	10.8974451147
4030.0	329.0	3.34807896392	1.74126189871
4030.0	330.0	3.14287548204	2.90377378311
4030.0	331.0	3.54528477164	0.831729402001
4030.0	332.0	8.42554973364	9.44042703747
4030.0	333.0	8.8248020466	9.47336208983
4030.0	334.0	10.9616543046	11.8530389528
4030.0	339.0	7.90296486644	4.1662841236
4030.0	414.0	4.13711265991	10.0750234449
4040.0	148.0	2.68553479882	0.281618563662
4040.0	208.0	7.97368114327	11.136582234
4040.0	209.0	5.65183005388	11.7769064767
4040.0	216.0	4.32674172368	10.7492373791
4040.0	220.0	8.4247078732	13.7019364211
4040.0	225.0	4.84680100957	9.47622600742
4040.0	228.0	11.3295473163	10.6184518089
4040.0	230.0	1.02475461877	0.681612387982
4040.0	301.0	6.28175212699	11.3408750226
4040.0	306.0	7.9305357958	6.90037078911
4040.0	307.0	8.3480985733	7.18843316737
4040.0	314.0	3.321349895	10.9091394449
4040.0	329.0	2.96082316221	1.48350931502
4040.0	330.0	2.77666619129	2.60306243547
4040.0	331.0	3.23484873494	0.670634037195
4040.0	332.0	8.35546485213	9.50772910098
4040.0	333.0	8.75345437444	9.51846879197
4040.0	334.0	10.9570240722	11.9621064812
4040.0	339.0	7.42941836978	3.96175267524
4040.0	414.0	4.13058824151	10.0948322083
4050.0	148.0	3.40806152017	0.472546403433
4050.0	208.0	8.00377765395	11.2582987319
4050.0	209.0	5.49524401232	11.7952832812
4050.0	216.0	4.35073474618	10.7676141837
4050.0	225.0	4.7973417088	9.56047291672
4050.0	228.0	11.3133415028	10.8022198546
4050.0	230.0	0.307699990273	0.689010841773
4050.0	301.0	6.28259398743	11.3346698678
4050.0	306.0	7.93011486558	6.90395068611
4050.0	307.0	8.35125554994	7.18795584777
4050.0	314.0	3.32240222055	10.9208337751
4050.0	329.0	2.60976735936	1.17730879199
4050.0	330.0	2.40982550521	2.28516758226
