7120.0	115.0	5.40895331738	7.63711359083
7120.0	129.0	5.64299051928	6.80275893103
7130.0	95.0	4.02198824494	8.11204659226
7130.0	114.0	3.87255801711	7.5750620429
7130.0	115.0	5.25110448516	7.64713730242
7130.0	129.0	5.06210681671	6.82185171501
7140.0	95.0	4.01693708231	8.11777442745
7140.0	114.0	3.7673254623	7.63066977624
7140.0	115.0	5.09325565294	7.65692235421
7140.0	129.0	4.51195102015	6.90633728411
7150.0	95.0	4.01188591968	8.12350226265
7150.0	114.0	3.66209290748	7.68651616937
7150.0	115.0	4.97392193578	7.65047853961
7150.0	129.0	3.96979289776	7.00752903919
7160.0	95.0	4.00683475705	8.12923009784
7160.0	114.0	3.58548360758	7.76073936708
7160.0	115.0	4.88047542711	7.63257905464
7160.0	129.0	3.4394208215	7.13187079484
7170.0	95.0	4.00178359442	8.13495793303
7170.0	114.0	3.52823709776	7.84761153418
7170.0	115.0	4.78681845332	7.61491822946
7170.0	128.0	0.105863950142	8.73948320571
7170.0	129.0	2.95703479024	7.35072183117
7180.0	95.0	3.99652196668	8.14092442803
7180.0	114.0	3.47078012283	7.93424504147
7180.0	115.0	4.71441845561	7.60489451787
7180.0	128.0	0.275709293609	8.46239917824
7180.0	129.0	2.47464875898	7.56957286751
7190.0	95.0	3.99147080405	8.14665226322
7190.0	114.0	3.43899989128	8.01729865177
7190.0	115.0	4.64433357411	7.59534812588
7190.0	128.0	0.445344171968	8.18531515077
7190.0	129.0	2.07266039959	7.84665689498
7200.0	95.0	3.98641964142	8.15238009841
7200.0	114.0	3.46699175086	8.09152184948
7200.0	115.0	4.57403822749	7.58604039369
7200.0	128.0	0.625081375588	7.87052287495
7200.0	129.0	1.69066622562	8.13829917023
7210.0	95.0	3.98136847879	8.1581079336
7210.0	114.0	3.49519407555	8.165983707
7210.0	115.0	4.50395334599	7.5767326615
7210.0	128.0	0.819972067101	7.4991682266
7210.0	129.0	1.31730112115	8.43447598167
7220.0	95.0	3.97631731616	8.1638357688
7220.0	114.0	3.52318593513	8.24020690471
7220.0	115.0	4.43386846448	7.56742492931
7220.0	128.0	1.01486275861	7.12805223804
7220.0	129.0	1.0211767119	8.77027031987
7220.0	130.0	-0.0715581372727	6.78748470385
7230.0	95.0	3.97126615352	8.16956360399
7230.0	114.0	3.55117779471	8.31443010242
7230.0	115.0	4.26823242321	7.51468111358
7230.0	128.0	1.25879182067	6.73808212531
7230.0	129.0	0.72484183755	9.10630331787
7230.0	130.0	0.307279060053	6.35789706437
7240.0	95.0	3.96621499089	8.17529143918
7240.0	114.0	3.53013128375	8.32015793761
7240.0	115.0	4.07881382454	7.45095894705
7240.0	128.0	1.5239778588	6.34047489899
7240.0	129.0	0.488489519441	9.40319610871
7240.0	130.0	0.686116257379	5.92830942488
7250.0	95.0	3.96116382826	8.18101927438
7250.0	114.0	3.49666733132	8.30870226722
7250.0	115.0	3.88939522588	7.38723678053
7250.0	128.0	1.78895343182	5.94262901286
7250.0	129.0	0.341795338032	9.64185590842
7250.0	130.0	1.09441857005	5.59060580829
7260.0	95.0	3.95590220052	8.18698576937
7260.0	114.0	3.463413844	8.29748525664
7260.0	115.0	3.68313941845	7.38127028554
7260.0	128.0	2.23156155736	5.72855117252
7260.0	129.0	0.195101156623	9.88051570814
7260.0	130.0	1.5153487893	5.29228105865
7270.0	95.0	3.95085103789	8.19271360456
7270.0	114.0	3.42994989157	8.28602958625
7270.0	115.0	3.47267430882	7.38938471873
7270.0	128.0	2.67438014801	5.51471199198
7270.0	129.0	0.0484069752139	10.1191755079
7270.0	130.0	1.98363365822	5.03739239255
7280.0	95.0	3.94579987526	8.19844143976
7280.0	114.0	3.39648593914	8.27457391587
7280.0	115.0	3.2622091992	7.39773781172
7280.0	128.0	3.13087897079	5.31447642002
7280.0	130.0	2.56241270969	4.88393414134
7290.0	95.0	3.94074871263	8.20416927495
7290.0	114.0	3.36302198671	8.26335690528
7290.0	115.0	3.04627199672	7.43520740027
7290.0	128.0	3.71176267336	5.23810528411
7290.0	130.0	3.14119176116	4.73047589012
7300.0	95.0	3.93569755	8.20989711014
7300.0	114.0	3.26115687365	8.22922855392
7300.0	115.0	2.82991386402	7.47625688582
7300.0	128.0	4.29264637592	5.1617341482
7300.0	130.0	3.75027778842	4.60971403147
7310.0	95.0	3.84267197154	8.22827391472
7310.0	114.0	3.09089059996	8.17242752159
7310.0	115.0	2.61334526622	7.51706771157
7310.0	128.0	4.8912091477	5.0834537339
7310.0	130.0	4.38946032635	4.52117124577
7320.0	95.0	3.74943592798	8.2466507193
7320.0	114.0	2.85327549119	8.158823913
7320.0	115.0	2.34815922809	7.56217441372
7320.0	128.0	5.50155796561	5.00398002059
7320.0	130.0	5.02864286428	4.43286711988
7330.0	95.0	3.65641034952	8.26502752388
7330.0	114.0	2.51505806003	8.20989711014
7330.0	115.0	2.00994179692	7.61324761086
7330.0	128.0	6.11190678353	4.92426764749
7330.0	130.0	5.64530563549	4.35983722117
7340.0	95.0	3.56338477107	8.28340432845
7340.0	114.0	2.17684062886	8.26097030728
7340.0	115.0	1.67172436576	7.664320808
7340.0	128.0	6.71383699705	4.83524754219
7340.0	130.0	6.25628584873	4.29038721945
7350.0	95.0	3.47014872751	8.30178113303
7350.0	114.0	1.86640459216	8.32302185521
7350.0	115.0	1.3490813527	7.71945122173
7350.0	128.0	7.31008465262	4.73978362231
7350.0	130.0	6.86726606197	4.22117587753
7360.0	95.0	3.43394872865	8.30130381343
7360.0	114.0	1.57448948511	8.39247185692
7360.0	115.0	1.03717206023	7.77696823346
7360.0	128.0	7.9065427733	4.64431970242
7360.0	130.0	7.50771139056	4.11974546265
7370.0	95.0	3.41184989214	8.29629195764
7370.0	114.0	1.28257437806	8.46168319884
7370.0	115.0	0.72505230266	7.83472390499
7370.0	128.0	8.54782996233	4.57200578311
7370.0	130.0	8.16099509084	4.00447277939
7370.0	135.0	14.9924820842	5.73069911072
7380.0	95.0	3.38954059052	8.29128010184
7380.0	114.0	1.0277011303	8.54974866493
7380.0	115.0	0.468284868917	7.95333782545
7380.0	128.0	9.21942412715	4.51520475078
7380.0	130.0	8.81406832601	3.88943875593
7380.0	135.0	14.6088041893	5.7447800389
7390.0	95.0	3.36744175401	8.28626824605
7390.0	114.0	0.809869741839	8.65666825521
7390.0	115.0	0.235299992561	8.09820432388
7390.0	128.0	9.86281596727	4.48680423461
7390.0	130.0	9.48924039769	3.834547002
7390.0	135.0	14.2249158294	5.75862230729
7400.0	95.0	3.3453429175	8.28125639026
7400.0	114.0	0.592248818486	8.76382650528
7400.0	115.0	0.00231511620588	8.2430708223
7400.0	128.0	10.4780054827	4.48680423461
7400.0	130.0	10.1696740971	3.79469081544
7400.0	135.0	13.8412379345	5.77270323547
7410.0	95.0	3.32303361588	8.27624453446
7410.0	114.0	0.463023241176	8.9132275399
7410.0	128.0	11.0931949981	4.48680423461
7410.0	130.0	10.8501077965	3.75483462889
7410.0	135.0	13.4550344584	5.78582952445
7420.0	95.0	3.30093477937	8.27123267867
7420.0	114.0	0.392938359671	9.09102909068
7420.0	128.0	11.7229066061	4.46150629584
7420.0	130.0	11.5214914962	3.7469588555
7420.0	135.0	13.0681995869	5.79871715364
7430.0	95.0	3.27883594286	8.26622082288
7430.0	114.0	0.322643013056	9.26883064147
7430.0	128.0	12.354301935	4.43334443948
7430.0	130.0	12.1903496146	3.7469588555
7430.0	135.0	12.6813647154	5.81160478282
7440.0	95.0	3.25673710635	8.26120896708
7440.0	114.0	0.252558131551	9.44663219226
7440.0	128.0	12.9856972639	4.40542124291
7440.0	130.0	12.8594181981	3.7469588555
7440.0	135.0	12.2949507741	5.81828725721
7450.0	95.0	3.25694757146	8.27696051386
7450.0	114.0	0.182473250045	9.62443374304
7450.0	128.0	13.6135146859	4.38322588154
7450.0	130.0	13.4476681795	3.70423875135
7450.0	135.0	11.9110624141	5.76936199827
7460.0	95.0	3.30956384886	8.34115999999
7460.0	114.0	0.11217790343	9.80247395363
7460.0	128.0	14.2375437359	4.36675835536
7460.0	130.0	14.0359181609	3.6612799874
7460.0	135.0	11.5273845193	5.72019807953
7470.0	95.0	3.36218012627	8.40535948611
7470.0	128.0	14.8617832511	4.35029082918
7470.0	130.0	14.6241681423	3.61855988326
7470.0	135.0	11.1434961593	5.67103416079
7470.0	137.0	15.3258588178	5.4166228143
7480.0	95.0	3.41479640367	8.46955897223
7480.0	130.0	15.2122076586	3.57560111931
7480.0	135.0	10.7623438458	5.62831405664
7480.0	137.0	14.842420461	5.47867436222
7490.0	95.0	3.46741268108	8.53399711815
7490.0	135.0	10.3824543229	5.58869652989
7490.0	137.0	14.3591925693	5.54048725035
7500.0	95.0	3.52002895849	8.59819660428
7500.0	135.0	10.002354335	5.54884034334
7500.0	137.0	13.8759646776	5.60230013847
7510.0	135.0	9.62435899807	5.51017745578
7510.0	137.0	13.3881065535	5.59132178769
7520.0	135.0	9.26551598615	5.48225425922
7520.0	137.0	12.8998274992	5.57222900371
7530.0	135.0	8.90646250913	5.45409240285
7530.0	137.0	12.4115484448	5.55313621973
