3750.0	311.0	11.0283717444	8.70821877194
3750.0	320.0	10.1566252603	9.16740022659
3750.0	322.0	3.26073594343	3.22906709012
3750.0	323.0	4.26191846992	11.0709507891
3750.0	324.0	6.58755793128	4.57272176251
3750.0	325.0	3.85340569213	2.84530213218
3750.0	326.0	6.88136722432	4.26341866208
3750.0	327.0	8.17656950895	4.87295579055
3750.0	329.0	12.5994937877	6.6640975874
3750.0	331.0	12.9135077313	6.27579809326
3750.0	389.0	6.47748467894	8.10822803546
3750.0	390.0	4.69147775866	8.59175278968
3750.0	395.0	0.330851152331	4.94598568926
3750.0	396.0	9.56206132562	8.40488216651
3750.0	414.0	10.2269206069	8.01252545578
3760.0	139.0	3.08541850711	13.4785508486
3760.0	144.0	5.34455099383	1.50689797539
3760.0	146.0	7.77016138226	2.9178547113
3760.0	208.0	11.2266298776	7.50990791758
3760.0	209.0	7.13224163499	11.7124683307
3760.0	213.0	1.15987321915	1.999491802
3760.0	220.0	8.47795554594	8.89341877652
3760.0	224.0	12.2069763583	3.92595370529
3760.0	225.0	9.96973224296	4.60136093848
3760.0	226.0	11.8296124167	2.27060933447
3760.0	228.0	14.1382042042	5.25886868669
3760.0	306.0	7.80741370667	7.01755275077
3760.0	311.0	11.0809880218	8.5812517585
3760.0	320.0	10.1467334002	9.17074146379
3760.0	322.0	2.76172316851	3.10520265407
3760.0	323.0	4.18299405381	11.2423085253
3760.0	324.0	6.08244166818	4.46771145064
3760.0	325.0	3.24894989729	2.64291862203
3760.0	326.0	6.36299165931	4.12093876165
3760.0	327.0	7.86087184451	4.65983258941
3760.0	329.0	12.3324135636	6.62734397824
3760.0	331.0	12.6298007635	6.17198108039
3760.0	334.0	15.1570657999	7.34666461458
3760.0	389.0	6.58545328018	8.04832442574
3760.0	390.0	4.70431613035	8.59175278968
3760.0	395.0	-0.115334880075	4.69777949756
3760.0	396.0	9.83187759616	8.43853319827
3760.0	414.0	9.91943108176	7.98507957881
3770.0	139.0	3.02227897422	13.5787879645
3770.0	144.0	5.44368006046	1.48350931502
3770.0	146.0	7.98841370095	2.88253306094
3770.0	208.0	11.0921426726	7.61587286866
3770.0	209.0	7.03100791726	11.7260719393
3770.0	213.0	0.797452300371	1.86679695336
3770.0	220.0	8.31210903955	9.15379661801
3770.0	224.0	12.0737519439	4.08633309069
3770.0	225.0	9.63340899778	4.93763259627
3770.0	226.0	11.5610589368	2.37752892475
3770.0	228.0	13.8412379345	5.28703054305
3770.0	306.0	7.81372765996	7.01039295678
3770.0	311.0	11.1336042992	8.45452340485
3770.0	320.0	10.13684154	9.17384404119
3770.0	322.0	2.2563964403	2.98825935221
3770.0	323.0	4.1040696377	11.4139049213
3770.0	324.0	5.54428238287	4.35554134477
3770.0	325.0	2.62849875411	2.42931810128
3770.0	326.0	5.84566841985	3.96175267524
3770.0	327.0	7.60326255033	4.45291454305
3770.0	329.0	12.0653333395	6.59059036909
3770.0	331.0	12.3332554241	6.06195891272
3770.0	334.0	14.7243495345	7.51921564977
3770.0	389.0	6.57998118733	8.00250174419
3770.0	390.0	4.71736496715	8.59175278968
3770.0	396.0	10.0909601461	8.46597907524
3770.0	414.0	9.62667411427	7.98555689841
3780.0	139.0	2.95913944133	13.6790250804
3780.0	144.0	5.54259866199	1.46012065465
3780.0	146.0	8.20666601963	2.84721141058
3780.0	208.0	10.9576554675	7.72207647953
3780.0	209.0	6.93272071106	11.7659281259
3780.0	213.0	0.441976730214	1.71142942375
3780.0	220.0	8.17151834632	9.39555899512
3780.0	224.0	11.9333717158	4.23215422832
3780.0	225.0	9.29434970617	5.30874858483
3780.0	226.0	11.292505457	2.48444851502
3780.0	228.0	13.5518484088	5.34120631759
3780.0	306.0	7.81983114814	7.00347182259
3780.0	311.0	11.2041101109	8.32230587581
3780.0	320.0	10.1269496799	9.17694661858
3780.0	322.0	1.74096738682	2.88110110214
3780.0	323.0	4.00515103617	11.5952863691
3780.0	324.0	4.97308007534	4.23621144491
3780.0	325.0	2.00678482028	2.27037067467
3780.0	326.0	5.31824285513	3.79660009384
3780.0	327.0	7.48098232164	4.26055474448
3780.0	329.0	11.8418193931	6.52925480056
3780.0	331.0	12.0175577596	5.94262901286
3780.0	334.0	14.2918437342	7.69152802517
3780.0	389.0	6.57450909448	7.95644040285
3780.0	390.0	4.73020333883	8.59175278968
3780.0	396.0	10.3500426961	8.4934249522
3780.0	414.0	9.34886016957	8.01419607438
3790.0	144.0	5.64172772862	1.43673199427
3790.0	146.0	8.28790555194	2.8302665648
3790.0	208.0	10.7777077988	7.86932957595
3790.0	209.0	6.83443350487	11.8057843124
3790.0	213.0	0.0911313924679	1.54102632675
3790.0	220.0	8.05597300114	9.61870590785
3790.0	224.0	11.7929914876	4.37797536594
3790.0	225.0	8.99380552963	5.60850529327
3790.0	226.0	11.0891961611	2.59089078569
3790.0	228.0	13.2677205108	5.4128042575
3790.0	306.0	7.82593463632	6.9965506884
3790.0	311.0	11.3468054552	8.16837030499
3790.0	320.0	10.1170578197	9.18028785578
3790.0	322.0	1.22574879846	2.77418151187
3790.0	323.0	3.82583476277	11.8162853436
3790.0	324.0	4.40166730271	4.11688154506
3790.0	325.0	1.38443949112	2.12502685665
3790.0	326.0	4.77587426762	3.62213978025
3790.0	327.0	7.35891255806	4.06795628612
3790.0	329.0	11.6233566093	6.46481665464
3790.0	331.0	11.7018600952	5.82329911301
3790.0	334.0	13.9195309553	7.84427029698
3790.0	389.0	6.56924746674	7.9106177213
3790.0	390.0	4.77061263988	8.53853165435
3790.0	396.0	10.6486926866	8.46192185864
3790.0	414.0	9.07104622486	8.04283525034
3800.0	144.0	5.87197655855	1.43195879828
3800.0	146.0	8.3350497365	2.81785625522
3800.0	208.0	10.5927089675	8.02111720857
3800.0	209.0	6.75340443766	11.837287406
3800.0	213.0	-0.259503480168	1.37062322975
3800.0	220.0	7.94063812106	9.84209148038
3800.0	224.0	11.6528217246	4.52403516337
3800.0	225.0	8.69768112038	5.90014756852
3800.0	226.0	10.9020926786	2.69685573676
3800.0	228.0	13.053046099	5.51781456937
3800.0	306.0	7.8322485896	6.98939089441
3800.0	311.0	11.4892903345	8.01443473418
3800.0	320.0	10.1071659595	9.18339043317
3800.0	322.0	0.69684997797	2.65795418941
3800.0	323.0	3.64651848937	12.0372843181
3800.0	324.0	3.85677313389	3.98561865521
3800.0	325.0	0.757674394652	1.97514850243
3800.0	326.0	4.23350568012	3.44767946666
3800.0	327.0	7.32902651249	3.92499906609
3800.0	329.0	11.3855310354	6.38033108554
3800.0	331.0	11.3566973154	5.72783519312
3800.0	334.0	13.5539530599	7.9951032904
3800.0	389.0	6.56377537389	7.86479503976
3800.0	390.0	4.82954287058	8.44975020885
3800.0	396.0	10.9517624445	8.42373629069
3800.0	414.0	8.79912530322	8.15214143861
3810.0	144.0	6.13505794558	1.43195879828
3810.0	146.0	8.38240438617	2.80544594563
3810.0	208.0	10.4079206012	8.17290484119
3810.0	209.0	6.7409869962	11.8353781276
3810.0	220.0	7.89665091315	10.0428043719
3810.0	224.0	11.5069694037	4.64694496022
3810.0	225.0	8.39355903698	6.16887850299
3810.0	226.0	10.7345624513	2.80329800743
3810.0	228.0	12.8846740113	5.64502024262
3810.0	306.0	7.83835207778	6.98246976022
3810.0	311.0	11.6345112601	7.87028421515
3810.0	320.0	10.0972740994	9.18673167037
3810.0	322.0	0.154060460246	2.53241913476
3810.0	323.0	3.45604756516	12.2422930861
3810.0	324.0	3.32303361588	3.84934390958
3810.0	325.0	0.126279065775	1.82073561201
3810.0	326.0	3.6450452336	3.31379131902
3810.0	327.0	7.66892766453	3.98012947982
3810.0	329.0	11.102455463	6.2488295359
3810.0	331.0	11.0115345356	5.63237127324
3810.0	334.0	13.2795065569	8.14044710843
3810.0	389.0	6.55851374615	7.81897235821
3810.0	390.0	4.88826263616	8.36096876336
3810.0	396.0	11.2514647606	8.37409505235
3810.0	414.0	8.5274148467	8.26168628668
3820.0	144.0	6.39813933262	1.43195879828
3820.0	146.0	8.42954857072	2.79303563605
3820.0	208.0	10.1654647949	8.34354659798
3820.0	209.0	6.72856955473	11.833707509
3820.0	220.0	7.95979044604	10.2098662317
3820.0	224.0	11.3577496409	4.75481918969
3820.0	225.0	8.05849858245	6.34572541458
3820.0	226.0	10.7438229162	2.9121268761
3820.0	228.0	12.7163019236	5.77246457567
3820.0	306.0	7.84445556596	6.97554862602
3820.0	311.0	11.8028833478	7.81586978082
3820.0	320.0	10.0873822392	9.18983424777
3820.0	323.0	3.25421152503	12.4313116475
3820.0	324.0	2.78950456298	3.71283050414
3820.0	326.0	3.04479874095	3.19016554277
3820.0	327.0	8.09364625576	3.86485679656
3820.0	329.0	10.8193798905	6.11708932646
3820.0	331.0	10.6886810574	5.51638261058
3820.0	334.0	13.0048495889	8.28555226665
3820.0	389.0	6.5530416533	7.77291101687
3820.0	390.0	4.94698240175	8.27194865807
3820.0	396.0	11.5461159141	8.30727030843
3820.0	414.0	8.22918578636	8.36669659855
3830.0	144.0	6.67847885864	1.42742426209
3830.0	146.0	8.47669275528	2.78086398626
3830.0	208.0	9.88491480378	8.52659866436
3830.0	209.0	6.71594164815	11.8317982306
3830.0	220.0	8.02292997893	10.3769280915
3830.0	224.0	11.2083194131	4.86245475936
3830.0	225.0	7.72322766282	6.52257232617
3830.0	226.0	10.7528729159	3.02119440457
3830.0	228.0	12.5858135556	5.92162695049
3830.0	306.0	7.85055905414	6.96862749183
3830.0	311.0	11.9712554355	7.76121668668
3830.0	320.0	10.0774903791	9.19293682516
3830.0	323.0	3.04858711293	12.6215235078
3830.0	324.0	2.22082783677	3.5016165814
3830.0	326.0	2.4466568994	3.06081193132
3830.0	327.0	8.55393345051	3.70256813275
3830.0	329.0	10.5083124585	5.95957385864
3830.0	331.0	10.3879264158	5.38010786494
3830.0	334.0	12.7200902955	8.37099247495
3830.0	389.0	6.54756956045	7.72708833532
3830.0	390.0	4.99938821404	8.17123422259
3830.0	396.0	11.8407670675	8.24044556451
3830.0	414.0	7.91348812192	8.46908165263
3840.0	144.0	6.97039396569	1.4195484887
3840.0	146.0	8.52383693983	2.76845367668
3840.0	208.0	9.60415434754	8.70941207094
3840.0	209.0	6.70352420668	11.830127612
3840.0	220.0	8.16604625347	10.5308636624
3840.0	224.0	11.1173984857	4.88417280114
3840.0	225.0	7.47950906587	6.61493366866
3840.0	226.0	10.7621333807	3.13002327324
3840.0	228.0	12.4805810008	6.08582489269
3840.0	306.0	7.85687300743	6.96146769784
3840.0	311.0	12.1396275232	7.70656359255
3840.0	320.0	10.0675985189	9.19627806236
3840.0	323.0	2.80697316708	12.8248616572
3840.0	324.0	1.64836273859	3.28204956566
3840.0	326.0	1.86787784793	2.88181708154
3840.0	327.0	9.07504506194	3.47536400343
3840.0	329.0	10.1549415394	5.76363416308
3840.0	331.0	10.0873822392	5.2435944595
3840.0	334.0	12.4307007698	8.43065742488
3840.0	389.0	6.61533932575	7.67864039598
3840.0	390.0	5.03706146867	8.04283525034
3840.0	396.0	12.0663856651	8.13400329383
3840.0	414.0	7.59779045748	8.57122804691
3850.0	144.0	7.26230907274	1.4119113751
3850.0	146.0	8.77050204832	2.73551862432
3850.0	208.0	9.35812063439	8.88673630213
3850.0	209.0	6.69110676521	11.8282183336
3850.0	220.0	8.4291276405	10.6652291296
3850.0	224.0	11.0849868589	4.81997331501
3850.0	225.0	7.3271323265	6.62328676165
3850.0	226.0	10.7711833804	3.23909080171
3850.0	228.0	12.375348446	6.2497841751
3850.0	306.0	7.86297649561	6.95454656365
3850.0	311.0	12.267800775	7.58413111529
3850.0	320.0	10.0577066588	9.19938063975
3850.0	323.0	2.56535922123	13.0281998066
3850.0	324.0	1.05969182696	3.10878255107
3850.0	326.0	1.28909879646	2.70282223175
3850.0	327.0	9.59931365002	3.20042791416
3850.0	329.0	9.80157062037	5.56769446752
3850.0	331.0	9.76621248195	5.10254651787
3850.0	334.0	12.1522554298	8.52397340657
3850.0	389.0	6.73151606626	7.62828317824
3850.0	390.0	5.0749451884	7.9144362781
3850.0	396.0	12.2844275186	8.02326514677
3850.0	414.0	7.27388465377	8.6595321728
3860.0	144.0	7.55696022621	1.37993096194
3860.0	146.0	9.01737762191	2.70258357196
3860.0	208.0	9.13481715308	9.06048063632
3860.0	209.0	6.67868932375	11.826547715
3860.0	220.0	8.65011600561	10.787422947
3860.0	224.0	11.052575232	4.75577382889
3860.0	225.0	7.17475558713	6.63140119484
3860.0	226.0	10.7804438452	3.34791967038
3860.0	228.0	12.2741147283	6.45001974706
3860.0	306.0	7.86907998379	6.94762542946
3860.0	311.0	12.3690344927	7.4161146163
3860.0	320.0	10.0478147986	9.20272187695
3860.0	323.0	2.33026969377	13.2028987799
3860.0	324.0	0.446606962625	3.00496553819
3860.0	326.0	0.69684997797	2.52597532017
3860.0	327.0	10.1359996796	2.73504130472
3860.0	329.0	9.46398458453	5.37247075135
3860.0	331.0	9.43662412028	4.95935063805
3860.0	334.0	11.8996972982	8.69580846236
3860.0	389.0	6.84790327189	7.5781646203
3860.0	390.0	5.11261844302	7.78579864605
3860.0	396.0	12.5100461161	7.9091857625
3860.0	414.0	6.94808466407	8.7442564017
3870.0	144.0	7.85413696101	1.32384590901
3870.0	146.0	9.27540784631	2.6686938804
3870.0	208.0	8.91151367176	9.23398631071
3870.0	209.0	6.66606141717	11.8248770964
3870.0	220.0	8.86058111523	10.9067528469
3870.0	224.0	11.0203740702	4.69157434277
3870.0	225.0	7.08614977598	6.70180583575
3870.0	228.0	12.1791949638	6.70395377395
3870.0	306.0	7.87539393708	6.94046563547
3870.0	311.0	12.4704786755	7.2480981173
3870.0	320.0	10.0379229385	9.20582445435
3870.0	323.0	2.10528249158	13.3344003296
3870.0	324.0	-0.166477901714	2.90138718512
3870.0	326.0	0.0984976713047	2.35008304778
3870.0	327.0	10.6659508256	2.2512778907
3870.0	329.0	9.13650087395	5.17796301458
3870.0	331.0	9.1068252935	4.81615475822
3870.0	334.0	11.6471391667	8.86764351815
3870.0	340.0	15.186109985	5.47604910443
3870.0	389.0	6.9640800124	7.52780740256
3870.0	390.0	5.17870448745	7.63162441544
3870.0	396.0	12.8046972696	7.76598988268
3870.0	414.0	6.62228467437	8.8289806306
3880.0	144.0	8.15110323069	1.26776085608
3880.0	146.0	9.63635550931	2.62621243605
3880.0	208.0	8.70483693411	9.38625126293
3880.0	209.0	6.6536439757	11.822967818
3880.0	220.0	8.86773692896	11.016297695
3880.0	224.0	10.9879624433	4.62713619684
3880.0	225.0	7.04005791697	6.81373728182
3880.0	228.0	12.0840647343	6.95812646065
3880.0	306.0	7.88149742526	6.93354450128
3880.0	311.0	12.6344309959	7.14404244462
3880.0	320.0	10.0280310783	9.20916569154
3880.0	323.0	1.88029528939	13.466140539
3880.0	327.0	11.1687519725	1.69448457797
3880.0	329.0	8.80922762849	4.98345527782
3880.0	331.0	8.75534856042	4.59420114448
3880.0	334.0	11.5254903333	9.06358321372
3880.0	340.0	14.7967495322	5.44025013447
3880.0	389.0	7.09351605482	7.42589966808
3880.0	390.0	5.28751494912	7.43926461687
3880.0	396.0	13.1014530742	7.63281771444
3880.0	414.0	6.28974980116	8.94711723146
3890.0	144.0	8.44785903526	1.22074487553
3890.0	146.0	9.99709270721	2.5834923319
3890.0	208.0	8.53646484641	9.48839765721
3890.0	209.0	6.64122653423	11.8212971994
3890.0	220.0	8.82438111638	11.1232172852
3890.0	224.0	10.9471322121	4.55148104034
3890.0	225.0	6.99396605797	6.92566872788
3890.0	228.0	11.9878821792	7.20967388954
3890.0	306.0	7.88760091344	6.92662336708
3890.0	311.0	12.8055391301	7.04714656594
3890.0	320.0	10.0181392182	9.21226826894
3890.0	323.0	1.62226506499	13.5778333253
3890.0	327.0	11.670711259	1.1627505442
3890.0	329.0	8.41207996662	4.79897125264
3890.0	331.0	8.39461136252	4.33859649899
3890.0	334.0	11.4362531268	9.26548940428
3890.0	340.0	14.4073890794	5.40445116451
3890.0	389.0	7.22589860877	7.31086564462
3890.0	390.0	5.39611494569	7.2469048183
3890.0	396.0	13.4171507386	7.59033627009
3890.0	414.0	5.95468934664	9.0795734203
3900.0	144.0	8.74124739808	1.25702116509
3900.0	146.0	10.3548833936	2.54578408354
3900.0	208.0	8.36809275871	9.59078271128
3900.0	209.0	6.62880909277	11.819387921
3900.0	220.0	8.78081483869	11.2301368755
3900.0	224.0	10.8871496558	4.44933464606
3900.0	225.0	6.84769280678	7.09249192788
3900.0	228.0	11.8887531125	7.45525482345
3900.0	306.0	7.89391486672	6.91946357309
3900.0	311.0	12.9764367991	6.95025068726
3900.0	320.0	9.78662759759	9.2480672389
3900.0	323.0	1.33077088816	13.6697173482
3900.0	327.0	12.1714077548	0.668963418597
3900.0	329.0	8.00735556081	4.61520320686
3900.0	331.0	8.03366369952	4.0827531937
3900.0	334.0	11.3735345242	9.46906621343
3900.0	340.0	14.0018228132	5.333569204
3900.0	389.0	7.34923116301	7.19177440457
3900.0	390.0	5.52302540679	7.07220584491
3900.0	396.0	13.7328484031	7.54761616594
3900.0	414.0	5.619418427	9.21226826894
3910.0	144.0	9.0346357609	1.29305879485
3910.0	146.0	10.7057287313	2.51929284578
3910.0	208.0	8.19972067101	9.69292910556
3910.0	209.0	6.61618118619	11.8177173024
3910.0	220.0	8.77134390875	11.3976760549
3910.0	224.0	10.8269566345	4.34694959198
3910.0	225.0	6.55114746731	7.34213007838
3910.0	228.0	11.789834511	7.70107441715
3910.0	306.0	7.9000183549	6.9125424389
3910.0	311.0	13.1656449326	6.79726975564
3910.0	320.0	9.555115977	9.28386620885
3910.0	323.0	1.03927671133	13.7616013711
3910.0	327.0	12.6721042506	0.17517629299
3910.0	329.0	7.62199394509	4.42069547009
3910.0	331.0	7.70617998894	3.76796091788
3910.0	334.0	11.4156275461	9.67908683718
3910.0	340.0	13.5893111983	5.2476516761
3910.0	389.0	7.38858813851	7.03521357595
3910.0	390.0	5.69244982004	6.93974965607
3910.0	396.0	14.0363390911	7.50394142259
3910.0	414.0	5.44410099068	9.33947394219
3920.0	144.0	9.32802412371	1.3293350844
3920.0	146.0	11.056363604	2.49256294821
3920.0	208.0	8.10374858102	9.76739096307
3920.0	209.0	6.60376374472	11.8160466838
3920.0	220.0	8.76566135079	11.5716590489
3920.0	224.0	10.7667636131	4.2448031977
3920.0	225.0	6.27017654596	7.59296152788
3920.0	228.0	11.6907054444	7.94665535106
3920.0	306.0	7.90612184308	6.90562130471
3920.0	311.0	13.3624298101	6.62018418425
3920.0	320.0	9.37474737805	9.25832961028
3920.0	327.0	13.1730112115	-0.318372172818
3920.0	329.0	7.28209279304	4.20041247496
3920.0	331.0	7.38248465033	3.44672482746
3920.0	334.0	11.457720568	9.88910746093
3920.0	340.0	13.1660658628	5.15672229241
3920.0	389.0	7.42815557912	6.87865274734
3920.0	390.0	5.8620846984	6.80705480743
3920.0	396.0	14.3116274545	7.45811874105
3920.0	414.0	5.26857308926	9.46691827523
3930.0	144.0	9.66308457824	1.36585003376
3930.0	146.0	11.4072089417	2.46607171044
3930.0	208.0	8.02608695557	9.83493168639
3930.0	209.0	6.59134630325	11.8141374054
3930.0	220.0	8.75997879283	11.7458807027
3930.0	225.0	6.05171376217	7.84999813217
3930.0	228.0	11.5583228904	8.19868009956
3930.0	306.0	7.91243579637	6.89846151072
3930.0	311.0	13.5594251527	6.44309861286
3930.0	320.0	9.1943787791	9.23279301171
3930.0	329.0	6.942191641	3.98012947982
3930.0	331.0	7.05121256778	3.15269595421
3930.0	334.0	11.4617194051	10.0797966409
3930.0	340.0	12.7000961101	5.04598414534
3930.0	389.0	7.46751255462	6.72209191873
3930.0	390.0	6.03150911165	6.67459861859
3930.0	396.0	14.5869158179	7.4122960595
3930.0	414.0	5.09325565294	9.59412394848
3940.0	144.0	10.0084578231	1.40260364292
3940.0	146.0	11.7481624193	2.51380367038
3940.0	208.0	7.94821486501	9.90223374991
3940.0	209.0	6.54546490935	11.8076935908
3940.0	220.0	8.76082065327	11.9229662741
3940.0	225.0	5.83304051327	8.10703473647
3940.0	228.0	11.4221519645	8.45142082745
3940.0	306.0	7.91853928455	6.89154037653
3940.0	311.0	13.7644181695	6.2469202575
3940.0	320.0	9.02769041228	9.22491723832
3940.0	329.0	6.57282537361	3.78418978426
3940.0	331.0	6.70289281135	2.92238924749
3940.0	334.0	11.4493019636	10.2623713877
3940.0	340.0	12.2341263574	4.93524599827
3940.0	389.0	7.66092999037	6.56075789412
3940.0	390.0	6.28490910364	6.5772254203
3940.0	396.0	14.7529727894	7.38031564634
3940.0	414.0	4.97792077286	9.64519714562
3950.0	144.0	10.353831068	1.43935725207
3950.0	146.0	12.0849065947	2.59351604349
3950.0	208.0	7.87055323956	9.96977447323
3950.0	209.0	6.485271888	11.799101838
3950.0	220.0	8.78860204774	12.1112688561
3950.0	225.0	5.66824633243	8.31610072102
3950.0	228.0	11.2859810386	8.70416155535
3950.0	306.0	7.92464277273	6.88461924233
3950.0	311.0	13.9748832791	6.03809293275
3950.0	320.0	8.91635436929	9.28816208525
3950.0	329.0	6.19083119963	3.59851246008
3950.0	331.0	6.35457305492	2.69184388097
3950.0	334.0	11.4368845222	10.4449461345
3950.0	340.0	11.7740496278	4.83787279999
3950.0	389.0	7.87139509999	6.39918520972
3950.0	390.0	6.57429862937	6.495365109
3950.0	396.0	14.8725169717	7.35454038797
3950.0	414.0	4.8627963579	9.69650900256
3960.0	144.0	10.6992043129	1.47611086123
3960.0	146.0	12.4216507701	2.67298975679
3960.0	208.0	7.81941021792	10.0523507639
3960.0	209.0	6.42528933176	11.790748745
3960.0	220.0	8.8161729771	12.2998100978
3960.0	225.0	5.53923122023	8.4931862924
3960.0	228.0	11.2245252265	8.94974248925
3960.0	306.0	7.93074626091	6.87769810814
3960.0	311.0	14.1853483888	5.85122230957
3960.0	320.0	8.80480786118	9.35116827237
3960.0	329.0	5.80883702566	3.4128351359
3960.0	331.0	6.00036027542	2.44841088526
3960.0	334.0	11.4065775464	10.6196451078
3960.0	340.0	11.3230228979	4.76126300428
3960.0	389.0	8.08186020962	6.23737386551
3960.0	390.0	6.86368815511	6.4132661379
3960.0	396.0	14.9918506888	7.3287651296
3960.0	414.0	4.74746147782	9.7475821997
3970.0	144.0	11.0529961622	1.52264952217
3970.0	146.0	12.7240891326	2.77489749127
3970.0	208.0	7.87560440219	10.1955466438
3970.0	209.0	6.3650963104	11.7821569923
3970.0	220.0	8.84395437157	12.4881126798
3970.0	225.0	5.41021610803	8.67027186379
3970.0	228.0	11.2382054587	9.18840228897
3970.0	306.0	7.93432416777	6.87483419055
3970.0	311.0	14.3958134984	5.75170117309
3970.0	320.0	8.69347181819	9.4144131193
3970.0	329.0	5.44410099068	3.21403152274
3970.0	331.0	5.63751842643	2.18493046638
3970.0	334.0	11.3341775487	10.7762059365
3970.0	340.0	10.8719961679	4.68465320858
3970.0	389.0	8.14857764937	6.20515479255
3970.0	390.0	7.10151372898	6.37221665235
3970.0	396.0	15.1113948711	7.30298987123
3970.0	414.0	4.63233706286	9.79865539684
3980.0	144.0	11.407840337	1.57038148211
3980.0	146.0	13.0115844724	2.88611295793
3980.0	208.0	7.93179858646	10.3387425236
3980.0	209.0	6.30490328905	11.7735652395
3980.0	220.0	8.83343111609	12.6699714472
3980.0	225.0	5.30140564636	8.81991155821
3980.0	228.0	11.2516752257	9.42706208868
3980.0	306.0	7.93369277244	6.87841408754
3980.0	311.0	14.606278608	5.65218003661
3980.0	320.0	8.73051367749	9.48887497681
3980.0	329.0	5.07915449059	3.01498924978
3980.0	331.0	5.27467657743	1.92168870729
3980.0	334.0	11.261777551	10.9327667651
3980.0	340.0	10.4100252523	4.54933310214
3980.0	389.0	8.17930555538	6.20515479255
3980.0	390.0	7.287775351	6.37221665235
3980.0	414.0	4.52499985695	9.85235385177
3990.0	144.0	11.7626845119	1.61811344206
3990.0	146.0	13.2992902772	2.9975670844
3990.0	208.0	7.97452300371	10.4802677848
3990.0	209.0	6.23965910507	11.7659281259
3990.0	220.0	8.76524042057	12.8420451628
3990.0	225.0	5.2125893701	8.94186671586
3990.0	228.0	11.2731426669	9.65092498081
3990.0	306.0	7.93327184222	6.88223264434
3990.0	311.0	14.7935925556	5.67198879999
3990.0	320.0	8.80480786118	9.56596209211
3990.0	329.0	4.71441845561	2.81618563662
3990.0	331.0	4.91015100756	1.6660840618
3990.0	334.0	11.1897984835	11.0948167691
3990.0	340.0	9.94047759272	4.37487278855
3990.0	389.0	8.21003346138	6.20515479255
3990.0	390.0	7.47403697302	6.37221665235
3990.0	414.0	4.41976730214	9.90652962631
4000.0	144.0	12.102796129	1.70355365035
4000.0	146.0	13.5834181752	3.12167018025
4000.0	208.0	7.96357881801	10.6148719119
4000.0	209.0	6.12727073653	11.7659281259
4000.0	220.0	8.69726019017	13.0138802186
4000.0	225.0	5.12356262872	9.06382187352
4000.0	228.0	11.305975224	9.85211519197
4000.0	306.0	7.9326404469	6.88581254133
4000.0	311.0	14.9750134801	5.72115271873
4000.0	320.0	8.87910204488	9.64328786722
4000.0	329.0	4.39472195409	2.54220418655
4000.0	331.0	4.54373125171	1.4185938495
4000.0	334.0	11.1195031368	11.304598733
4000.0	340.0	9.47092993315	4.20041247496
4000.0	389.0	8.24076136739	6.20515479255
4000.0	390.0	7.55717069132	6.36744345635
4000.0	414.0	4.31453474732	9.96070540084
4010.0	144.0	12.421440305	1.84531757138
4010.0	146.0	13.8660728175	3.2512624515
4010.0	208.0	7.95284509742	10.7494760389
4010.0	209.0	6.0150928331	11.7659281259
4010.0	220.0	8.62906949465	13.1859539342
4010.0	225.0	5.03474635246	9.18577703117
4010.0	228.0	11.3388077811	10.0535440629
4010.0	306.0	7.93221951668	6.88939243833
4010.0	311.0	15.1564344046	5.77055529727
4010.0	320.0	8.94708227529	9.72681879712
4010.0	329.0	4.07523591768	2.26822273648
4010.0	331.0	4.17731149585	1.17110363719
4010.0	334.0	11.0494182553	11.5141420372
4010.0	340.0	8.97717878597	3.9159299937
4010.0	389.0	8.27148927339	6.20515479255
4010.0	390.0	7.62893929371	6.36195428096
4010.0	414.0	4.20930219251	10.0151198352
4020.0	144.0	12.7398740159	1.98732015221
4020.0	146.0	14.1487274597	3.38085472274
4020.0	208.0	7.94211137683	10.8840801659
4020.0	209.0	5.90291492967	11.7659281259
4020.0	220.0	8.56087879913	13.3580276498
4020.0	225.0	4.9459300762	9.30773218882
4020.0	228.0	11.3619589431	10.2513930369
4020.0	306.0	7.93158812135	6.89297233532
4020.0	320.0	9.00559157577	9.81941879941
4020.0	329.0	3.73533476563	1.9990144824
4020.0	331.0	3.85572080834	0.992824766808
4020.0	334.0	10.9793333738	11.7239240011
4020.0	340.0	8.48342763879	3.63120885264
4020.0	389.0	8.3022171794	6.20515479255
4020.0	390.0	7.70070789609	6.35646510557
4020.0	414.0	4.14363707831	10.0554533413
4030.0	144.0	13.0585181918	2.12932273304
4030.0	146.0	14.3916041962	3.53789287095
4030.0	148.0	1.96300807748	0.0906907238911
4030.0	208.0	7.9435846326	11.0148657362
4030.0	209.0	5.79052656113	11.7659281259
4030.0	220.0	8.49289856872	13.5298627056
4030.0	225.0	4.89647077544	9.39197909812
4030.0	228.0	11.3457531297	10.4349224229
4030.0	306.0	7.93116719113	6.89679089212
4030.0	320.0	9.06410087624	9.9122574615
4030.0	329.0	3.34807896392	1.74126189871
4030.0	331.0	3.54528477164	0.831729402001
4030.0	334.0	10.9616543046	11.8530389528
4030.0	340.0	7.97094509685	3.37775214534
4030.0	389.0	8.3329450854	6.20515479255
4030.0	390.0	7.77247649847	6.35097593017
4030.0	414.0	4.13711265991	10.0750234449
4040.0	144.0	13.3645344612	2.28636088125
4040.0	146.0	14.47579024	3.80519184663
4040.0	148.0	2.68553479882	0.281618563662
