4950.0	204.0	5.62952075226	7.00084656479
4950.0	291.0	11.780153116	12.0771405047
4950.0	363.0	2.98860455668	12.8921637207
4960.0	198.0	3.04500920606	11.83251421
4960.0	203.0	5.19406844045	4.00399545979
4960.0	204.0	5.17954634788	7.18198935278
4960.0	291.0	11.732167071	12.173320404
4960.0	363.0	2.77813944706	13.0291544458
4970.0	198.0	2.79034642342	11.9580492646
4970.0	203.0	5.52197308124	3.99277844921
4970.0	204.0	4.76829752368	7.37291719255
4970.0	291.0	11.684181026	12.2697389631
4970.0	363.0	2.56767433743	13.1661451708
4980.0	198.0	2.53547317566	12.0838229791
4980.0	203.0	5.84987772204	3.98180009842
4980.0	204.0	4.5108986946	7.60274657967
4980.0	267.0	0.306647664724	3.92332844749
4980.0	291.0	11.636194981	12.3659188624
4980.0	363.0	2.35720922781	13.3031358958
4990.0	198.0	2.27912667213	12.2124606111
4990.0	203.0	6.17778236284	3.97058308783
4990.0	204.0	4.25371033064	7.8325759668
4990.0	267.0	0.471231380452	3.97010576823
4990.0	291.0	11.588208936	12.4623374214
4990.0	363.0	2.14674411818	13.4401266209
5000.0	198.0	2.01836040131	12.3489740166
5000.0	203.0	6.51115909648	3.97106040743
5000.0	204.0	4.01209638479	8.04020999255
5000.0	267.0	0.636025561288	4.01664442918
5000.0	291.0	11.5246484729	12.5387085573
5010.0	198.0	1.75780459559	12.4852487622
5010.0	203.0	6.86537187598	4.01759906838
5010.0	204.0	3.78605685705	8.22588731672
5010.0	267.0	0.800609277016	4.06342174992
5010.0	291.0	11.4253089411	12.5685410323
5010.0	337.0	5.10630448973	11.8167626632
5020.0	198.0	1.49724878988	12.6217621676
5020.0	203.0	7.21937419037	4.06413772932
5020.0	204.0	3.56001732932	8.4113259811
5020.0	212.0	14.7430809293	5.51948518797
5020.0	267.0	0.965403457852	4.11019907067
5020.0	291.0	11.3259694094	12.5983735073
5020.0	337.0	5.13261262844	11.5680791519
5030.0	198.0	1.24384879789	12.7601848515
5030.0	203.0	7.57358696987	4.11067639026
5030.0	204.0	3.41479640367	8.57385330471
5030.0	212.0	14.4273832648	5.43690889727
5030.0	267.0	1.19733600866	4.18537690757
5030.0	291.0	11.2266298776	12.6282059822
5030.0	337.0	5.15892076714	11.3193956406
5040.0	198.0	1.05443019922	12.9177003193
5040.0	203.0	7.91896021477	4.15673773161
5040.0	204.0	3.28978012856	8.73041413332
5040.0	212.0	14.1116856004	5.35433260657
5040.0	267.0	1.47430809293	4.27964752846
5040.0	291.0	11.1270798808	12.6580384572
5040.0	337.0	5.23510913683	11.0800198615
5040.0	374.0	12.1989786841	12.8885838237
5050.0	198.0	0.865011600561	13.0752157871
5050.0	203.0	8.18456718312	4.19635525836
5050.0	204.0	3.16476385344	8.88721362173
5050.0	212.0	13.8662832826	5.28368930586
5050.0	267.0	1.75128017719	4.37367948955
5050.0	291.0	11.027740349	12.6878709322
5050.0	337.0	5.42726378191	10.8621234644
5050.0	372.0	11.4053147557	12.9422822787
5050.0	374.0	12.3932379803	12.8427611422
5060.0	198.0	0.675593001898	13.2327312549
5060.0	203.0	8.45017415146	4.23621144491
5060.0	204.0	3.12730106393	8.96191413904
5060.0	212.0	13.6286681738	5.21423930414
5060.0	267.0	2.02825226146	4.46795011044
5060.0	291.0	10.9284008173	12.7177034071
5060.0	337.0	5.619418427	10.6442270672
5060.0	372.0	11.6218833535	12.8398972246
5060.0	374.0	12.5874972765	12.7966998008
5070.0	198.0	0.486174403235	13.3902467227
5070.0	203.0	8.71578111981	4.27606763147
5070.0	204.0	3.14813710978	8.98196156222
5070.0	212.0	13.391053065	5.14502796222
5070.0	267.0	2.22166969721	4.56031145292
5070.0	291.0	10.8290612856	12.7475358821
5070.0	292.0	15.1600123114	3.37393358855
5070.0	337.0	6.17757189773	10.5404100543
5070.0	372.0	11.8384519513	12.7375121705
5070.0	374.0	12.8049077347	12.7141235101
5080.0	198.0	0.296755804572	13.5477621905
5080.0	203.0	8.98138808816	4.31568515822
5080.0	204.0	3.16876269052	9.00224764519
5080.0	212.0	13.3628507403	5.18249755078
5080.0	267.0	2.39446155221	4.65195681601
5080.0	292.0	15.0217367344	3.68753256537
5080.0	337.0	6.73572536846	10.4365930415
5080.0	372.0	12.054810084	12.6353657762
5080.0	374.0	13.0248437743	12.627251343
5090.0	203.0	9.01758808702	4.31711711702
5090.0	204.0	3.18959873637	9.02229506837
5090.0	212.0	13.3872646931	5.2469356967
5090.0	267.0	2.5670429421	4.7438408389
5090.0	269.0	0.187945342896	6.76099346608
5090.0	292.0	14.8834611574	4.001370202
5090.0	337.0	7.27472651421	10.4127270615
5090.0	372.0	12.2715891469	12.5453910317
5090.0	374.0	13.2456216743	12.5594719599
5100.0	203.0	9.02832180761	4.31401453962
5100.0	204.0	3.21043478223	9.04258115134
5100.0	212.0	13.4114681807	5.31113518282
5100.0	267.0	2.73983479711	4.83572486179
5100.0	268.0	0.349161616869	6.20014293676
5100.0	269.0	0.51121975128	6.84619501458
5100.0	292.0	14.7451855804	4.31496917882
5100.0	337.0	7.80551952068	10.4232280927
5100.0	372.0	12.4892100703	12.5041028864
5100.0	374.0	13.4666100394	12.49980701
5110.0	203.0	9.0390555282	4.31091196222
5110.0	204.0	3.23106036297	9.06262857452
5110.0	212.0	13.4356716683	5.37533466895
5110.0	267.0	3.09573129748	4.89037795593
5110.0	268.0	0.670962769486	6.26338778368
5110.0	269.0	0.834283694556	6.93139656308
5110.0	292.0	14.6109088404	4.59014392789
5110.0	337.0	8.32789392277	10.4587884028
5110.0	372.0	12.7070414588	12.4630534008
5110.0	374.0	13.6661309633	12.3227214386
5120.0	203.0	9.04978924879	4.30780938483
5120.0	204.0	3.25189640882	9.08291465749
5120.0	212.0	13.460085621	5.43953415507
5120.0	267.0	3.47204291349	4.94097383347
5120.0	268.0	0.992974387213	6.3266326306
5120.0	269.0	1.15755810294	7.01659811158
5120.0	292.0	14.4863134955	4.77582125207
5120.0	294.0	14.9741716196	2.14411964063
5120.0	337.0	8.8378508834	10.5322956212
5120.0	372.0	12.922557731	12.4470631943
5120.0	373.0	12.9966414496	13.0671013539
5120.0	374.0	13.8566018875	12.0955173093
5130.0	203.0	9.06052296938	4.30494546723
5130.0	204.0	3.40616733418	8.89819197252
5130.0	212.0	13.7467391003	5.5762862203
5130.0	267.0	3.8483545295	4.99156971101
5130.0	268.0	1.31477553983	6.38987747753
5130.0	269.0	1.46988832562	7.07053522631
5130.0	292.0	14.3615076855	4.96149857624
5130.0	294.0	14.5027297741	2.40187222432
5130.0	337.0	9.34780784402	10.6055641797
5130.0	372.0	13.1330228406	12.4895446386
5130.0	373.0	13.3165484162	12.95254465
5130.0	374.0	14.0485460675	11.9568559656
5140.0	203.0	9.07125668997	4.30184288983
5140.0	204.0	3.69429406926	8.50893783918
5140.0	212.0	14.2084995508	5.76100890528
5140.0	267.0	4.30758939871	5.01710630958
5140.0	268.0	1.60353367024	6.46529397424
5140.0	269.0	1.78221854831	7.12447234105
5140.0	292.0	14.1853483888	5.10183053847
5140.0	294.0	14.0312879285	2.65962480801
5140.0	337.0	9.83566596813	10.7158250071
5140.0	372.0	13.3434879503	12.5322647428
5140.0	373.0	13.6364553829	12.8379879462
5140.0	374.0	14.241542573	11.8773822523
5140.0	375.0	13.8906972353	13.3594596086
5150.0	203.0	9.08199041056	4.29874031244
5150.0	204.0	4.06765917373	8.19032700657
5150.0	212.0	14.6700495362	5.94573159026
5150.0	267.0	4.82196612663	5.02593672217
5150.0	268.0	1.88871389378	6.54238108954
5150.0	269.0	2.09454877099	7.17817079598
5150.0	292.0	13.9748832791	5.21185270614
5150.0	294.0	13.5701588733	2.89231811273
5150.0	337.0	10.3180519994	10.835154907
5150.0	372.0	13.5825763148	12.4558936068
5150.0	373.0	13.9237402575	12.7050544377
5150.0	374.0	14.4118088467	11.8136600858
5150.0	375.0	13.6802321257	13.2618477505
5160.0	203.0	9.09272413115	4.29563773504
5160.0	204.0	4.49827078803	7.91920947409
5160.0	212.0	15.1318099867	6.13045427524
5160.0	267.0	5.33655331966	5.03476713475
5160.0	268.0	2.17389411732	6.61922954505
5160.0	269.0	2.41298248186	7.21826564233
5160.0	292.0	13.7644181695	5.32211353361
5160.0	294.0	13.1330228406	3.06677842632
5160.0	337.0	10.6383798962	10.9449384149
5160.0	372.0	13.8504983993	12.2606698907
5160.0	373.0	14.1889262956	12.5597106197
5160.0	374.0	14.4915751233	11.8136600858
5160.0	375.0	13.4741867833	13.1601786758
5170.0	203.0	9.10345785174	4.29277381745
5170.0	204.0	4.93098705342	7.66790070499
5170.0	267.0	5.77537307323	4.87939960514
5170.0	268.0	2.43781736479	6.66743882459
5170.0	269.0	2.73204758805	7.25668987009
5170.0	292.0	13.4596646908	5.34669549298
5170.0	294.0	12.6958868079	3.24123873991
5170.0	337.0	10.7154101264	11.0404023347
5170.0	372.0	14.1057925773	12.1081662787
5170.0	373.0	14.4524286129	12.4277317505
5170.0	374.0	14.5713413998	11.8136600858
5170.0	375.0	13.3074984165	13.0208013528
5180.0	203.0	9.11398110722	4.28967124005
5180.0	204.0	5.36686029545	7.44618575106
5180.0	267.0	6.20577422242	4.70589393075
5180.0	268.0	2.69626851941	6.70848831015
5180.0	269.0	3.05111269424	7.29535275764
5180.0	292.0	13.1547007469	5.37151611215
5180.0	294.0	12.2265496135	3.42954132188
5180.0	337.0	10.7926508216	11.1358662546
5180.0	372.0	14.33162164	12.0558997825
5180.0	373.0	14.7115111628	12.3267786552
5180.0	374.0	14.6799413964	11.7928966832
5180.0	375.0	13.1410205148	12.8816626895
5190.0	203.0	9.12471482781	4.28656866265
5190.0	204.0	5.80273353749	7.22447079713
5190.0	267.0	6.60018583786	4.39993206752
5190.0	268.0	2.95493013914	6.7492991359
5190.0	269.0	3.41584872922	7.32041203661
5190.0	292.0	12.8571030819	5.39275683433
5190.0	294.0	11.7431112567	3.62404905865
5190.0	337.0	10.8698915168	11.2313301745
5190.0	372.0	14.5574507026	12.0033946266
5190.0	373.0	14.9705937128	12.2258255599
5190.0	374.0	14.8552588327	11.7232080217
5190.0	375.0	12.974332148	12.7425240263
5200.0	203.0	9.13544854841	4.28346608526
5200.0	204.0	6.28280445254	7.01588213218
5200.0	267.0	6.97902303518	4.03716917195
5200.0	268.0	3.27925687308	6.76695996108
5200.0	269.0	3.79216034523	7.34213007838
5200.0	292.0	12.6241182056	5.38440374134
5200.0	294.0	11.259883365	3.81855679542
5200.0	337.0	10.946921747	11.3267940944
5200.0	372.0	14.7832797652	11.9511281305
5200.0	374.0	15.0307867341	11.6535193602
5200.0	375.0	12.8076437812	12.6031467033
5200.0	405.0	14.7999065089	10.8805002689
5210.0	203.0	9.146182269	4.28060216766
5210.0	204.0	6.79191955273	6.81564656022
5210.0	267.0	7.36185906959	3.67536091559
5210.0	268.0	3.75680220682	6.73020635192
5210.0	269.0	4.16847196124	7.36384812016
5210.0	292.0	12.3911333292	5.37581198855
5210.0	294.0	10.8078043095	4.09253824549
5210.0	337.0	11.0241624422	11.4222580143
5210.0	372.0	15.0093192929	11.8986229745
5210.0	375.0	12.6761030876	12.4444379365
5210.0	405.0	14.4000228006	10.9878971788
5220.0	203.0	9.15691598959	4.27749959026
5220.0	204.0	7.30103465291	6.61541098826
5220.0	267.0	7.760059057	3.31737121602
5220.0	268.0	4.23434754056	6.69345274276
5220.0	269.0	4.53657543798	7.41683059569
5220.0	292.0	12.1484670578	5.35123002917
5220.0	294.0	10.355725254	4.36651969556
5220.0	337.0	11.0494182553	11.5869332761
5220.0	375.0	12.6258019264	12.2399064881
5220.0	405.0	14.0401274631	11.1191600686
5230.0	203.0	9.16764971018	4.27439701287
5230.0	204.0	7.80257300915	6.4970357276
5230.0	267.0	8.15846950952	2.95938151645
5230.0	268.0	4.66180217821	6.75407233189
5230.0	269.0	4.89647077544	7.50155482459
5230.0	292.0	11.8834914848	5.28941714105
5230.0	294.0	9.88870317576	4.63286403204
5230.0	337.0	10.9968019779	11.8554255508
5230.0	375.0	12.571291463	12.0706966901
5230.0	405.0	13.8395542136	11.3466028578
5240.0	203.0	9.21521482495	4.26150938368
5240.0	204.0	8.29632415633	6.46028211844
5240.0	267.0	8.57687414746	2.6658299628
5240.0	268.0	5.06778937467	6.85645738597
5240.0	269.0	5.25615564779	7.58627905349
5240.0	292.0	11.6185159118	5.22760425292
5240.0	294.0	9.3867438893	4.88059290414
5240.0	337.0	10.9441857005	12.1239178254
5240.0	375.0	12.4984705351	12.0432508131
5240.0	405.0	13.6339298015	11.5740456469
5250.0	203.0	9.41031598158	4.20924288755
5250.0	204.0	8.79007530351	6.42352850929
5250.0	267.0	9.02537529607	2.46845830844
5250.0	268.0	5.47356610603	6.95860378025
5250.0	269.0	5.60089749735	7.66790070499
5250.0	292.0	11.3817426634	5.2471743565
5250.0	294.0	8.88478460284	5.12832177624
5250.0	337.0	10.8776787259	12.2055394769
5250.0	375.0	12.4254391421	12.0155662764
5250.0	405.0	13.38137167	11.8031590546
5260.0	203.0	9.6054171382	4.15673773161
5260.0	204.0	9.27372412543	6.26768366007
5260.0	267.0	9.48924039769	2.29948717024
5260.0	268.0	5.87408120965	7.09058264949
5260.0	269.0	5.92269864997	7.7452264801
5260.0	292.0	11.1641217401	5.32139755421
5260.0	294.0	8.43481019846	5.3309439462
5260.0	337.0	10.8111717512	12.2871611284
5260.0	375.0	12.3759798413	11.986211121
5260.0	405.0	13.1288135384	12.0322724624
5270.0	203.0	9.80051829482	4.10447123547
5270.0	204.0	9.75589969158	6.09871252188
5270.0	267.0	10.0932752623	2.38254078054
5270.0	268.0	6.27396491794	7.22590275592
5270.0	269.0	6.2447102677	7.82231359541
5270.0	292.0	10.9462903516	5.39538209212
5270.0	294.0	8.00672416548	5.51375735278
5270.0	337.0	10.7448752417	12.3687827799
5270.0	338.0	1.22069763583	13.4126807439
5270.0	375.0	12.3420949587	11.9554240068
5270.0	405.0	12.8669949421	12.2215296835
5270.0	406.0	14.6807832568	10.6859925322
5280.0	203.0	9.99014735859	4.06079649212
5280.0	204.0	10.2022961891	5.90086354792
5280.0	267.0	10.6970996618	2.46535573104
5280.0	268.0	6.67384862623	7.36098420256
5280.0	269.0	6.56651142032	7.89963937052
5280.0	272.0	0.445554637077	8.01491205378
5280.0	292.0	10.6495345471	5.42354394849
5280.0	294.0	7.57884859762	5.69680941916
5280.0	337.0	10.6783682671	12.4504044315
5280.0	338.0	1.53639530027	13.1740209442
5280.0	375.0	12.308210076	11.9246368927
5280.0	405.0	12.5992833226	12.3842956669
5280.0	406.0	14.4090728003	10.864987382
5290.0	203.0	10.1303171216	4.09755010128
5290.0	204.0	10.6127031529	5.67413673819
5290.0	267.0	11.3554345247	2.57752583691
5290.0	268.0	7.06994396254	7.48628059741
5290.0	269.0	6.90641257236	8.04641514734
5290.0	272.0	0.747151139171	8.00703628039
5290.0	292.0	10.3188938598	5.43213570128
5290.0	294.0	7.17686023823	5.93069602288
5290.0	338.0	1.8520929647	12.9353611445
5290.0	375.0	12.2741147283	11.8936111187
5290.0	405.0	12.3452519353	12.5091147422
5290.0	406.0	14.1375728089	11.0325265614
5300.0	203.0	10.2706973497	4.13430371044
5300.0	204.0	11.0670973245	5.51041611558
5300.0	267.0	12.0272391547	2.69685573676
5300.0	268.0	7.46561836864	7.61038369326
5300.0	269.0	7.24652418952	8.19342958396
5300.0	272.0	1.04874764126	7.999160507
5300.0	292.0	9.9880427075	5.44048879427
5300.0	294.0	6.78602652966	6.18630066837
5300.0	338.0	2.16779062914	12.6967013448
5300.0	375.0	12.2402298456	11.8628240046
5300.0	405.0	12.1122670589	12.5773714449
5300.0	406.0	13.8704925848	11.0967260475
5310.0	203.0	10.4110775778	4.17105731959
5310.0	204.0	11.5656891693	5.4099403399
5310.0	267.0	12.6971495986	2.8309825442
5310.0	268.0	7.8278288223	7.7485677173
5310.0	269.0	7.55822301687	8.33519350499
5310.0	272.0	1.27520809922	7.97648782602
5310.0	292.0	9.84029620054	5.52616766236
5310.0	294.0	6.39519282108	6.44214397367
5310.0	338.0	2.48348829358	12.458041545
5310.0	375.0	12.206344963	11.8320368904
5310.0	405.0	11.8792821826	12.6456281476
5310.0	406.0	13.6034123606	11.1609255336
5320.0	203.0	10.5670322241	4.20327639255
5320.0	204.0	12.0943775246	5.28273466666
5320.0	267.0	13.358430973	3.02405832217
5320.0	268.0	8.13952764966	7.90751514391
5320.0	269.0	7.82803928741	8.46955897223
5320.0	272.0	1.42653251304	7.93925689727
5320.0	292.0	9.712543879	5.61996096365
5320.0	294.0	6.02456376303	6.64405016422
5320.0	338.0	2.80802549262	12.1895492704
5320.0	375.0	12.1547810111	11.7535178163
5320.0	405.0	11.7580542794	12.6862003136
5320.0	406.0	13.3508542291	11.1256038832
5330.0	203.0	10.7863368683	4.21831195994
5330.0	204.0	12.6434809956	5.13739084863
5330.0	267.0	14.0085576967	3.21832739914
5330.0	268.0	8.45143694212	8.06670123031
5330.0	269.0	8.09764509284	8.60368577967
5330.0	272.0	1.57785692686	7.90178730871
5330.0	292.0	9.58500202257	5.71399292474
5330.0	294.0	5.65624982119	6.84022851959
5330.0	338.0	3.13235222656	11.9210569957
5330.0	375.0	12.0766984554	11.6034008023
5330.0	405.0	11.71112056	12.7081570151
5330.0	406.0	13.1128181901	10.9907610964
5340.0	203.0	11.0056415125	4.23310886752
5340.0	204.0	13.1681705139	5.01591301058
5340.0	267.0	14.5557669817	3.42118822889
5340.0	268.0	8.7658718159	8.17004092359
5340.0	269.0	8.36767182849	8.73113011272
5340.0	272.0	1.71655343411	7.84140637939
5340.0	292.0	9.51260202485	5.80301303003
5340.0	294.0	5.28983006533	7.03545223575
5340.0	299.0	14.7296111623	5.46196817624
5340.0	338.0	3.42531965916	11.700296681
5340.0	375.0	11.9988263649	11.4530451284
5340.0	405.0	11.6643973057	12.7303523765
5340.0	406.0	12.8859368019	10.8330069688
5350.0	203.0	11.2247356917	4.2481444349
5350.0	204.0	13.6358239875	4.94956558626
5350.0	267.0	15.1029762667	3.62404905865
5350.0	268.0	9.08156948034	8.24975329669
5350.0	269.0	8.63917181991	8.8311285688
5350.0	272.0	1.82599529111	7.72684967552
5350.0	292.0	9.47682295622	5.88869189813
5350.0	294.0	4.9415103089	7.22470945693
5350.0	299.0	14.3686634992	5.45051250586
5350.0	338.0	3.69724058079	11.5112781196
5350.0	375.0	11.9131670652	11.2730956395
5350.0	405.0	11.6176740513	12.7523090781
5350.0	406.0	12.7030426217	10.5840847977
5360.0	203.0	11.4440403359	4.26294134248
5360.0	204.0	14.1188414141	4.78441300486
5360.0	268.0	9.39726714478	8.32922701
5360.0	269.0	8.91088227644	8.93136568468
5360.0	272.0	1.93543714812	7.61229297166
5360.0	292.0	9.44104388758	5.97413210643
5360.0	294.0	4.59319055247	7.4142053379
5360.0	299.0	14.0205542079	5.42545322689
5360.0	338.0	3.93927545686	11.2945750214
5360.0	375.0	11.8241403239	11.0802585213
5360.0	405.0	11.570950797	12.7745044395
5360.0	406.0	12.5199379763	10.3349239668
5360.0	408.0	14.8323181357	10.1268126214
5370.0	203.0	11.6709217241	4.28465938426
5370.0	204.0	14.6174332588	4.52069392617
5370.0	268.0	9.697179926	8.40082494991
5370.0	269.0	9.1943787791	9.02468166636
5370.0	272.0	2.04151156337	7.53568317595
5370.0	292.0	9.40547528406	6.05981097452
5370.0	294.0	4.23561033121	7.59343884748
5370.0	299.0	13.7223251476	5.34597951358
5370.0	338.0	4.06197661577	10.9664177968
5370.0	375.0	11.7481624193	10.8972064549
5370.0	405.0	11.5242275427	12.7966998008
5370.0	406.0	12.3349391449	10.0867177751
5370.0	408.0	14.4999937277	10.3401744824
5380.0	203.0	11.9089577631	4.31592381802
5380.0	268.0	9.9903578237	8.46908165263
5380.0	269.0	9.58626481322	9.05761671872
5380.0	272.0	2.14674411818	7.46861977223
5380.0	292.0	9.36969621542	6.14525118282
5380.0	294.0	3.84098825067	7.73257751072
5380.0	299.0	13.4240960872	5.26650580028
5380.0	338.0	4.18467777468	10.6382605722
5380.0	375.0	11.7902554412	10.801742535
5380.0	406.0	12.1497298485	9.83851158339
5380.0	408.0	14.1676693196	10.5537750031
5390.0	203.0	12.1472042671	4.34742691158
5390.0	268.0	10.2835357214	8.53709969555
5390.0	269.0	9.97815084735	9.09055177109
5390.0	272.0	2.25197667299	7.40155636851
5390.0	292.0	9.33391714678	6.23093005092
5390.0	294.0	3.44636617012	7.87171617395
5390.0	338.0	4.33095102587	10.3922023187
5390.0	375.0	11.8323484631	10.7062786151
5390.0	406.0	11.964520552	9.59030539169
5390.0	408.0	13.8286100279	10.832768309
5400.0	203.0	12.3852403061	4.37869134534
5400.0	269.0	10.3700368815	9.12348682345
5400.0	338.0	4.48290683502	10.1669074678
5400.0	375.0	11.8744414851	10.6108146953
5400.0	408.0	13.4878670155	11.1284678008
