3770.0	301.0	6.68521374215	11.1463672858
3770.0	311.0	11.1336042992	8.45452340485
3770.0	320.0	10.13684154	9.17384404119
3770.0	322.0	2.2563964403	2.98825935221
3770.0	328.0	10.1892473523	5.15361971501
3770.0	331.0	12.3332554241	6.06195891272
3770.0	332.0	13.4036809716	6.37555788955
3770.0	333.0	13.3523274849	7.09607182488
3770.0	334.0	14.7243495345	7.51921564977
3770.0	335.0	15.0297344086	7.79510637824
3770.0	390.0	4.71736496715	8.59175278968
3770.0	396.0	10.0909601461	8.46597907524
3770.0	399.0	0.781877882259	10.7630796475
3780.0	139.0	2.95913944133	13.6790250804
3780.0	140.0	2.83433363133	13.2444255851
3780.0	142.0	13.4514565515	5.89179447553
3780.0	143.0	13.7341111937	5.6641130266
3780.0	144.0	5.54259866199	1.46012065465
3780.0	145.0	6.55598816484	1.98087633762
3780.0	147.0	4.84574868402	1.51978560458
3780.0	207.0	10.4314926935	8.00369504319
3780.0	213.0	0.441976730214	1.71142942375
3780.0	214.0	3.75659174171	8.09247648868
3780.0	215.0	4.10112312616	7.75429555249
3780.0	216.0	3.31714059281	8.08531669469
3780.0	218.0	7.74280091801	10.2809868521
3780.0	227.0	12.0539682236	2.86248563776
3780.0	229.0	12.7003065752	1.68398354678
3780.0	301.0	6.76034978628	11.2571054329
3780.0	311.0	11.2041101109	8.32230587581
3780.0	320.0	10.1269496799	9.17694661858
3780.0	322.0	1.74096738682	2.88110110214
3780.0	328.0	9.97373108004	4.92402898769
3780.0	331.0	12.0175577596	5.94262901286
3780.0	332.0	13.1620670258	6.55407541973
3780.0	333.0	13.0804065632	7.13592801143
3780.0	334.0	14.2918437342	7.69152802517
3780.0	335.0	14.7948553462	7.88675174133
3780.0	390.0	4.73020333883	8.59175278968
3780.0	396.0	10.3500426961	8.4934249522
3780.0	399.0	0.694955791983	10.6747755216
3790.0	140.0	2.78087549348	13.313636927
3790.0	142.0	13.7473704956	5.97389344663
3790.0	143.0	14.0769588573	5.77031663747
3790.0	144.0	5.64172772862	1.43673199427
3790.0	145.0	6.8590579227	1.9980598432
3790.0	147.0	5.01201612062	1.65462839141
3790.0	207.0	10.213661305	8.13137803604
3790.0	213.0	0.0911313924679	1.54102632675
3790.0	214.0	3.64315104762	8.18722442917
3790.0	215.0	3.97884289747	7.82088163661
3790.0	216.0	3.24389873466	8.25142391529
3790.0	218.0	7.80509859046	10.4222734535
3790.0	227.0	11.8626554389	2.9999536824
3790.0	229.0	12.5702391375	2.07013510271
3790.0	301.0	6.79044629696	11.36784358
3790.0	311.0	11.3468054552	8.16837030499
3790.0	320.0	10.1170578197	9.18028785578
3790.0	322.0	1.22574879846	2.77418151187
3790.0	328.0	9.67466015927	4.7481367153
3790.0	331.0	11.7018600952	5.82329911301
3790.0	332.0	12.9194007544	6.70992026894
3790.0	333.0	12.8084856416	7.17578419798
3790.0	334.0	13.9195309553	7.84427029698
3790.0	335.0	14.560186749	7.97863576422
3790.0	336.0	15.097714639	5.12211662145
3790.0	390.0	4.77061263988	8.53853165435
3790.0	396.0	10.6486926866	8.46192185864
3790.0	399.0	0.608033701708	10.5867100555
3800.0	140.0	2.72720689053	13.3830869287
3800.0	142.0	14.0622262996	6.09632592388
3800.0	143.0	14.3945507077	5.86554189756
3800.0	144.0	5.87197655855	1.43195879828
3800.0	145.0	7.1564451226	2.02288046237
3800.0	147.0	5.34286727295	1.81381447782
3800.0	207.0	9.9924624748	8.25858370928
3800.0	213.0	-0.259503480168	1.37062322975
3800.0	214.0	3.52949988842	8.28197236966
3800.0	215.0	3.85635220367	7.88746772073
3800.0	216.0	3.17065687651	8.41753113589
3800.0	218.0	7.86739626291	10.5637987147
3800.0	227.0	11.7174345133	3.07131296251
3800.0	229.0	12.4403821649	2.45604799885
3800.0	301.0	6.77550327417	11.478581727
3800.0	311.0	11.4892903345	8.01443473418
3800.0	320.0	10.1071659595	9.18339043317
3800.0	322.0	0.69684997797	2.65795418941
3800.0	328.0	9.31350203115	4.61544186666
3800.0	331.0	11.3566973154	5.72783519312
3800.0	332.0	12.6765240179	6.86600377796
3800.0	333.0	12.5927589042	7.25525791129
3800.0	334.0	13.5539530599	7.9951032904
3800.0	335.0	14.3606658251	8.05620019913
3800.0	336.0	14.8142181363	5.21376198454
3800.0	390.0	4.82954287058	8.44975020885
3800.0	396.0	10.9517624445	8.42373629069
3800.0	399.0	0.521111611433	10.4984059296
3810.0	140.0	2.67374875268	13.4525369304
3810.0	142.0	14.381712336	6.22902077252
3810.0	143.0	14.6864658148	5.95026612646
3810.0	144.0	6.13505794558	1.43195879828
3810.0	145.0	7.45404278761	2.04746242174
3810.0	147.0	5.67287656485	1.95510107925
3810.0	207.0	9.75863573801	8.38220948554
3810.0	214.0	3.50571733103	8.42469092988
3810.0	215.0	3.74838360243	7.96049761944
3810.0	216.0	3.09741501836	8.58339969669
3810.0	218.0	7.90443812221	10.663558511
3810.0	227.0	11.6031519588	3.09852017968
3810.0	229.0	12.3684030974	2.83599439999
3810.0	301.0	6.76034978628	11.5895585339
3810.0	311.0	11.6345112601	7.87028421515
3810.0	320.0	10.0972740994	9.18673167037
3810.0	322.0	0.154060460246	2.53241913476
3810.0	328.0	8.91088227644	4.51162485378
3810.0	331.0	11.0115345356	5.63237127324
3810.0	332.0	12.3644042603	6.97196872903
3810.0	333.0	12.3911333292	7.34475533618
3810.0	334.0	13.2795065569	8.14044710843
3810.0	335.0	14.2438576892	8.10035226207
3810.0	336.0	14.5309320988	5.30564600743
3810.0	390.0	4.88826263616	8.36096876336
3810.0	396.0	11.2514647606	8.37409505235
3820.0	140.0	2.63502317251	13.522225592
3820.0	142.0	14.6990937214	6.35264654877
3820.0	143.0	14.9783809218	6.03499035535
3820.0	144.0	6.39813933262	1.43195879828
3820.0	145.0	7.65145906044	2.13934644463
3820.0	147.0	5.99741376389	1.93505365608
3820.0	207.0	9.52480900121	8.50607392159
3820.0	214.0	3.57180337545	8.61561876966
3820.0	215.0	3.76900918317	8.09152184948
3820.0	216.0	3.02438362532	8.74950691729
3820.0	218.0	7.92422184251	10.7356337705
3820.0	227.0	11.4890798693	3.12572739685
3820.0	229.0	12.354301935	3.20997430615
3820.0	301.0	6.73951374043	11.6172430707
3820.0	311.0	11.8028833478	7.81586978082
3820.0	320.0	10.0873822392	9.18983424777
3820.0	328.0	8.50026484756	4.4171155731
3820.0	331.0	10.6886810574	5.51638261058
3820.0	332.0	12.0350263637	7.06528471072
3820.0	333.0	12.1697240339	7.42422904949
3820.0	334.0	13.0048495889	8.28555226665
3820.0	335.0	14.1268390883	8.14450432502
3820.0	336.0	14.256906526	5.39848466952
3820.0	390.0	4.94698240175	8.27194865807
3820.0	396.0	11.5461159141	8.30727030843
3830.0	140.0	2.65543828815	13.5919142535
3830.0	142.0	14.9962704561	6.39465067352
3830.0	143.0	15.2702960289	6.11971458425
3830.0	144.0	6.67847885864	1.42742426209
3830.0	145.0	7.82361952011	2.2476979937
3830.0	147.0	6.32174049782	1.9152448927
3830.0	207.0	9.30255784545	8.64258732702
3830.0	214.0	3.63809988499	8.80654660943
3830.0	215.0	3.78984522903	8.22278473933
3830.0	216.0	3.07510571674	9.00009970699
3830.0	218.0	7.94400556282	10.80770903
3830.0	227.0	11.3747973148	3.15293461401
3830.0	229.0	12.3402007727	3.5839542123
3830.0	301.0	6.71615211326	11.6091286375
3830.0	311.0	11.9712554355	7.76121668668
3830.0	320.0	10.0774903791	9.19293682516
3830.0	328.0	8.07133695414	4.34360835478
3830.0	331.0	10.3879264158	5.38010786494
3830.0	332.0	11.7500566053	7.1631352286
3830.0	333.0	11.9188496232	7.48842853561
3830.0	334.0	12.7200902955	8.37099247495
3830.0	335.0	14.0304460681	8.12636618024
3830.0	336.0	14.0043483945	5.4939485894
3830.0	390.0	4.99938821404	8.17123422259
3830.0	396.0	11.8407670675	8.24044556451
3840.0	140.0	2.67606386889	13.6618415748
3840.0	142.0	15.2934471909	6.43689345807
3840.0	144.0	6.97039396569	1.4195484887
3840.0	145.0	7.99577997978	2.35628820257
3840.0	147.0	6.67532188199	1.85844386037
3840.0	207.0	9.09209273582	8.79174970184
3840.0	214.0	3.70418592941	8.9974744492
3840.0	215.0	3.81068127488	8.35380896937
3840.0	216.0	3.15697664438	9.27193321887
3840.0	218.0	7.96399974823	10.8797842895
3840.0	229.0	12.2934775183	3.92237380829
3840.0	301.0	6.69279048609	11.6012528641
3840.0	311.0	12.1396275232	7.70656359255
3840.0	320.0	10.0675985189	9.19627806236
3840.0	328.0	7.64240906072	4.27010113647
3840.0	331.0	10.0873822392	5.2435944595
3840.0	332.0	11.509494985	7.26552028268
3840.0	333.0	11.6677647474	7.55262802173
3840.0	334.0	12.4307007698	8.43065742488
3840.0	335.0	13.94773328	8.06670123031
3840.0	336.0	13.7517902629	5.58941250929
3840.0	390.0	5.03706146867	8.04283525034
3840.0	396.0	12.0663856651	8.13400329383
3850.0	140.0	2.69647898452	13.7317688961
3850.0	144.0	7.26230907274	1.4119113751
3850.0	145.0	8.19172299684	2.37943820314
3850.0	147.0	7.04153117274	1.78589128126
3850.0	207.0	8.8816276262	8.94091207666
3850.0	214.0	3.80057894962	9.26596672387
3850.0	215.0	3.83130685562	8.48483319941
3850.0	216.0	3.23884757203	9.54376673074
3850.0	218.0	7.98378346853	10.9518595491
3850.0	229.0	12.2137112418	4.22547175393
3850.0	301.0	6.66942885892	11.5933770907
3850.0	311.0	12.267800775	7.58413111529
3850.0	320.0	10.0577066588	9.19938063975
3850.0	328.0	7.2067462838	4.13669030843
3850.0	331.0	9.76621248195	5.10254651787
3850.0	332.0	11.2689333647	7.36766667695
3850.0	333.0	11.4440403359	7.68484555077
3850.0	334.0	12.1522554298	8.52397340657
3850.0	335.0	13.865230957	8.00703628039
3850.0	336.0	13.4520879468	5.63905374763
3850.0	390.0	5.0749451884	7.9144362781
3850.0	396.0	12.2844275186	8.02326514677
3860.0	140.0	2.71710456527	13.8014575576
3860.0	144.0	7.55696022621	1.37993096194
3860.0	145.0	8.41123810618	2.31714799542
3860.0	147.0	7.38374744099	1.75582014649
3860.0	207.0	8.67684507453	9.0821986781
3860.0	214.0	3.89718243494	9.53445899855
3860.0	215.0	3.85214290148	8.61585742946
3860.0	216.0	3.33271501092	9.78887034505
3860.0	218.0	8.05260555938	11.0427889327
3860.0	229.0	12.1341554304	4.52880835936
3860.0	301.0	6.64606723175	11.5852626575
3860.0	311.0	12.3690344927	7.4161146163
3860.0	320.0	10.0478147986	9.20272187695
3860.0	328.0	6.76813699534	3.97774288182
3860.0	331.0	9.43662412028	4.95935063805
3860.0	332.0	11.1253961599	7.42542234848
3860.0	333.0	11.2270508079	7.83400792559
3860.0	334.0	11.8996972982	8.69580846236
3860.0	335.0	13.7465286352	7.98937545521
3860.0	336.0	13.1405995846	5.67723931558
3860.0	339.0	15.0385739432	5.94071973447
3860.0	390.0	5.11261844302	7.78579864605
3860.0	396.0	12.5100461161	7.9091857625
3870.0	144.0	7.85413696101	1.32384590901
3870.0	145.0	8.65264158692	2.2519938701
3870.0	147.0	7.69039510572	1.78994849785
3870.0	207.0	8.48553228988	9.20510847495
3870.0	214.0	4.01841033808	9.73063735392
3870.0	215.0	3.87276848222	8.7471203193
3870.0	216.0	3.47541035525	9.92753168868
3870.0	218.0	8.23549973965	11.1776317196
3870.0	229.0	12.0545996189	4.831906305
3870.0	301.0	6.62270560459	11.5773868841
3870.0	311.0	12.4704786755	7.2480981173
3870.0	320.0	10.0379229385	9.20582445435
3870.0	328.0	6.32489747447	3.82332999141
3870.0	331.0	9.1068252935	4.81615475822
3870.0	332.0	11.0235310469	7.46384657624
3870.0	333.0	11.0100612798	7.98317030041
3870.0	334.0	11.6471391667	8.86764351815
3870.0	335.0	13.6189867788	7.98197700142
3870.0	336.0	12.8543670355	5.74120014191
3870.0	339.0	14.7308739529	5.92234292989
3870.0	390.0	5.17870448745	7.63162441544
3870.0	396.0	12.8046972696	7.76598988268
3880.0	144.0	8.15110323069	1.26776085608
3880.0	145.0	8.98096715794	2.17562273419
3880.0	147.0	7.99704277044	1.82407684921
3880.0	207.0	8.29421950523	9.3280182718
3880.0	214.0	4.15626498488	9.87884508954
3880.0	215.0	3.89360452807	8.87814454934
3880.0	216.0	3.61789523446	10.0659543725
3880.0	218.0	8.41860438502	11.3124745064
3880.0	229.0	11.8702321829	5.11233156966
3880.0	301.0	6.59934397742	11.5695111107
3880.0	311.0	12.6344309959	7.14404244462
3880.0	320.0	10.0280310783	9.20916569154
3880.0	328.0	5.87029283768	3.68013411158
3880.0	331.0	8.75534856042	4.59420114448
3880.0	332.0	10.9218763989	7.50227080399
3880.0	333.0	10.8940950044	8.0795888595
3880.0	334.0	11.5254903333	9.06358321372
3880.0	335.0	13.4914449223	7.97481720742
3880.0	336.0	12.6270647171	5.86530323776
3880.0	339.0	14.4233844277	5.90396612531
3880.0	390.0	5.28751494912	7.43926461687
3880.0	396.0	13.1014530742	7.63281771444
3890.0	144.0	8.44785903526	1.22074487553
3890.0	145.0	9.30929272896	2.09925159828
3890.0	147.0	8.30369043517	1.85820520057
3890.0	207.0	8.10290672058	9.45092806865
3890.0	214.0	4.29411963169	10.0270528252
3890.0	215.0	4.01988359385	9.11680434905
3890.0	216.0	3.75406616039	10.1967399428
3890.0	218.0	8.56803461286	11.5279843056
3890.0	229.0	11.6597670733	5.38726765893
3890.0	301.0	6.57577188514	11.5613966775
3890.0	311.0	12.8055391301	7.04714656594
3890.0	320.0	10.0181392182	9.21226826894
3890.0	328.0	5.41568820088	3.53693823175
3890.0	331.0	8.39461136252	4.33859649899
3890.0	332.0	10.7998066353	7.60465585807
3890.0	333.0	10.8454775641	8.14068576823
3890.0	334.0	11.4362531268	9.26548940428
3890.0	335.0	13.3992612043	7.98126102202
3890.0	336.0	12.3997623987	5.98940633361
3890.0	339.0	14.1020042053	5.87270169155
3890.0	390.0	5.39611494569	7.2469048183
3890.0	396.0	13.4171507386	7.59033627009
3900.0	144.0	8.74124739808	1.25702116509
3900.0	145.0	9.66034853181	2.05247427754
3900.0	147.0	8.57392763592	1.94364540887
3900.0	207.0	7.95831719027	9.60009044347
3900.0	214.0	4.38461962883	10.15234922
3900.0	215.0	4.14616265962	9.35546414877
3900.0	216.0	3.83151732073	10.2552115937
3900.0	218.0	8.71725437558	11.7434941047
3900.0	229.0	11.4493019636	5.6619650884
3900.0	301.0	6.55241025797	11.5535209041
3900.0	311.0	12.9764367991	6.95025068726
3900.0	320.0	9.78662759759	9.2480672389
3900.0	328.0	4.96297775008	3.40925523891
3900.0	331.0	8.03366369952	4.0827531937
3900.0	332.0	10.6644775698	7.7495223565
3900.0	333.0	10.7968601238	8.20202133675
3900.0	334.0	11.3735345242	9.46906621343
3900.0	335.0	13.3422251596	8.00106978539
3900.0	336.0	12.2461228687	6.13021561544
3900.0	339.0	13.7667332857	5.8285496286
3900.0	390.0	5.52302540679	7.07220584491
3900.0	396.0	13.7328484031	7.54761616594
3910.0	144.0	9.0346357609	1.29305879485
3910.0	145.0	10.0210857297	2.01834592618
3910.0	147.0	8.8401659996	2.03481345236
3910.0	207.0	7.81351719485	9.74925281829
3910.0	214.0	4.45491497544	10.2680992229
3910.0	215.0	4.2724417254	9.59412394848
3910.0	216.0	3.90917894618	10.3139219044
3910.0	218.0	8.86668460341	11.9592425636
3910.0	229.0	11.2026368551	5.92258158969
3910.0	301.0	6.47937886493	11.5165286352
3910.0	311.0	13.1656449326	6.79726975564
3910.0	320.0	9.555115977	9.28386620885
3910.0	328.0	4.5108986946	3.28562946266
3910.0	331.0	7.70617998894	3.76796091788
3910.0	332.0	10.5293589695	7.89462751472
3910.0	333.0	10.7482426835	8.26311824548
3910.0	334.0	11.4156275461	9.67908683718
3910.0	335.0	13.2851891149	8.02087854877
3910.0	336.0	12.1107938032	6.27508211387
3910.0	339.0	13.4316728312	5.78439756565
3910.0	390.0	5.69244982004	6.93974965607
3910.0	396.0	14.0363390911	7.50394142259
3920.0	144.0	9.32802412371	1.3293350844
3920.0	145.0	10.3820333927	1.98421757482
3920.0	147.0	9.10640436328	2.12622015565
3920.0	207.0	7.66892766453	9.89841519312
3920.0	214.0	4.52499985695	10.3838492257
3920.0	215.0	4.39198590767	9.75187807609
3920.0	216.0	3.98663010653	10.3723935553
3920.0	218.0	8.92729855499	12.2103126729
3920.0	229.0	10.9197717478	6.16863984319
3920.0	301.0	6.38509049582	11.4671260566
3920.0	311.0	13.3624298101	6.62018418425
3920.0	320.0	9.37474737805	9.25832961028
3920.0	328.0	4.05839870891	3.1631969854
3920.0	331.0	7.38248465033	3.44672482746
3920.0	332.0	10.3395194406	8.0762476223
3920.0	333.0	10.6158601295	8.35500226837
3920.0	334.0	11.457720568	9.88910746093
3920.0	335.0	13.2281530702	8.04092597195
3920.0	336.0	11.9754647377	6.41994861229
3920.0	339.0	13.0277902858	5.71995941973
3920.0	390.0	5.8620846984	6.80705480743
3920.0	396.0	14.3116274545	7.45811874105
3930.0	144.0	9.66308457824	1.36585003376
3930.0	145.0	10.7299322189	2.03767736995
3930.0	147.0	9.42883691122	2.163928404
3930.0	207.0	7.55569743556	9.9919698346
3930.0	214.0	4.59571613378	10.4640389184
3930.0	215.0	4.50479520642	9.8284878718
3930.0	216.0	4.06429173198	10.4311038661
3930.0	218.0	8.97823111152	12.4654399988
3930.0	229.0	10.6371171056	6.4146980967
3930.0	301.0	6.29080212671	11.4177234781
3930.0	311.0	13.5594251527	6.44309861286
3930.0	320.0	9.1943787791	9.23279301171
3930.0	328.0	3.60253128146	3.05389079713
3930.0	331.0	7.05121256778	3.15269595421
3930.0	332.0	10.1359996796	8.26717546207
3930.0	333.0	10.4474880418	8.46001258024
3930.0	334.0	11.4617194051	10.0797966409
3930.0	335.0	13.1711170255	8.06073473532
3930.0	336.0	11.8552891601	6.67006408239
3930.0	339.0	12.6068600666	5.65027075822
3930.0	390.0	6.03150911165	6.67459861859
3930.0	396.0	14.5869158179	7.4122960595
3940.0	144.0	10.0084578231	1.40260364292
3940.0	145.0	11.0765682545	2.10092221688
3940.0	147.0	9.80767410855	2.14793819742
3940.0	207.0	7.45046488074	10.0714435479
3940.0	214.0	4.66706380595	10.4910074758
3940.0	215.0	4.61739404007	9.90533632731
3940.0	216.0	4.14174289232	10.4898141768
3940.0	218.0	9.02895320294	12.7205673247
3940.0	229.0	10.3912938575	6.6629042884
3940.0	301.0	6.27249166217	11.4029265705
3940.0	311.0	13.7644181695	6.2469202575
3940.0	320.0	9.02769041228	9.22491723832
3940.0	328.0	3.1464533889	2.94434594906
3940.0	331.0	6.70289281135	2.92238924749
3940.0	332.0	9.93247991856	8.45810330184
3940.0	333.0	10.2763799077	8.57433062431
3940.0	334.0	11.4493019636	10.2623713877
3940.0	335.0	13.1437565612	8.0750543233
3940.0	336.0	11.7349031174	6.91994089269
3940.0	339.0	12.162357755	5.56268261172
3940.0	390.0	6.28490910364	6.5772254203
3940.0	396.0	14.7529727894	7.38031564634
3950.0	144.0	10.353831068	1.43935725207
3950.0	145.0	11.42320429	2.1641670638
3950.0	147.0	10.1865113059	2.13194799084
3950.0	207.0	7.34523232593	10.1509172612
3950.0	214.0	4.73862194322	10.518214693
3950.0	215.0	4.6573824109	9.98290076221
3950.0	216.0	4.19414870462	10.5344435594
3950.0	218.0	8.89678111409	12.9647162998
3950.0	229.0	10.2317613044	6.9161223359
3950.0	301.0	6.27354398772	11.3967214157
3950.0	311.0	13.9748832791	6.03809293275
3950.0	320.0	8.91635436929	9.28816208525
3950.0	328.0	2.67690572933	2.82501604921
3950.0	331.0	6.35457305492	2.69184388097
3950.0	332.0	9.71759504163	8.5752852635
3950.0	333.0	10.0939066576	8.72540227752
3950.0	334.0	11.4368845222	10.4449461345
3950.0	335.0	13.1292344687	8.08722597309
3950.0	336.0	11.6092554469	7.10824347467
3950.0	339.0	11.6824973051	5.44812590786
3950.0	390.0	6.57429862937	6.495365109
3950.0	396.0	14.8725169717	7.35454038797
3960.0	144.0	10.6992043129	1.47611086123
3960.0	145.0	11.7624740468	2.22788923033
3960.0	147.0	10.5617705963	2.11619644406
3960.0	207.0	7.23999977112	10.2306296343
3960.0	214.0	4.81018008049	10.5451832503
3960.0	215.0	4.66580101529	10.0607038569
3960.0	216.0	4.20888126229	10.5583095393
3960.0	218.0	8.76460902525	13.2091039347
3960.0	229.0	10.0724392165	7.16910172359
3960.0	301.0	6.27438584816	11.3905162609
3960.0	311.0	14.1853483888	5.85122230957
3960.0	320.0	8.80480786118	9.35116827237
3960.0	328.0	2.20125458157	2.70139027296
3960.0	331.0	6.00036027542	2.44841088526
3960.0	332.0	9.49997411828	8.67409042059
3960.0	333.0	9.91143340759	8.87647393074
3960.0	334.0	11.4065775464	10.6196451078
3960.0	335.0	13.114501911	8.09939762288
3960.0	336.0	11.4829763812	7.28962492245
3960.0	339.0	11.2026368551	5.333569204
3960.0	390.0	6.86368815511	6.4132661379
3960.0	396.0	14.9918506888	7.3287651296
3970.0	144.0	11.0529961622	1.52264952217
3970.0	145.0	12.0943775246	2.29208871645
3970.0	147.0	10.933662445	2.10020623748
3970.0	207.0	7.13476721631	10.3101033476
3970.0	214.0	4.88152775265	10.5721518077
3970.0	215.0	4.67443008478	10.1387456114
3970.0	216.0	4.22361381997	10.5821755193
3970.0	218.0	8.6324369364	13.4532529098
3970.0	229.0	9.91290666336	7.42231977109
3970.0	301.0	6.27522770859	11.3843111061
3970.0	311.0	14.3958134984	5.75170117309
3970.0	320.0	8.69347181819	9.4144131193
3970.0	328.0	1.72581389893	2.57752583691
3970.0	331.0	5.63751842643	2.18493046638
3970.0	332.0	9.28214272981	8.77289557767
3970.0	333.0	9.72959155288	9.01966981057
3970.0	334.0	11.3341775487	10.7762059365
3970.0	335.0	13.0997693533	8.11133061286
3970.0	336.0	11.3486996412	7.44833368926
3970.0	339.0	10.7394031489	5.20636353075
3970.0	390.0	7.10151372898	6.37221665235
3970.0	396.0	15.1113948711	7.30298987123
3980.0	144.0	11.407840337	1.57038148211
3980.0	145.0	12.4262810025	2.35628820257
3980.0	147.0	11.3055542938	2.0842160309
3980.0	207.0	7.09814628723	10.4762105682
3980.0	214.0	4.94845565752	10.5938698495
3980.0	215.0	4.68305915428	10.2165487061
3980.0	216.0	4.23834637764	10.6060414993
3980.0	218.0	8.50026484756	13.697401885
3980.0	229.0	9.83924387499	7.64308008582
3980.0	301.0	6.27628003414	11.3781059513
3980.0	311.0	14.606278608	5.65218003661
3980.0	320.0	8.73051367749	9.48887497681
3980.0	328.0	1.23479879817	2.44483098826
3980.0	331.0	5.27467657743	1.92168870729
3980.0	332.0	9.07778110837	8.89007753933
3980.0	333.0	9.54901248882	9.13040795764
3980.0	334.0	11.261777551	10.9327667651
3980.0	335.0	13.0852472607	8.12350226265
3980.0	336.0	11.2022159249	7.57267544491
3980.0	339.0	10.2780636286	5.0779645585
3980.0	390.0	7.287775351	6.37221665235
3990.0	144.0	11.7626845119	1.61811344206
3990.0	145.0	12.7282984348	2.43194335908
3990.0	147.0	11.6336693997	2.14650623862
3990.0	207.0	7.06152535816	10.642079129
3990.0	214.0	4.974342866	10.5683332509
3990.0	215.0	4.69168822377	10.2945904606
3990.0	216.0	4.25307893531	10.6299074792
3990.0	229.0	9.76558108662	7.86384040056
3990.0	301.0	6.27712189458	11.3719007965
3990.0	311.0	14.7935925556	5.67198879999
3990.0	320.0	8.80480786118	9.56596209211
3990.0	328.0	0.743573232307	2.31237479942
3990.0	331.0	4.91015100756	1.6660840618
3990.0	332.0	8.87489274269	9.00940743918
3990.0	333.0	9.36864388987	9.2411461047
3990.0	334.0	11.1897984835	11.0948167691
3990.0	335.0	13.0705147031	8.13567391243
3990.0	336.0	11.0502601158	7.69009606637
3990.0	339.0	9.8110415503	4.93357537968
3990.0	390.0	7.47403697302	6.37221665235
4000.0	144.0	12.102796129	1.70355365035
4000.0	145.0	13.0271588905	2.50903047439
4000.0	147.0	11.918428693	2.28683820085
4000.0	207.0	7.17117768027	10.7907641842
4000.0	214.0	5.00023007448	10.5425579925
4000.0	215.0	4.65969752711	10.3101033476
4000.0	216.0	4.26781149299	10.6537734592
4000.0	229.0	9.69191829826	8.08460071529
4000.0	301.0	6.27817422013	11.3656956418
4000.0	311.0	14.9750134801	5.72115271873
4000.0	320.0	8.87910204488	9.64328786722
4000.0	328.0	0.252558131551	2.17967995078
4000.0	331.0	4.54373125171	1.4185938495
4000.0	332.0	8.68357995804	9.12754404004
4000.0	333.0	9.2053229648	9.3275409522
4000.0	334.0	11.1195031368	11.304598733
4000.0	335.0	13.0559926105	8.14760690242
4000.0	336.0	10.849055471	7.7418852429
4000.0	339.0	9.33118110036	4.75219393189
4000.0	390.0	7.55717069132	6.36744345635
4010.0	144.0	12.421440305	1.84531757138
4010.0	145.0	13.325808881	2.5858789299
4010.0	147.0	12.2031879863	2.42740882289
4010.0	207.0	7.34333813994	10.9318121259
4010.0	214.0	5.02632774808	10.5167827342
4010.0	215.0	4.61760450518	10.3101033476
4010.0	216.0	4.28254405066	10.6776394392
4010.0	229.0	9.61825550989	8.30536103003
4010.0	301.0	6.27901608057	11.359490487
4010.0	311.0	15.1564344046	5.77055529727
4010.0	320.0	8.94708227529	9.72681879712
4010.0	328.0	-0.238456969206	2.04722376194
4010.0	331.0	4.17731149585	1.17110363719
4010.0	332.0	8.59644740265	9.23446363031
4010.0	333.0	9.067468318	9.37694353074
4010.0	334.0	11.0494182553	11.5141420372
4010.0	335.0	13.0412600528	8.1597785522
4010.0	336.0	10.6476403611	7.79391307924
4010.0	339.0	8.85132065041	4.57081248411
4010.0	390.0	7.62893929371	6.36195428096
4020.0	144.0	12.7398740159	1.98732015221
4020.0	145.0	13.6065693373	2.7445876967
4020.0	147.0	12.4864740239	2.56630882632
4020.0	207.0	7.48897999581	11.0645069745
4020.0	214.0	5.05221495656	10.4910074758
4020.0	215.0	4.57551148326	10.3101033476
4020.0	216.0	4.29727660833	10.7015054192
4020.0	229.0	9.52586132676	8.4974821688
4020.0	301.0	6.27985794101	11.3532853322
4020.0	320.0	9.00559157577	9.81941879941
4020.0	331.0	3.85572080834	0.992824766808
4020.0	332.0	8.50931484727	9.34138322058
4020.0	333.0	8.92961367119	9.42634610928
4020.0	334.0	10.9793333738	11.7239240011
4020.0	335.0	13.0265274952	8.17195020199
4020.0	336.0	10.4740066456	7.93591566007
4020.0	339.0	8.3765113631	4.37081557195
4020.0	390.0	7.70070789609	6.35646510557
4030.0	144.0	13.0585181918	2.12932273304
4030.0	145.0	13.8829100262	2.92358254649
4030.0	147.0	12.755448434	2.69232120057
4030.0	207.0	7.60789278274	11.18908739
4030.0	214.0	5.07810216504	10.4654708772
4030.0	215.0	4.53341846133	10.3101033476
4030.0	216.0	4.31200916601	10.7253713991
4030.0	229.0	9.43346714364	8.68960330757
4030.0	301.0	6.28091026655	11.3470801774
4030.0	320.0	9.06410087624	9.9122574615
4030.0	331.0	3.54528477164	0.831729402001
4030.0	332.0	8.42554973364	9.44042703747
4030.0	333.0	8.8248020466	9.47336208983
4030.0	334.0	10.9616543046	11.8530389528
4030.0	335.0	13.0120054026	8.18388319197
4030.0	336.0	10.3068973486	8.10035226207
4030.0	339.0	7.90296486644	4.1662841236
4030.0	390.0	7.77247649847	6.35097593017
4040.0	144.0	13.3645344612	2.28636088125
4040.0	145.0	14.1590402501	3.10257739627
4040.0	147.0	13.024212379	2.81809491502
4040.0	207.0	7.71038929113	11.3100879084
4040.0	214.0	5.10398937353	10.4396956189
4040.0	215.0	4.49132543941	10.3101033476
4040.0	216.0	4.32674172368	10.7492373791
4040.0	229.0	9.34107296051	8.88172444634
4040.0	301.0	6.28175212699	11.3408750226
4040.0	320.0	9.12239971161	10.0050961236
