5070.0	266.0	5.02695914341	7.2500073957
5070.0	267.0	2.22166969721	4.56031145292
5070.0	291.0	10.8290612856	12.7475358821
5070.0	292.0	15.1600123114	3.37393358855
5070.0	371.0	12.7634461081	11.5282229654
5070.0	374.0	12.8049077347	12.7141235101
5070.0	403.0	13.7381100308	12.4162760801
5070.0	434.0	10.7208822192	5.9929862306
5080.0	206.0	7.94863579523	6.03809293275
5080.0	207.0	11.4093135928	5.77556715307
5080.0	208.0	3.49308942445	6.77650635306
5080.0	209.0	3.20727780558	6.19727901916
5080.0	265.0	3.81236499576	4.34527897338
5080.0	266.0	5.52597191833	7.38246358454
5080.0	267.0	2.39446155221	4.65195681601
5080.0	292.0	15.0217367344	3.68753256537
5080.0	371.0	13.0075856353	11.6618724532
5080.0	374.0	13.0248437743	12.627251343
5080.0	403.0	13.5103867822	12.6472987662
5080.0	434.0	10.8027531469	5.54215786895
5090.0	206.0	8.30432183049	6.22567953533
5090.0	207.0	11.3663787104	5.77556715307
5090.0	208.0	3.96011150271	6.64214088583
5090.0	209.0	3.63978360586	6.11756664605
5090.0	265.0	4.11417196296	4.14408876222
5090.0	266.0	6.02477422814	7.51515843318
5090.0	267.0	2.5670429421	4.7438408389
5090.0	269.0	0.187945342896	6.76099346608
5090.0	292.0	14.8834611574	4.001370202
5090.0	371.0	13.1831135367	11.7749971983
5090.0	374.0	13.2456216743	12.5594719599
5090.0	403.0	13.2952914402	12.8807080503
5090.0	434.0	10.954708956	5.0798738369
5100.0	206.0	8.66021833087	6.4130274781
5100.0	207.0	11.3234438281	5.77556715307
5100.0	208.0	4.42692311586	6.50801407839
5100.0	209.0	4.10470103303	5.98487179741
5100.0	265.0	4.35831149013	3.87678978655
5100.0	266.0	6.45622770287	7.68054967438
5100.0	267.0	2.73983479711	4.83572486179
5100.0	268.0	0.349161616869	6.20014293676
5100.0	269.0	0.51121975128	6.84619501458
5100.0	270.0	0.257609294182	7.61491822946
5100.0	292.0	14.7451855804	4.31496917882
5100.0	371.0	13.2561449298	11.8578121488
5100.0	374.0	13.4666100394	12.49980701
5100.0	403.0	13.0801960981	13.1141173345
5100.0	434.0	11.2704066204	4.59062124749
5110.0	206.0	9.00222413401	6.59918212188
5110.0	207.0	11.2805089457	5.77556715307
5110.0	208.0	4.93309170451	6.31064242402
5110.0	209.0	4.57319636705	5.84644911358
5110.0	265.0	4.60245101729	3.60949081087
5110.0	266.0	6.87063350373	7.85405534877
5110.0	267.0	3.09573129748	4.89037795593
5110.0	268.0	0.670962769486	6.26338778368
5110.0	269.0	0.834283694556	6.93139656308
5110.0	270.0	0.380941848422	7.60919039426
5110.0	292.0	14.6109088404	4.59014392789
5110.0	371.0	13.3289658577	11.9403884395
5110.0	374.0	13.6661309633	12.3227214386
5110.0	403.0	12.8651007561	13.3475266186
5110.0	434.0	11.6098868423	4.08704907009
5120.0	206.0	9.28971947376	6.77960893046
5120.0	207.0	11.2375740633	5.77556715307
5120.0	208.0	5.45609750193	6.08654087209
5120.0	209.0	5.04169170108	5.70778776995
5120.0	265.0	4.78071496514	3.23288564692
5120.0	266.0	7.28524976969	8.02756102316
5120.0	267.0	3.47204291349	4.94097383347
5120.0	268.0	0.992974387213	6.3266326306
5120.0	269.0	1.15755810294	7.01659811158
5120.0	270.0	0.504063937553	7.60346255907
5120.0	292.0	14.4863134955	4.77582125207
5120.0	293.0	14.9082960403	3.22286193533
5120.0	371.0	13.32370423	11.9831085436
5120.0	373.0	12.9966414496	13.0671013539
5120.0	374.0	13.8566018875	12.0955173093
5120.0	403.0	12.6497949489	13.5806972429
5120.0	434.0	12.0045089228	3.55006452074
5130.0	206.0	9.57721481351	6.96003573904
5130.0	207.0	11.194639181	5.77556715307
5130.0	208.0	5.97910329935	5.86243932016
5130.0	209.0	5.48261610575	5.52497436337
5130.0	265.0	4.94277309956	2.8290732658
5130.0	266.0	7.70302301229	8.15548267581
5130.0	267.0	3.8483545295	4.99156971101
5130.0	268.0	1.31477553983	6.38987747753
5130.0	269.0	1.46988832562	7.07053522631
5130.0	270.0	0.627186026684	7.59749606408
5130.0	292.0	14.3615076855	4.96149857624
5130.0	293.0	14.450744892	3.33717997939
5130.0	295.0	14.7851739512	4.35840526237
5130.0	371.0	13.298869347	12.0158049362
5130.0	373.0	13.3165484162	12.95254465
5130.0	374.0	14.0485460675	11.9568559656
5130.0	434.0	12.3991310034	3.01307997138
5140.0	206.0	9.86471015326	7.14070120743
5140.0	207.0	11.1517042986	5.77556715307
5140.0	208.0	6.45517537732	5.64597488182
5140.0	209.0	5.91659516179	5.3309439462
5140.0	265.0	5.12272076829	2.45342274105
5140.0	266.0	8.12395323155	8.23782030671
5140.0	267.0	4.30758939871	5.01710630958
5140.0	268.0	1.60353367024	6.46529397424
5140.0	269.0	1.78221854831	7.12447234105
5140.0	270.0	0.750518580925	7.59176822888
5140.0	292.0	14.1853483888	5.10183053847
5140.0	293.0	13.9931937437	3.45125936366
5140.0	295.0	14.4694762868	4.44790268726
5140.0	371.0	13.2742449292	12.0485013287
5140.0	373.0	13.6364553829	12.8379879462
5140.0	374.0	14.241542573	11.8773822523
5140.0	375.0	13.8906972353	13.3594596086
5140.0	434.0	12.8278484317	2.50592789699
5150.0	206.0	10.1549415394	7.31993471701
5150.0	207.0	11.1087694163	5.77556715307
5150.0	208.0	6.86116257379	5.44144343347
5150.0	209.0	6.35078468295	5.13715218883
5150.0	265.0	5.37527889984	2.19089696137
5150.0	266.0	8.5448834508	8.32015793761
5150.0	267.0	4.82196612663	5.02593672217
5150.0	268.0	1.88871389378	6.54238108954
5150.0	269.0	2.09454877099	7.17817079598
5150.0	270.0	0.906683692267	7.56360637252
5150.0	292.0	13.9748832791	5.21185270614
5150.0	293.0	13.5394309673	3.5782263771
5150.0	295.0	14.1537786223	4.53740011215
5150.0	371.0	13.2494100463	12.0814363811
5150.0	373.0	13.9237402575	12.7050544377
5150.0	374.0	14.4118088467	11.8136600858
5150.0	375.0	13.6802321257	13.2618477505
5150.0	434.0	13.2593019064	2.00617427639
5160.0	206.0	10.4706392039	7.48962183461
5160.0	208.0	7.26714977026	5.23691198511
5160.0	209.0	6.77697652994	4.84240733619
5160.0	265.0	5.62783703139	1.92837118168
5160.0	266.0	8.86984158006	8.42182701229
5160.0	267.0	5.33655331966	5.03476713475
5160.0	268.0	2.17389411732	6.61922954505
5160.0	269.0	2.41298248186	7.21826564233
5160.0	270.0	1.08473717501	7.52088626837
5160.0	292.0	13.7644181695	5.32211353361
5160.0	293.0	13.0894565629	3.71808101974
5160.0	295.0	13.826715842	4.61639650586
5160.0	371.0	13.2245751633	12.1141327737
5160.0	373.0	14.1889262956	12.5597106197
5160.0	374.0	14.4915751233	11.8136600858
5160.0	375.0	13.4741867833	13.1601786758
5160.0	434.0	13.6802321257	1.54293560515
5170.0	206.0	10.7863368683	7.6590702924
5170.0	208.0	7.67334743184	4.93787125607
5170.0	209.0	7.19790674919	4.48059907982
5170.0	265.0	5.87555446542	1.6665613814
5170.0	266.0	9.13081831599	8.53638371615
5170.0	267.0	5.77537307323	4.87939960514
5170.0	268.0	2.43781736479	6.66743882459
5170.0	269.0	2.73204758805	7.25668987009
5170.0	270.0	1.26279065775	7.47792750442
5170.0	292.0	13.4596646908	5.34669549298
5170.0	293.0	12.6394821586	3.85817432217
5170.0	295.0	13.4884984108	4.68465320858
5170.0	371.0	13.2624588831	12.1752296824
5170.0	373.0	14.4524286129	12.4277317505
5170.0	374.0	14.5713413998	11.8136600858
5170.0	375.0	13.3074984165	13.0208013528
5170.0	434.0	14.074433276	1.12170105865
5180.0	206.0	11.1020345327	7.82875741
5180.0	208.0	8.07975555852	4.57558568011
5180.0	209.0	7.61883696844	4.11879082345
5180.0	265.0	6.10348817914	1.40809281831
5180.0	266.0	9.38169272667	8.65189505921
5180.0	267.0	6.20577422242	4.70589393075
5180.0	268.0	2.69626851941	6.70848831015
5180.0	269.0	3.05111269424	7.29535275764
5180.0	270.0	1.4408441405	7.43520740027
5180.0	292.0	13.1547007469	5.37151611215
5180.0	293.0	12.2273914739	4.03406659456
5180.0	295.0	13.1502809796	4.75267125149
5180.0	371.0	13.3272821368	12.2487369007
5180.0	373.0	14.7115111628	12.3267786552
5180.0	374.0	14.6799413964	11.7928966832
5180.0	375.0	13.1410205148	12.8816626895
5180.0	434.0	14.4284355904	0.763711359083
5190.0	206.0	11.3952124305	8.00106978539
5190.0	208.0	8.48616368521	4.21353876394
5190.0	209.0	8.01998346739	3.77010885607
5190.0	265.0	6.33142189286	1.14962425522
5190.0	266.0	9.54122527976	8.77528217566
5190.0	267.0	6.60018583786	4.39993206752
5190.0	268.0	2.95493013914	6.7492991359
5190.0	269.0	3.41584872922	7.32041203661
5190.0	270.0	1.63131506471	7.44570843146
5190.0	292.0	12.8571030819	5.39275683433
5190.0	293.0	11.8403461373	4.23430216652
5190.0	295.0	12.8699414536	4.76722949928
5190.0	371.0	13.3921053906	12.322244119
5190.0	373.0	14.9705937128	12.2258255599
5190.0	374.0	14.8552588327	11.7232080217
5190.0	375.0	12.974332148	12.7425240263
5190.0	434.0	14.6993041865	0.477319599427
5200.0	206.0	11.6357740508	8.18006463518
5200.0	208.0	8.862054371	3.92070318969
5200.0	209.0	8.40155671114	3.43455317768
5200.0	265.0	6.50147770144	0.964901570241
5200.0	266.0	9.70096829797	8.89866929212
5200.0	267.0	6.97902303518	4.03716917195
5200.0	268.0	3.27925687308	6.76695996108
5200.0	269.0	3.79216034523	7.34213007838
5200.0	270.0	1.82704761666	7.47888214362
5200.0	292.0	12.6241182056	5.38440374134
5200.0	293.0	11.4533008007	4.43453773848
5200.0	295.0	12.6144368105	4.75863774649
5200.0	371.0	13.4567181792	12.3955126775
5200.0	374.0	15.0307867341	11.6535193602
5200.0	375.0	12.8076437812	12.6031467033
5200.0	434.0	14.6382693047	0.477319599427
5210.0	206.0	11.8763356711	8.35905948496
5210.0	208.0	9.22489622	3.65722277081
5210.0	209.0	8.78291948978	3.09875883948
5210.0	265.0	6.65701141746	0.799033009441
5210.0	266.0	9.88701945488	8.9955651708
5210.0	267.0	7.36185906959	3.67536091559
5210.0	268.0	3.75680220682	6.73020635192
5210.0	269.0	4.16847196124	7.36384812016
5210.0	270.0	2.02299063372	7.51229451558
5210.0	292.0	12.3911333292	5.37581198855
5210.0	293.0	11.0380531394	4.65816197081
5210.0	295.0	12.3587217023	4.7502846535
5210.0	371.0	13.627194918	12.4964657728
5210.0	375.0	12.6761030876	12.4444379365
5210.0	434.0	14.5770239578	0.477319599427
5220.0	206.0	12.1501507787	8.51299505578
5220.0	208.0	9.58773806899	3.39398101172
5220.0	209.0	9.21710901094	2.79470625464
5220.0	265.0	6.80770443595	0.656314449212
5220.0	266.0	10.1785136317	8.98649609841
5220.0	267.0	7.760059057	3.31737121602
5220.0	268.0	4.23434754056	6.69345274276
5220.0	269.0	4.53657543798	7.41683059569
5220.0	270.0	2.21872318567	7.54546822774
5220.0	292.0	12.1484670578	5.35123002917
5220.0	293.0	10.5946031534	4.90541352331
5220.0	295.0	12.0933251991	4.68489186838
5220.0	371.0	13.8241902606	12.6043400023
5220.0	375.0	12.6258019264	12.2399064881
5220.0	434.0	14.4928379139	0.54104176595
5230.0	206.0	12.4572193736	8.64211000742
5230.0	208.0	10.1328427029	3.18730162517
5230.0	209.0	9.7737892259	2.56368356852
5230.0	265.0	6.95334629181	0.536984549355
5230.0	266.0	10.4697973434	8.97718836622
5230.0	267.0	8.15846950952	2.95938151645
5230.0	268.0	4.66180217821	6.75407233189
5230.0	269.0	4.89647077544	7.50155482459
5230.0	270.0	2.42750457442	7.54642286694
5230.0	292.0	11.8834914848	5.28941714105
5230.0	293.0	10.1511531675	5.15242641601
5230.0	295.0	11.8266659052	4.61329392846
5230.0	371.0	14.0209751381	12.7122142317
5230.0	375.0	12.571291463	12.0706966901
5230.0	434.0	14.2005018767	1.17730879199
5240.0	206.0	12.7644984337	8.77098629927
5240.0	208.0	10.7236182656	2.9947031668
5240.0	209.0	10.3304694409	2.3326608824
5240.0	265.0	7.09919861278	0.417654649499
5240.0	266.0	10.7892833798	8.93279764347
5240.0	267.0	8.57687414746	2.6658299628
5240.0	268.0	5.06778937467	6.85645738597
5240.0	269.0	5.25615564779	7.58627905349
5240.0	270.0	2.65606968347	7.498690907
5240.0	292.0	11.6185159118	5.22760425292
5240.0	293.0	9.69402294935	5.39371147352
5240.0	295.0	11.5602170764	4.54169598855
5240.0	371.0	14.1927146676	12.7503997997
5240.0	375.0	12.4984705351	12.0432508131
5240.0	434.0	13.8888030493	1.78780055965
5250.0	206.0	13.0715670286	8.90010125091
5250.0	208.0	11.3141833632	2.80234336824
5250.0	209.0	10.8896752371	2.13242531044
5250.0	265.0	7.18212186597	0.286391759656
5250.0	266.0	11.127500811	8.86454094076
5250.0	267.0	9.02537529607	2.46845830844
5250.0	268.0	5.47356610603	6.95860378025
5250.0	269.0	5.60089749735	7.66790070499
5250.0	270.0	2.88463479253	7.45095894705
5250.0	292.0	11.3817426634	5.2471743565
5250.0	293.0	9.23099970818	5.63237127324
5250.0	295.0	11.2318915054	4.61400990786
5250.0	371.0	14.3532995462	12.7592302123
5250.0	375.0	12.4254391421	12.0155662764
5250.0	434.0	13.5320646885	2.33791139799
5260.0	206.0	13.2963437657	9.09938218367
5260.0	208.0	11.9001182284	2.7445876967
5260.0	209.0	11.4591938238	2.05533819513
5260.0	265.0	7.25809977055	0.153696911015
5260.0	266.0	11.4659287073	8.79628423804
5260.0	267.0	9.48924039769	2.29948717024
5260.0	268.0	5.87408120965	7.09058264949
5260.0	269.0	5.92269864997	7.7452264801
5260.0	270.0	3.11298943647	7.40322698711
5260.0	292.0	11.1641217401	5.32139755421
5260.0	293.0	8.767976467	5.87103107295
5260.0	295.0	10.8966205858	4.70255269355
5260.0	371.0	14.51409489	12.7678219651
5260.0	375.0	12.3759798413	11.986211121
5260.0	434.0	13.1751158626	2.88778357653
5270.0	206.0	13.5002844569	9.31632394161
5270.0	208.0	12.4839484425	2.7445876967
5270.0	209.0	12.0287124104	1.97801242003
5270.0	265.0	7.33407767512	0.0212407221745
5270.0	266.0	11.786046139	8.67981825578
5270.0	267.0	10.0932752623	2.38254078054
5270.0	268.0	6.27396491794	7.22590275592
5270.0	269.0	6.2447102677	7.82231359541
5270.0	270.0	3.46930686707	7.28676100485
5270.0	292.0	10.9462903516	5.39538209212
5270.0	293.0	8.32431601591	6.09823520228
5270.0	295.0	10.5689264101	4.78512898425
5270.0	371.0	14.6746797686	12.7766523777
5270.0	375.0	12.3420949587	11.9554240068
5270.0	434.0	12.8499472682	3.31092740142
5280.0	206.0	13.7044356133	9.53326569955
5280.0	208.0	13.0677786566	2.7445876967
5280.0	209.0	12.5982309971	1.90092530472
5280.0	265.0	7.4100555797	-0.111454126466
5280.0	266.0	12.1017438035	8.55141928353
5280.0	267.0	10.6970996618	2.46535573104
5280.0	268.0	6.67384862623	7.36098420256
5280.0	269.0	6.56651142032	7.89963937052
5280.0	270.0	3.83972546001	7.162657909
5280.0	292.0	10.6495345471	5.42354394849
5280.0	293.0	7.88886370409	6.32042747581
5280.0	295.0	10.2706973497	4.84479393418
5280.0	339.0	2.08718249216	13.5231802312
5280.0	371.0	14.8354751124	12.7852441304
5280.0	375.0	12.308210076	11.9246368927
5280.0	434.0	12.5245682087	3.73383256652
5290.0	206.0	13.8540763062	9.73039869412
5290.0	208.0	13.6339298015	2.68253614878
5290.0	209.0	13.1456507472	1.95223716166
5290.0	266.0	12.4279647234	8.42779350728
5290.0	267.0	11.3554345247	2.57752583691
5290.0	268.0	7.06994396254	7.48628059741
5290.0	269.0	6.90641257236	8.04641514734
5290.0	270.0	4.15268707802	6.94500017166
5290.0	292.0	10.3188938598	5.43213570128
5290.0	293.0	7.45341139228	6.54261974934
5290.0	295.0	9.97246828939	4.90445888411
5290.0	339.0	2.30985457814	13.335116309
5290.0	371.0	14.9962704561	12.7938358832
5290.0	375.0	12.2741147283	11.8936111187
5290.0	434.0	12.2069763583	4.15268051501
5300.0	206.0	13.9489960707	9.9074842655
5300.0	208.0	14.1880844352	2.5791964555
5300.0	209.0	13.6875984045	2.03576809156
5300.0	266.0	12.7962786652	8.32326051501
5300.0	267.0	12.0272391547	2.69685573676
5300.0	268.0	7.46561836864	7.61038369326
5300.0	269.0	7.24652418952	8.19342958396
5300.0	270.0	4.37935800109	6.58701047209
5300.0	292.0	9.9880427075	5.44048879427
5300.0	293.0	7.01795908046	6.76481202288
5300.0	295.0	9.66729388043	5.11519548726
5300.0	339.0	2.53252666412	13.1470523868
5300.0	375.0	12.2402298456	11.8628240046
5300.0	434.0	11.8912786938	4.57033516451
5310.0	206.0	14.0441263002	10.0845698369
5310.0	208.0	14.7424495339	2.47561810243
5310.0	209.0	14.2295460618	2.11929902146
5310.0	266.0	13.1645926071	8.21896618253
5310.0	267.0	12.6971495986	2.8309825442
5310.0	268.0	7.8278288223	7.7485677173
5310.0	269.0	7.55822301687	8.33519350499
5310.0	270.0	4.60602892415	6.22902077252
5310.0	292.0	9.84029620054	5.52616766236
5310.0	293.0	6.58250676865	6.98700429641
5310.0	295.0	9.3604357506	5.36387899856
5310.0	339.0	2.754988285	12.9587498048
5310.0	375.0	12.206344963	11.8320368904
5310.0	434.0	11.7064903276	4.7493300143
5320.0	206.0	14.137783274	10.2571208721
5320.0	209.0	14.7714937191	2.20282995136
5320.0	266.0	13.5329065489	8.11443319026
5320.0	267.0	13.358430973	3.02405832217
5320.0	268.0	8.13952764966	7.90751514391
5320.0	269.0	7.82803928741	8.46955897223
5320.0	270.0	4.80554984808	5.87890684634
5320.0	292.0	9.712543879	5.61996096365
5320.0	293.0	6.14705445683	7.20919656994
5320.0	295.0	9.11819040942	5.55576147753
5320.0	339.0	2.97766037098	12.7706858827
5320.0	375.0	12.1547810111	11.7535178163
5320.0	434.0	11.5545345184	4.86865991415
5330.0	206.0	14.2293355967	10.4232280927
5330.0	266.0	13.9473123498	8.0772022615
5330.0	267.0	14.0085576967	3.21832739914
5330.0	268.0	8.45143694212	8.06670123031
5330.0	269.0	8.09764509284	8.60368577967
5330.0	270.0	4.99854635361	5.53094085836
5330.0	292.0	9.58500202257	5.71399292474
5330.0	293.0	5.79052656113	7.42757028668
5330.0	295.0	8.97296948377	5.6629197276
5330.0	298.0	15.093926267	6.48558005721
5330.0	339.0	3.2053836196	12.5814286615
5330.0	375.0	12.0766984554	11.6034008023
5330.0	434.0	11.2939787127	4.98226197882
5340.0	206.0	14.324044896	10.5883806741
5340.0	266.0	14.3617181506	8.03997133275
5340.0	267.0	14.5557669817	3.42118822889
5340.0	268.0	8.7658718159	8.17004092359
5340.0	269.0	8.36767182849	8.73113011272
5340.0	270.0	5.18985913826	5.18703208697
5340.0	292.0	9.51260202485	5.80301303003
5340.0	293.0	5.44283820003	7.64546668382
5340.0	295.0	8.82795902324	5.76983931787
5340.0	298.0	14.7605495334	6.27675273246
5340.0	299.0	14.7296111623	5.46196817624
5340.0	339.0	3.48004058766	12.3842956669
5340.0	375.0	11.9988263649	11.4530451284
5340.0	434.0	11.033422907	5.09586404348
5350.0	206.0	14.4471669851	10.7454188223
5350.0	266.0	14.7759134864	8.00250174419
5350.0	267.0	15.1029762667	3.62404905865
5350.0	268.0	9.08156948034	8.24975329669
5350.0	269.0	8.63917181991	8.8311285688
5350.0	270.0	5.37843587648	4.84980578998
5350.0	292.0	9.47682295622	5.88869189813
5350.0	293.0	5.07831263015	7.82470019341
5350.0	295.0	8.6827380976	5.87675890814
5350.0	298.0	14.4273832648	6.06792540771
5350.0	299.0	14.3686634992	5.45051250586
5350.0	339.0	3.75448709061	12.1871626724
5350.0	375.0	11.9131670652	11.2730956395
5350.0	434.0	10.9126159341	5.17891765378
5360.0	206.0	14.5702890743	10.9026956303
5360.0	268.0	9.39726714478	8.32922701
5360.0	269.0	8.91088227644	8.93136568468
5360.0	270.0	5.56722307981	4.51234083318
5360.0	292.0	9.44104388758	5.97413210643
5360.0	293.0	4.70242194436	7.97815844462
5360.0	298.0	14.0790635084	5.96076715764
5360.0	299.0	14.0205542079	5.42545322689
5360.0	339.0	3.93190917802	12.008883802
5360.0	375.0	11.8241403239	11.0802585213
5360.0	434.0	10.8073833793	5.25839136709
5370.0	206.0	14.6936216285	11.0597337785
5370.0	268.0	9.697179926	8.40082494991
5370.0	269.0	9.1943787791	9.02468166636
5370.0	270.0	5.75979865512	4.19635525836
5370.0	292.0	9.40547528406	6.05981097452
5370.0	293.0	4.32653125857	8.13137803604
5370.0	298.0	13.7082239852	6.00635117939
5370.0	299.0	13.7223251476	5.34597951358
5370.0	339.0	4.08491731272	11.8353781276
5370.0	375.0	11.7481624193	10.8972064549
5370.0	434.0	10.7097275684	5.38774497853
5380.0	206.0	14.8167437176	11.2170105865
5380.0	268.0	9.9903578237	8.46908165263
5380.0	269.0	9.58626481322	9.05761671872
5380.0	270.0	5.9561626024	3.90208772531
5380.0	292.0	9.36969621542	6.14525118282
5380.0	293.0	3.92117545743	8.25023061629
5380.0	298.0	13.3740053912	6.12591973904
5380.0	299.0	13.4240960872	5.26650580028
5380.0	339.0	4.21203823894	11.5852626575
5380.0	375.0	11.7902554412	10.801742535
5380.0	434.0	10.6194380364	5.56673982832
5390.0	268.0	10.2835357214	8.53709969555
5390.0	269.0	9.97815084735	9.09055177109
5390.0	270.0	6.15252654968	3.60782019227
5390.0	292.0	9.33391714678	6.23093005092
5390.0	293.0	3.50824291235	8.36049144376
5390.0	298.0	13.1254460967	6.41875531329
5390.0	339.0	4.32190102616	11.2845513099
5390.0	375.0	11.8323484631	10.7062786151
5390.0	434.0	10.5293589695	5.7457346781
5400.0	269.0	10.3700368815	9.12348682345
5400.0	270.0	6.34910096207	3.31331399942
5400.0	293.0	3.09552083237	8.47051361143
5400.0	298.0	12.8766763371	6.71182954734
5400.0	339.0	4.43176381338	10.9836013024
5400.0	375.0	11.8744414851	10.6108146953
