9610.0	185.0	8.53941135795	7.10347027867
9620.0	70.0	4.83185798678	4.31687845722
9620.0	169.0	0.989606945459	8.66287341
9620.0	177.0	3.90054987669	5.43881817567
9620.0	183.0	2.01878133153	7.12852955764
9620.0	185.0	7.99451718913	7.09726512388
9620.0	187.0	14.9613332479	4.94765630786
9630.0	70.0	4.39240683788	4.22642639313
9630.0	169.0	0.987712759473	8.6650213482
9630.0	177.0	3.84225104132	5.44764858826
9630.0	183.0	1.65151971523	7.13306409384
9630.0	185.0	7.4494125552	7.09129862889
9630.0	187.0	14.5263018664	4.98488723661
9640.0	70.0	3.95863824695	4.18299030958
9640.0	169.0	0.985818573486	8.66716928639
9640.0	177.0	3.78374174085	5.45647900085
9640.0	183.0	1.29814879617	7.20370739455
9640.0	185.0	6.90178233995	7.06910326751
9640.0	187.0	14.0912704848	5.02187950557
9650.0	70.0	3.52486965601	4.13955422603
9650.0	169.0	0.983924387499	8.66931722459
9650.0	177.0	3.72523244037	5.46530941344
9650.0	183.0	0.965403457852	7.37315585235
9650.0	185.0	6.3518370085	7.03115635936
9650.0	187.0	13.6564495683	5.05911043433
9660.0	70.0	3.09636269281	4.09659546208
9660.0	169.0	0.982030201513	8.67146516279
9660.0	177.0	3.42952896135	5.46530941344
9660.0	183.0	0.632658119534	7.54236565034
9660.0	185.0	5.80168121194	6.9932094512
9660.0	187.0	13.2214181867	5.09610270328
9670.0	70.0	2.68784991503	4.05435267753
9670.0	169.0	0.980136015526	8.67361310099
9670.0	177.0	3.13382548232	5.46530941344
9670.0	183.0	0.346846500663	7.7468970987
9670.0	185.0	5.25152541538	6.95526254305
9670.0	187.0	12.8730984302	5.00565063919
9680.0	70.0	2.27912667213	4.01234855278
9680.0	169.0	0.978241829539	8.67576103918
9680.0	177.0	2.83833246841	5.46530941344
9680.0	183.0	0.170055808577	8.03328885835
9680.0	185.0	4.71210333941	6.9142130575
9680.0	187.0	12.5620309982	4.86030682116
9690.0	70.0	1.87061389435	3.97010576823
9690.0	169.0	0.976347643553	8.67790897738
9690.0	177.0	2.54262898939	5.46530941344
9690.0	183.0	-0.00673488350802	8.31968061801
9690.0	185.0	4.26781149299	6.84524037538
9690.0	187.0	12.2000310097	4.72546403433
9700.0	70.0	1.45978600036	3.94003463347
9700.0	169.0	0.974453457566	8.68005691558
9700.0	177.0	2.19199411675	5.42545322689
9700.0	185.0	3.82351964657	6.77626769326
9700.0	187.0	11.7614217212	4.60613413447
9710.0	70.0	1.04853717615	3.9128274163
9710.0	169.0	0.97255927158	8.68220485378
9710.0	177.0	1.82767901199	5.37557332875
9710.0	185.0	3.37922780015	6.70729501115
9710.0	187.0	11.3230228979	4.48680423461
9720.0	70.0	0.637077886836	3.88585885893
9720.0	169.0	0.970665085593	8.68435279197
9720.0	177.0	1.46315344212	5.32569343061
9720.0	185.0	2.93472548862	6.63856098883
9720.0	187.0	10.8545275638	4.44050423347
9730.0	70.0	0.225829062628	3.85865164177
9730.0	169.0	0.968770899606	8.68650073017
9730.0	177.0	1.09883833735	5.27581353247
9730.0	185.0	2.43529178348	6.59130634849
9730.0	187.0	10.3860322298	4.39444289212
9740.0	70.0	-0.18563022669	3.8316830844
9740.0	169.0	0.96687671362	8.68864866837
9740.0	177.0	0.734523232593	5.22593363433
9740.0	185.0	1.89881621904	6.55837129613
9740.0	187.0	9.91774736088	4.34814289098
9750.0	169.0	0.964982527633	8.69079660657
9750.0	177.0	0.369997662722	5.17605373619
9750.0	185.0	1.36234065461	6.52567490356
9750.0	187.0	9.4829264444	4.34862021058
9760.0	169.0	0.963088341646	8.69294454476
9760.0	177.0	0.00568255795989	5.12617383805
9760.0	185.0	0.825865090171	6.492978511
9760.0	187.0	9.05210436499	4.35434804577
9770.0	169.0	0.96119415566	8.69509248296
9770.0	185.0	0.289389525735	6.46028211844
9770.0	187.0	8.62107182048	4.36007588097
9780.0	169.0	0.959299969673	8.69724042116
9780.0	185.0	-0.24729650381	6.42734706608
9780.0	187.0	8.19003927597	4.36580371616
9790.0	169.0	0.957405783687	8.69938835935
9790.0	187.0	7.76279510343	4.4101944389
9800.0	169.0	0.9555115977	8.70153629755
9800.0	187.0	7.33681372155	4.47129134763
9810.0	169.0	0.953617411713	8.70368423575
9810.0	187.0	6.91104280477	4.53238825636
9820.0	169.0	0.951723225727	8.70583217395
9820.0	187.0	6.485271888	4.59348516508
9830.0	169.0	0.94982903974	8.70798011214
9830.0	187.0	6.06560445941	4.63477331044
9840.0	169.0	0.947934853753	8.71012805034
9840.0	187.0	5.65477656542	4.64622898082
9840.0	189.0	-0.00778720905615	5.89227179513
9850.0	169.0	0.946040667767	8.71227598854
9850.0	187.0	5.24415913654	4.65792331101
9850.0	189.0	0.491225565866	5.91947901229
9850.0	190.0	0.326852315248	6.53426665635
9860.0	169.0	0.94414648178	8.71442392674
9860.0	187.0	4.83354170766	4.66961764119
9860.0	189.0	0.990448805898	5.94668622946
9860.0	190.0	0.77535346386	6.52161768697
9870.0	169.0	0.942252295793	8.71657186493
9870.0	187.0	4.40924404665	4.6607872286
9870.0	189.0	1.48946158082	5.97389344663
9870.0	190.0	1.22406507758	6.50920737738
9880.0	169.0	0.940358109807	8.71871980313
9880.0	187.0	3.9531661541	4.60374753647
9880.0	189.0	1.97984528625	5.98343983862
9880.0	190.0	1.67256622619	6.496558408
9890.0	169.0	0.93846392382	8.72086774133
9890.0	187.0	3.49729872665	4.54694650414
9890.0	189.0	2.45739061999	5.96601767324
9890.0	190.0	2.17452551265	6.49154655221
9900.0	169.0	0.936569737834	8.72301567953
9900.0	187.0	3.04122083409	4.49014547181
9900.0	189.0	2.93472548862	5.94835684806
9900.0	190.0	2.71163247242	6.49154655221
9910.0	169.0	0.934675551847	8.72516361772
9910.0	187.0	2.58535340664	4.43573103747
9910.0	189.0	3.41206035725	5.93093468268
9910.0	190.0	3.24894989729	6.49154655221
9920.0	169.0	0.93278136586	8.72731155592
9920.0	187.0	2.1318010954	4.40279598511
9920.0	189.0	3.88602778413	5.9118418987
9920.0	190.0	3.78605685705	6.49154655221
9930.0	169.0	0.930887179874	8.72945949412
9930.0	187.0	1.67824878415	4.36986093275
9930.0	189.0	4.35220800195	5.88916921773
9930.0	190.0	4.26002428393	6.43546149927
9930.0	194.0	15.1427541724	4.59587176308
9940.0	169.0	0.928992993887	8.73160743232
9940.0	187.0	1.22469647291	4.33692588039
9940.0	189.0	4.81817775466	5.86649653676
9940.0	190.0	4.71820682759	6.36529551816
9940.0	194.0	14.5654483767	4.52761506036
9950.0	169.0	0.9270988079	8.73375537051
9950.0	187.0	0.771144161668	4.30399082803
9950.0	189.0	5.28414750737	5.84382385578
9950.0	190.0	5.17617890613	6.29489087724
9950.0	194.0	13.988142581	4.45959701745
9960.0	169.0	0.925204621914	8.73590330871
9960.0	187.0	0.317591850425	4.27129443547
9960.0	189.0	5.74864400431	5.81041148382
9960.0	190.0	5.63920214731	6.22758881372
9960.0	194.0	13.4108367853	4.39134031473
9970.0	169.0	0.923310435927	8.73805124691
9970.0	187.0	-0.136170925928	4.23835938311
9970.0	189.0	6.19798701336	5.68129653218
9970.0	190.0	6.10959166732	6.1643439668
9970.0	194.0	12.8238495946	4.31902639541
9980.0	169.0	0.921416249941	8.74019918511
9980.0	189.0	6.64733002241	5.55242024033
9980.0	190.0	6.58019165244	6.10133777967
9980.0	194.0	12.214132172	4.23668876451
9990.0	169.0	0.919522063954	8.7423471233
9990.0	189.0	7.09667303146	5.42330528869
9990.0	190.0	7.05058117246	6.03809293275
9990.0	194.0	11.6046252145	4.15435113361
10000.0	169.0	0.917627877967	8.7444950615
10000.0	189.0	7.54033348255	5.31734033762
10000.0	190.0	7.42289395138	5.89131715593
10000.0	194.0	10.9885938387	4.10232329727
10010.0	169.0	0.915733691981	8.7466429997
10010.0	189.0	7.97515439904	5.2457423977
10010.0	190.0	7.79520673031	5.7443027193
10010.0	194.0	10.3630915329	4.09564082288
10020.0	169.0	0.913839505994	8.7487909379
10020.0	189.0	8.41018578064	5.17414445779
10020.0	190.0	8.18330439246	5.63022333504
10020.0	194.0	9.73758922704	4.08895834849
10030.0	169.0	0.911945320007	8.75093887609
10030.0	189.0	8.86436948721	5.12903775564
10030.0	190.0	8.59455321667	5.56506920972
10030.0	194.0	9.11187645613	4.0825145339
10040.0	169.0	0.910051134021	8.75308681429
10040.0	189.0	9.34759737891	5.12354858025
10040.0	190.0	9.0260066914	5.51996250757
10040.0	194.0	8.51120903326	4.13358773104
10050.0	169.0	0.908156948034	8.75523475249
10050.0	189.0	9.8306148055	5.11805940485
10050.0	190.0	9.53701597757	5.55385219913
10050.0	194.0	7.91664509856	4.19921917596
10050.0	196.0	15.0608832448	5.21948981973
10060.0	169.0	0.906262762048	8.75738269069
10060.0	189.0	10.3138426972	5.11280888926
10060.0	190.0	10.0436054964	5.58750323089
10060.0	194.0	7.32208116387	4.26485062088
10060.0	196.0	14.5557669817	5.38655167953
10070.0	169.0	0.904368576061	8.75953062888
10070.0	189.0	10.7968601238	5.10731971387
10070.0	190.0	10.5083124585	5.61733570586
10070.0	194.0	6.72751722918	4.3304820658
10070.0	196.0	14.0506507186	5.55361353933
10080.0	169.0	0.902474390074	8.76167856708
10080.0	189.0	11.2981880149	4.96698775164
10080.0	190.0	10.9732298857	5.64716818082
10080.0	194.0	6.16094515407	4.37153155135
10080.0	196.0	13.5415356184	5.71637952274
10090.0	169.0	0.900580204088	8.76382650528
10090.0	189.0	11.7997263712	4.8266557894
10090.0	190.0	11.503812427	5.57270632331
10090.0	194.0	5.60152889268	4.40637588211
10090.0	196.0	12.9957995892	5.84000529899
10100.0	169.0	0.898686018101	8.76597444348
10100.0	189.0	12.3010542623	4.68608516737
10100.0	190.0	12.0630182233	5.45337642345
10100.0	194.0	5.04190216619	4.44145887267
10100.0	196.0	12.450274025	5.96386973504
10110.0	169.0	0.896791832114	8.76812238167
10110.0	189.0	12.7962786652	4.62212434105
10110.0	190.0	12.6220135545	5.3340465236
10110.0	194.0	4.4824859048	4.47630320343
10110.0	196.0	11.9180077628	6.03809293275
10120.0	169.0	0.894897646128	8.77027031987
10120.0	189.0	13.287293766	4.60875939227
10120.0	190.0	13.1620670258	5.28297332646
10120.0	194.0	3.93233010824	4.44623206866
10120.0	196.0	11.4057356859	6.03809293275
10130.0	169.0	0.893003460141	8.77241825807
10130.0	189.0	13.7785193319	4.59563310328
10130.0	190.0	13.6831786372	5.29991817224
10130.0	194.0	3.38617314877	4.38799907753
10130.0	196.0	10.8936740742	6.03809293275
10130.0	197.0	0.176159296757	8.29653061744
10140.0	169.0	0.891109274154	8.77456619626
10140.0	189.0	14.2695344326	4.5822681545
10140.0	190.0	14.2042902486	5.31710167782
10140.0	194.0	2.8402266544	4.3300047462
10140.0	196.0	10.3891892064	6.01637489098
10140.0	197.0	0.5116406815	8.15476669641
10150.0	169.0	0.889215088168	8.77671413446
10150.0	189.0	14.7605495334	4.56890320571
10150.0	190.0	14.7256123252	5.3340465236
10150.0	194.0	2.29406969492	4.27201041487
10150.0	196.0	9.89606945459	5.96172179684
10150.0	197.0	0.847122066243	8.01300277538
10160.0	169.0	0.887320902181	8.77886207266
10160.0	189.0	15.2517750992	4.55577691673
10160.0	190.0	15.2467239366	5.35099136938
10160.0	194.0	1.78432319941	4.20828824835
10160.0	196.0	9.40294970274	5.90706870271
10160.0	197.0	1.18597089274	7.9108563811
10160.0	199.0	0.357790686363	5.18297487038
10170.0	169.0	0.885426716195	8.78101001086
10170.0	194.0	1.27457670389	4.14480474162
10170.0	196.0	8.90982995089	5.85265426837
10170.0	197.0	1.53892088158	7.96694143403
10170.0	199.0	0.936569737834	5.19275992217
10180.0	169.0	0.883532530208	8.78315794905
10180.0	194.0	0.76461974327	4.0810825751
10180.0	196.0	8.46280205804	5.82019653561
10180.0	197.0	1.89166040531	8.02326514677
10180.0	199.0	1.5153487893	5.20278363375
10190.0	169.0	0.881638344221	8.78530588725
10190.0	194.0	0.254873247757	4.01736040858
10190.0	196.0	8.02082532783	5.79036406065
10190.0	197.0	2.24461039416	8.0793501997
10190.0	199.0	2.08655109683	5.21638724234
10200.0	169.0	0.879744158235	8.78745382545
10200.0	194.0	-0.254873247757	3.95387690185
10200.0	196.0	7.57884859762	5.76053158568
10200.0	197.0	2.58556387175	8.10202288067
10200.0	199.0	2.65796386946	5.22999085092
10210.0	169.0	0.877849972248	8.78960176365
10210.0	196.0	7.1368718674	5.73069911072
10210.0	197.0	2.92357083781	8.11658112845
10210.0	199.0	3.22916617698	5.2435944595
10220.0	169.0	0.875955786261	8.79174970184
10220.0	196.0	6.66521955673	5.73332436852
10220.0	197.0	3.26157780387	8.13113937624
10220.0	199.0	3.82225685591	5.22545631473
10230.0	169.0	0.874061600275	8.79389764004
10230.0	196.0	6.19041026942	5.73952952331
10230.0	197.0	3.63199639681	8.11109195306
10230.0	199.0	4.43702544113	5.17509909699
10240.0	169.0	0.872167414288	8.79604557824
10240.0	196.0	5.71539051699	5.7454960183
10240.0	197.0	4.03482661663	8.05643885893
10240.0	199.0	5.05179402634	5.12498053905
10250.0	169.0	0.870273228302	8.79819351644
10250.0	196.0	5.24058122968	5.75170117309
10250.0	197.0	4.43786730156	8.00202442459
10250.0	199.0	5.66656261156	5.07462332131
10260.0	169.0	0.868379042315	8.80034145463
10260.0	196.0	4.78871263931	5.68153519198
10260.0	197.0	4.84069752139	7.94737133046
10260.0	199.0	6.28006840612	5.10684239427
10270.0	169.0	0.866484856328	8.80248939283
10270.0	196.0	4.33684404894	5.61136921086
10270.0	197.0	5.25047308983	7.88460380313
10270.0	199.0	6.89315327046	5.17414445779
10280.0	169.0	0.864590670342	8.80463733103
10280.0	196.0	3.88497545858	5.54120322975
10280.0	197.0	5.66045912338	7.82183627581
10280.0	199.0	7.50623813479	5.24168518111
10290.0	169.0	0.844386019818	8.80559197023
10290.0	196.0	3.43668477508	5.43309034048
10290.0	197.0	6.07023469182	7.75906874848
10290.0	199.0	8.11932299913	5.30922590443
10300.0	169.0	0.658124397799	8.79652289784
10300.0	196.0	2.991130138	5.29967951244
10300.0	197.0	6.48548235311	7.68723214877
10300.0	199.0	8.73135553792	5.36912951415
10310.0	169.0	0.47186277578	8.78721516565
10310.0	196.0	2.54536503581	5.1662686844
10310.0	197.0	6.92219745558	7.5798352389
10310.0	199.0	9.334338077	5.36268569956
10320.0	169.0	0.298860455668	8.84950537337
10320.0	196.0	2.09349644545	5.04264290815
10320.0	197.0	7.35891255806	7.47243832903
10320.0	199.0	9.93732061608	5.35624188497
10330.0	169.0	0.138906972353	8.98315486121
10330.0	196.0	1.61637204192	4.95768001945
10330.0	197.0	7.79562766053	7.36504141916
10330.0	199.0	10.5403031552	5.34979807038
10340.0	169.0	-0.0210465109626	9.11680434905
10340.0	196.0	1.1392476384	4.87295579055
10340.0	197.0	8.23360555366	7.25454193189
10340.0	199.0	11.1336042992	5.32617075021
10350.0	196.0	0.662333699992	4.78799290185
10350.0	197.0	8.67600321409	7.13234811444
10350.0	199.0	11.7123833507	5.27629085206
10360.0	196.0	0.18520929647	4.70326867295
10360.0	197.0	9.11861133964	7.00991563718
10360.0	199.0	12.2911624021	5.22664961372
10370.0	197.0	9.56100900007	6.88748315993
10370.0	199.0	12.8699414536	5.17700837538
10380.0	197.0	10.0069845674	6.77531305407
10380.0	199.0	13.4487205051	5.12712847724
10390.0	197.0	10.4611682739	6.68748624777
10390.0	199.0	14.0287623472	5.02713002116
10400.0	197.0	10.9153519805	6.59965944148
10400.0	199.0	14.6096460498	4.89348053332
10400.0	203.0	14.871254181	5.43499961887
10400.0	204.0	15.2797669588	3.94433050986
10410.0	197.0	11.3695356871	6.51159397538
10410.0	199.0	15.1905297523	4.75983104549
10410.0	203.0	14.4217007069	5.4132815771
10410.0	204.0	14.7536041847	3.86843669356
10420.0	197.0	11.8319275329	6.42901768468
10420.0	203.0	13.9660437445	5.38464240113
10420.0	204.0	14.2274414107	3.79254287725
10430.0	197.0	12.3023170529	6.35193056937
10430.0	203.0	13.4575600397	5.29514497624
10430.0	204.0	13.709697241	3.74051504091
10440.0	197.0	12.772706573	6.27460479427
10440.0	203.0	12.9488658697	5.20564755135
10440.0	204.0	13.2045809779	3.72476349413
10450.0	197.0	13.2401495814	6.19513108096
10450.0	203.0	12.4475379786	5.19562383976
10450.0	204.0	12.6994647148	3.70877328755
10460.0	197.0	13.6806530559	6.09537128468
10460.0	203.0	11.9495775292	5.21948981973
10460.0	204.0	12.1905600797	3.71330782374
10470.0	197.0	14.1211565303	5.9953728286
10470.0	203.0	11.4514066147	5.2433557997
10470.0	204.0	11.6761833518	3.7486294741
10480.0	197.0	14.5616600048	5.89537437252
10480.0	203.0	10.9685996532	5.32092023461
10480.0	204.0	11.1615961588	3.78418978426
10490.0	197.0	15.0021634792	5.79561457624
10490.0	203.0	10.4923171102	5.42139601029
10490.0	204.0	10.6636357094	3.87273256995
10500.0	203.0	10.0212961948	5.49275529041
10500.0	204.0	10.1696740971	3.98800525321
10510.0	203.0	9.55195900035	5.55719343633
10510.0	204.0	9.664557834	4.11926814305
10520.0	203.0	9.08241134078	5.62139292245
10520.0	204.0	9.1594415709	4.2505310329
