4950.0	205.0	3.09888827413	6.17150376079
4950.0	207.0	14.3516158254	1.12408765665
4950.0	265.0	0.920784854612	4.85076042918
4950.0	363.0	2.98860455668	12.8921637207
4950.0	371.0	10.3169996738	12.0189075136
4960.0	198.0	3.04500920606	11.83251421
4960.0	204.0	5.17954634788	7.18198935278
4960.0	205.0	3.42889756602	6.18463004977
4960.0	207.0	14.1047402518	1.40403560171
4960.0	265.0	1.22722205423	4.93715527667
4960.0	363.0	2.77813944706	13.0291544458
4960.0	371.0	10.323103162	11.8007724566
4970.0	198.0	2.79034642342	11.9580492646
4970.0	204.0	4.76829752368	7.37291719255
4970.0	205.0	3.7586963928	6.19751767896
4970.0	207.0	13.7124332874	1.89949334592
4970.0	208.0	0.338006966059	7.48818987581
4970.0	265.0	1.47051972095	4.92235836909
4970.0	363.0	2.56767433743	13.1661451708
4970.0	371.0	10.3289961851	11.5823987399
4980.0	198.0	2.53547317566	12.0838229791
4980.0	204.0	4.5108986946	7.60274657967
4980.0	205.0	4.10301731215	6.20754139055
4980.0	207.0	13.3039205096	2.4188170701
4980.0	208.0	0.656861607141	7.47363162803
4980.0	265.0	1.71402785279	4.90732280171
4980.0	363.0	2.35720922781	13.3031358958
4980.0	371.0	10.3803496718	11.4096090449
4990.0	198.0	2.27912667213	12.2124606111
4990.0	204.0	4.25371033064	7.8325759668
4990.0	205.0	4.46880567268	6.21303056594
4990.0	207.0	12.8954077319	2.93837945407
4990.0	208.0	0.975716248224	7.45931204004
4990.0	209.0	0.28118138646	6.89726821172
4990.0	265.0	1.95732551952	4.89252589413
4990.0	363.0	2.14674411818	13.4401266209
4990.0	371.0	10.6124926878	11.4177234781
5000.0	198.0	2.01836040131	12.3489740166
5000.0	204.0	4.01209638479	8.04020999255
5000.0	205.0	4.83459403321	6.21875840113
5000.0	207.0	12.56539844	3.46748823004
5000.0	208.0	1.28383716872	7.43258214248
5000.0	209.0	0.587408120965	6.81779449841
5000.0	265.0	2.10528249158	4.90541352331
5000.0	371.0	10.8448461688	11.4260765711
5010.0	198.0	1.75780459559	12.4852487622
5010.0	204.0	3.78605685705	8.22588731672
5010.0	205.0	5.20059285885	6.22448623633
5010.0	207.0	12.3143135642	4.00638205779
5010.0	208.0	1.49430227834	7.29606873704
5010.0	209.0	0.89342439036	6.73808212531
5010.0	265.0	2.25302899854	4.91830115249
5010.0	371.0	11.0818298822	11.4139049213
5020.0	198.0	1.49724878988	12.6217621676
5020.0	204.0	3.56001732932	8.4113259811
5020.0	205.0	5.56511842872	6.2428630409
5020.0	207.0	12.0630182233	4.54527588554
5020.0	208.0	1.70476738797	7.1597939914
5020.0	209.0	1.19965112487	6.65860841201
5020.0	212.0	14.7430809293	5.51948518797
5020.0	265.0	2.40098597061	4.93118878168
5020.0	371.0	11.3297577814	11.3542399714
5030.0	198.0	1.24384879789	12.7601848515
5030.0	204.0	3.41479640367	8.57385330471
5030.0	205.0	5.92522423129	6.31183572302
5030.0	207.0	11.8590775321	4.98966043261
5030.0	208.0	1.91523249759	7.02351924577
5030.0	209.0	1.46420576766	6.5836692349
5030.0	212.0	14.4273832648	5.43690889727
5030.0	265.0	2.56157084925	4.91949445149
5030.0	371.0	11.5778961456	11.2945750214
5040.0	198.0	1.05443019922	12.9177003193
5040.0	204.0	3.28978012856	8.73041413332
5040.0	205.0	6.28511956875	6.38104706494
5040.0	207.0	11.7256426526	5.29180373905
5040.0	208.0	2.1734731871	6.95717182145
5040.0	209.0	1.72876041046	6.50849139799
5040.0	212.0	14.1116856004	5.35433260657
5040.0	265.0	2.75162084324	4.85028310958
5040.0	371.0	11.8637077645	11.2921884234
5050.0	198.0	0.865011600561	13.0752157871
5050.0	204.0	3.16476385344	8.88721362173
5050.0	205.0	6.64522537132	6.45001974706
5050.0	207.0	11.5924182382	5.59418570528
5050.0	208.0	2.46349410817	6.93784037767
5050.0	209.0	1.99331505326	6.43355222088
5050.0	212.0	13.8662832826	5.28368930586
5050.0	265.0	2.94167083724	4.78083310786
5050.0	371.0	12.1876135682	11.3473188372
5050.0	434.0	10.7793915197	6.51684449098
5060.0	198.0	0.675593001898	13.2327312549
5060.0	204.0	3.12730106393	8.96191413904
5060.0	205.0	7.01669628981	6.53498263575
5060.0	207.0	11.4951833575	5.77556715307
5060.0	208.0	2.75372549434	6.91850893389
5060.0	209.0	2.34205573991	6.35622644577
5060.0	212.0	13.6286681738	5.21423930414
5060.0	265.0	3.15908129548	4.69085836337
5060.0	371.0	12.5113089068	11.4024492509
5060.0	434.0	10.7442438464	6.26481974248
5070.0	198.0	0.486174403235	13.3902467227
5070.0	204.0	3.14813710978	8.98196156222
5070.0	205.0	7.4058462775	6.64333418482
5070.0	207.0	11.4522484752	5.77556715307
5070.0	208.0	3.0437464154	6.89917749012
5070.0	209.0	2.77456154019	6.27675273246
5070.0	212.0	13.391053065	5.14502796222
5070.0	265.0	3.48572314562	4.51806866838
5070.0	371.0	12.7634461081	11.5282229654
5070.0	434.0	10.7208822192	5.9929862306
5080.0	198.0	0.296755804572	13.5477621905
5080.0	204.0	3.16876269052	9.00224764519
5080.0	205.0	7.79478580009	6.75192439369
5080.0	207.0	11.4093135928	5.77556715307
5080.0	208.0	3.49308942445	6.77650635306
5080.0	209.0	3.20727780558	6.19727901916
5080.0	212.0	13.3628507403	5.18249755078
5080.0	265.0	3.81236499576	4.34527897338
5080.0	371.0	13.0075856353	11.6618724532
5080.0	434.0	10.8027531469	5.54215786895
5090.0	204.0	3.18959873637	9.02229506837
5090.0	205.0	8.17720090428	6.86767439655
5090.0	207.0	11.3663787104	5.77556715307
5090.0	208.0	3.96011150271	6.64214088583
5090.0	209.0	3.63978360586	6.11756664605
5090.0	212.0	13.3872646931	5.2469356967
5090.0	265.0	4.11417196296	4.14408876222
5090.0	371.0	13.1831135367	11.7749971983
5090.0	434.0	10.954708956	5.0798738369
5100.0	204.0	3.21043478223	9.04258115134
5100.0	205.0	8.4990020569	7.05024914334
5100.0	207.0	11.3234438281	5.77556715307
5100.0	208.0	4.42692311586	6.50801407839
5100.0	209.0	4.10470103303	5.98487179741
5100.0	212.0	13.4114681807	5.31113518282
5100.0	265.0	4.35831149013	3.87678978655
5100.0	270.0	0.257609294182	7.61491822946
5100.0	371.0	13.2561449298	11.8578121488
5100.0	434.0	11.2704066204	4.59062124749
5110.0	204.0	3.23106036297	9.06262857452
5110.0	205.0	8.82101367463	7.23282389012
5110.0	207.0	11.2805089457	5.77556715307
5110.0	208.0	4.93309170451	6.31064242402
5110.0	209.0	4.57319636705	5.84644911358
5110.0	212.0	13.4356716683	5.37533466895
5110.0	265.0	4.60245101729	3.60949081087
5110.0	270.0	0.380941848422	7.60919039426
5110.0	371.0	13.3289658577	11.9403884395
5110.0	434.0	11.6098868423	4.08704907009
5120.0	204.0	3.25189640882	9.08291465749
5120.0	205.0	9.14281482724	7.4153986369
5120.0	207.0	11.2375740633	5.77556715307
5120.0	208.0	5.45609750193	6.08654087209
5120.0	209.0	5.04169170108	5.70778776995
5120.0	212.0	13.460085621	5.43953415507
5120.0	265.0	4.78071496514	3.23288564692
5120.0	270.0	0.504063937553	7.60346255907
5120.0	293.0	14.9082960403	3.22286193533
5120.0	294.0	14.9741716196	2.14411964063
5120.0	371.0	13.32370423	11.9831085436
5120.0	373.0	12.9966414496	13.0671013539
5120.0	434.0	12.0045089228	3.55006452074
5130.0	204.0	3.40616733418	8.89819197252
5130.0	205.0	9.46040667767	7.59248420828
5130.0	207.0	11.194639181	5.77556715307
5130.0	208.0	5.97910329935	5.86243932016
5130.0	209.0	5.48261610575	5.52497436337
5130.0	212.0	13.7467391003	5.5762862203
5130.0	265.0	4.94277309956	2.8290732658
5130.0	270.0	0.627186026684	7.59749606408
5130.0	271.0	0.336744175401	6.87340223175
5130.0	293.0	14.450744892	3.33717997939
5130.0	294.0	14.5027297741	2.40187222432
5130.0	295.0	14.7851739512	4.35840526237
5130.0	371.0	13.298869347	12.0158049362
5130.0	373.0	13.3165484162	12.95254465
5130.0	434.0	12.3991310034	3.01307997138
5140.0	204.0	3.69429406926	8.50893783918
5140.0	205.0	9.77610434211	7.76766050127
5140.0	207.0	11.1517042986	5.77556715307
5140.0	208.0	6.45517537732	5.64597488182
5140.0	209.0	5.91659516179	5.3309439462
5140.0	212.0	14.2084995508	5.76100890528
5140.0	265.0	5.12272076829	2.45342274105
5140.0	270.0	0.750518580925	7.59176822888
5140.0	271.0	0.530161611147	6.84762697338
5140.0	293.0	13.9931937437	3.45125936366
5140.0	294.0	14.0312879285	2.65962480801
5140.0	295.0	14.4694762868	4.44790268726
5140.0	371.0	13.2742449292	12.0485013287
5140.0	373.0	13.6364553829	12.8379879462
5140.0	375.0	13.8906972353	13.3594596086
5140.0	434.0	12.8278484317	2.50592789699
5150.0	204.0	4.06765917373	8.19032700657
5150.0	205.0	10.0918020065	7.94259813446
5150.0	207.0	11.1087694163	5.77556715307
5150.0	208.0	6.86116257379	5.44144343347
5150.0	209.0	6.35078468295	5.13715218883
5150.0	212.0	14.6700495362	5.94573159026
5150.0	265.0	5.37527889984	2.19089696137
5150.0	270.0	0.906683692267	7.56360637252
5150.0	271.0	0.723579046893	6.82185171501
5150.0	293.0	13.5394309673	3.5782263771
5150.0	294.0	13.5701588733	2.89231811273
5150.0	295.0	14.1537786223	4.53740011215
5150.0	296.0	14.8916692967	8.10870535506
5150.0	371.0	13.2494100463	12.0814363811
5150.0	373.0	13.9237402575	12.7050544377
5150.0	375.0	13.6802321257	13.2618477505
5150.0	434.0	13.2593019064	2.00617427639
5160.0	204.0	4.49827078803	7.91920947409
5160.0	205.0	10.4026589735	8.08985123089
5160.0	208.0	7.26714977026	5.23691198511
5160.0	209.0	6.77697652994	4.84240733619
5160.0	212.0	15.1318099867	6.13045427524
5160.0	265.0	5.62783703139	1.92837118168
5160.0	270.0	1.08473717501	7.52088626837
5160.0	271.0	0.916996482638	6.79607645664
5160.0	293.0	13.0894565629	3.71808101974
5160.0	294.0	13.1330228406	3.06677842632
5160.0	295.0	13.826715842	4.61639650586
5160.0	296.0	14.5296693081	8.31872597881
5160.0	371.0	13.2245751633	12.1141327737
5160.0	373.0	14.1889262956	12.5597106197
5160.0	375.0	13.4741867833	13.1601786758
5160.0	434.0	13.6802321257	1.54293560515
5170.0	204.0	4.93098705342	7.66790070499
5170.0	205.0	10.7112008242	8.22493267752
5170.0	208.0	7.67334743184	4.93787125607
5170.0	209.0	7.19790674919	4.48059907982
5170.0	265.0	5.87555446542	1.6665613814
5170.0	270.0	1.26279065775	7.47792750442
5170.0	271.0	1.10536275575	6.77793831186
5170.0	293.0	12.6394821586	3.85817432217
5170.0	294.0	12.6958868079	3.24123873991
5170.0	295.0	13.4884984108	4.68465320858
5170.0	296.0	14.1676693196	8.52874660256
5170.0	297.0	14.8472611585	7.65453575621
5170.0	371.0	13.2624588831	12.1752296824
5170.0	373.0	14.4524286129	12.4277317505
5170.0	375.0	13.3074984165	13.0208013528
5170.0	404.0	15.1036076621	10.5914832515
5170.0	434.0	14.074433276	1.12170105865
5180.0	204.0	5.36686029545	7.44618575106
5180.0	205.0	11.01995314	8.36025278396
5180.0	208.0	8.07975555852	4.57558568011
5180.0	209.0	7.61883696844	4.11879082345
5180.0	265.0	6.10348817914	1.40809281831
5180.0	270.0	1.4408441405	7.43520740027
5180.0	271.0	1.28236391295	6.77793831186
5180.0	293.0	12.2273914739	4.03406659456
5180.0	294.0	12.2265496135	3.42954132188
5180.0	295.0	13.1502809796	4.75267125149
5180.0	296.0	13.7911472384	8.69795640056
5180.0	297.0	14.3690844295	7.62183936365
5180.0	371.0	13.3272821368	12.2487369007
5180.0	373.0	14.7115111628	12.3267786552
5180.0	375.0	13.1410205148	12.8816626895
5180.0	404.0	14.6384797698	10.7673755239
5180.0	434.0	14.4284355904	0.763711359083
5190.0	204.0	5.80273353749	7.22447079713
5190.0	205.0	11.2927159221	8.53686103575
5190.0	208.0	8.48616368521	4.21353876394
5190.0	209.0	8.01998346739	3.77010885607
5190.0	265.0	6.33142189286	1.14962425522
5190.0	270.0	1.63131506471	7.44570843146
5190.0	271.0	1.45936507014	6.77793831186
5190.0	293.0	11.8403461373	4.23430216652
5190.0	294.0	11.7431112567	3.62404905865
5190.0	295.0	12.8699414536	4.76722949928
5190.0	296.0	13.4085216691	8.84998269297
5190.0	297.0	13.8906972353	7.58938163089
5190.0	371.0	13.3921053906	12.322244119
5190.0	373.0	14.9705937128	12.2258255599
5190.0	375.0	12.974332148	12.7425240263
5190.0	404.0	14.1731414124	10.9432677963
5190.0	434.0	14.6993041865	0.477319599427
5200.0	204.0	6.28280445254	7.01588213218
5200.0	205.0	11.549904286	8.73136877252
5200.0	208.0	8.862054371	3.92070318969
5200.0	209.0	8.40155671114	3.43455317768
5200.0	265.0	6.50147770144	0.964901570241
5200.0	270.0	1.82704761666	7.47888214362
5200.0	271.0	1.63636622734	6.77793831186
5200.0	293.0	11.4533008007	4.43453773848
5200.0	294.0	11.259883365	3.81855679542
5200.0	295.0	12.6144368105	4.75863774649
5200.0	296.0	13.0330519136	9.04019455335
5200.0	297.0	13.4259902732	7.60919039426
5200.0	371.0	13.4567181792	12.3955126775
5200.0	375.0	12.8076437812	12.6031467033
5200.0	404.0	13.8023018892	11.0738147067
5200.0	434.0	14.6382693047	0.477319599427
5210.0	204.0	6.79191955273	6.81564656022
5210.0	205.0	11.80709265	8.92587650928
5210.0	208.0	9.22489622	3.65722277081
5210.0	209.0	8.78291948978	3.09875883948
5210.0	265.0	6.65701141746	0.799033009441
5210.0	270.0	2.02299063372	7.51229451558
5210.0	271.0	1.81336738453	6.77793831186
5210.0	293.0	11.0380531394	4.65816197081
5210.0	294.0	10.8078043095	4.09253824549
5210.0	295.0	12.3587217023	4.7502846535
5210.0	296.0	12.6647379717	9.26906930127
5210.0	297.0	12.9610728461	7.62923781744
5210.0	371.0	13.627194918	12.4964657728
5210.0	375.0	12.6761030876	12.4444379365
5210.0	404.0	13.4550344584	11.1931446066
5210.0	434.0	14.5770239578	0.477319599427
5220.0	204.0	7.30103465291	6.61541098826
5220.0	205.0	12.0596507815	9.02921620256
5220.0	208.0	9.58773806899	3.39398101172
5220.0	209.0	9.21710901094	2.79470625464
5220.0	265.0	6.80770443595	0.656314449212
5220.0	270.0	2.21872318567	7.54546822774
5220.0	271.0	2.04614179578	6.77221047667
5220.0	293.0	10.5946031534	4.90541352331
5220.0	294.0	10.355725254	4.36651969556
5220.0	295.0	12.0933251991	4.68489186838
5220.0	296.0	12.3000019367	9.48386312101
5220.0	297.0	12.5007856513	7.64331874562
5220.0	371.0	13.8241902606	12.6043400023
5220.0	375.0	12.6258019264	12.2399064881
5220.0	404.0	13.0862995863	11.3229755376
5220.0	434.0	14.4928379139	0.54104176595
5230.0	204.0	7.80257300915	6.4970357276
5230.0	205.0	12.3122089131	9.13279455563
5230.0	208.0	10.1328427029	3.18730162517
5230.0	209.0	9.7737892259	2.56368356852
5230.0	265.0	6.95334629181	0.536984549355
5230.0	270.0	2.42750457442	7.54642286694
5230.0	271.0	2.2850196952	6.76576666208
5230.0	293.0	10.1511531675	5.15242641601
5230.0	294.0	9.88870317576	4.63286403204
5230.0	295.0	11.8266659052	4.61329392846
5230.0	296.0	11.9680984589	9.5757471439
5230.0	297.0	12.043234503	7.65381977681
5230.0	371.0	14.0209751381	12.7122142317
5230.0	375.0	12.571291463	12.0706966901
5230.0	404.0	12.7120926214	11.4556703862
5230.0	434.0	14.2005018767	1.17730879199
5240.0	204.0	8.29632415633	6.46028211844
5240.0	205.0	12.5647670446	9.23613424891
5240.0	208.0	10.7236182656	2.9947031668
5240.0	209.0	10.3304694409	2.3326608824
5240.0	265.0	7.09919861278	0.417654649499
5240.0	270.0	2.65606968347	7.498690907
5240.0	271.0	2.52389759463	6.75932284748
5240.0	293.0	9.69402294935	5.39371147352
5240.0	294.0	9.3867438893	4.88059290414
5240.0	295.0	11.5602170764	4.54169598855
5240.0	296.0	11.636194981	9.66763116679
5240.0	297.0	11.5884194011	7.67338988039
5240.0	371.0	14.1927146676	12.7503997997
5240.0	375.0	12.4984705351	12.0432508131
5240.0	404.0	12.3833461201	11.5153353362
5240.0	434.0	13.8888030493	1.78780055965
5250.0	204.0	8.79007530351	6.42352850929
5250.0	205.0	12.7512391318	9.42014095449
5250.0	208.0	11.3141833632	2.80234336824
5250.0	209.0	10.8896752371	2.13242531044
5250.0	265.0	7.18212186597	0.286391759656
5250.0	270.0	2.88463479253	7.45095894705
5250.0	271.0	2.75561968033	6.71898934133
5250.0	293.0	9.23099970818	5.63237127324
5250.0	294.0	8.88478460284	5.12832177624
5250.0	295.0	11.2318915054	4.61400990786
5250.0	296.0	11.2356798774	9.6628579708
5250.0	297.0	11.1399182525	7.71491668554
5250.0	371.0	14.3532995462	12.7592302123
5250.0	375.0	12.4254391421	12.0155662764
5250.0	404.0	12.1057426406	11.5874105957
5250.0	434.0	13.5320646885	2.33791139799
5260.0	204.0	9.27372412543	6.26768366007
5260.0	205.0	12.9375007538	9.60438631987
5260.0	208.0	11.9001182284	2.7445876967
5260.0	209.0	11.4591938238	2.05533819513
5260.0	265.0	7.25809977055	0.153696911015
5260.0	270.0	3.11298943647	7.40322698711
5260.0	271.0	2.95913944133	6.54405170814
5260.0	293.0	8.767976467	5.87103107295
5260.0	294.0	8.43481019846	5.3309439462
5260.0	295.0	10.8966205858	4.70255269355
5260.0	296.0	10.7661322178	9.56190487552
5260.0	297.0	10.691627569	7.75644349069
5260.0	371.0	14.51409489	12.7678219651
5260.0	375.0	12.3759798413	11.986211121
5260.0	404.0	11.9053798562	11.6783399794
5260.0	434.0	13.1751158626	2.88778357653
5270.0	204.0	9.75589969158	6.09871252188
5270.0	205.0	13.1239728409	9.78839302545
5270.0	208.0	12.4839484425	2.7445876967
5270.0	209.0	12.0287124104	1.97801242003
5270.0	265.0	7.33407767512	0.0212407221745
5270.0	270.0	3.46930686707	7.28676100485
5270.0	271.0	3.16265920234	6.36911407495
5270.0	293.0	8.32431601591	6.09823520228
5270.0	294.0	8.00672416548	5.51375735278
5270.0	295.0	10.5689264101	4.78512898425
5270.0	296.0	10.2965845582	9.46095178024
5270.0	297.0	10.305845023	7.7464197791
5270.0	338.0	1.22069763583	13.4126807439
5270.0	371.0	14.6746797686	12.7766523777
5270.0	375.0	12.3420949587	11.9554240068
5270.0	404.0	11.7248007921	11.8136600858
5270.0	406.0	14.6807832568	10.6859925322
5270.0	434.0	12.8499472682	3.31092740142
5280.0	204.0	10.2022961891	5.90086354792
5280.0	205.0	13.300763533	9.98337808181
5280.0	208.0	13.0677786566	2.7445876967
5280.0	209.0	12.5982309971	1.90092530472
5280.0	265.0	7.4100555797	-0.111454126466
5280.0	270.0	3.83972546001	7.162657909
5280.0	271.0	3.36112780072	6.15837747181
5280.0	293.0	7.88886370409	6.32042747581
5280.0	294.0	7.57884859762	5.69680941916
5280.0	295.0	10.2706973497	4.84479393418
5280.0	296.0	9.87081364144	9.43446054247
5280.0	297.0	9.91985201198	7.73663472731
5280.0	338.0	1.53639530027	13.1740209442
5280.0	371.0	14.8354751124	12.7852441304
5280.0	375.0	12.308210076	11.9246368927
5280.0	404.0	11.5909449824	12.0523198855
5280.0	406.0	14.4090728003	10.864987382
5280.0	434.0	12.5245682087	3.73383256652
5290.0	204.0	10.6127031529	5.67413673819
5290.0	205.0	13.4676623649	10.1891028292
5290.0	208.0	13.6339298015	2.68253614878
5290.0	209.0	13.1456507472	1.95223716166
5290.0	270.0	4.15268707802	6.94500017166
5290.0	271.0	3.54044407412	5.80468364863
5290.0	293.0	7.45341139228	6.54261974934
5290.0	294.0	7.17686023823	5.93069602288
5290.0	295.0	9.97246828939	4.90445888411
5290.0	296.0	9.44988342219	9.41608373789
5290.0	297.0	9.555115977	7.67124194219
5290.0	338.0	1.8520929647	12.9353611445
5290.0	371.0	14.9962704561	12.7938358832
5290.0	375.0	12.2741147283	11.8936111187
5290.0	404.0	11.4661391724	12.2842972109
5290.0	406.0	14.1375728089	11.0325265614
5290.0	434.0	12.2069763583	4.15268051501
5300.0	204.0	11.0670973245	5.51041611558
5300.0	205.0	13.6345611969	10.3948275765
5300.0	208.0	14.1880844352	2.5791964555
5300.0	209.0	13.6875984045	2.03576809156
5300.0	270.0	4.37935800109	6.58701047209
5300.0	271.0	3.71976034752	5.45122848525
5300.0	293.0	7.01795908046	6.76481202288
5300.0	294.0	6.78602652966	6.18630066837
5300.0	295.0	9.66729388043	5.11519548726
5300.0	296.0	9.01485204059	9.40319610871
5300.0	297.0	9.20427063925	7.56885688811
5300.0	338.0	2.16779062914	12.6967013448
5300.0	375.0	12.2402298456	11.8628240046
5300.0	404.0	11.4240461505	12.4561322666
5300.0	406.0	13.8704925848	11.0967260475
5300.0	434.0	11.8912786938	4.57033516451
5310.0	204.0	11.5656891693	5.4099403399
5310.0	205.0	13.7509484025	10.5683332509
5310.0	208.0	14.7424495339	2.47561810243
5310.0	209.0	14.2295460618	2.11929902146
5310.0	270.0	4.60602892415	6.22902077252
5310.0	271.0	3.90033941158	5.10612641487
5310.0	293.0	6.58250676865	6.98700429641
5310.0	294.0	6.39519282108	6.44214397367
5310.0	295.0	9.3604357506	5.36387899856
5310.0	296.0	8.547198567	9.40319610871
5310.0	297.0	8.83511483697	7.40465894591
5310.0	338.0	2.48348829358	12.458041545
5310.0	375.0	12.206344963	11.8320368904
5310.0	404.0	11.3819531285	12.6279673224
5310.0	406.0	13.6034123606	11.1609255336
5310.0	434.0	11.7064903276	4.7493300143
5320.0	204.0	12.0943775246	5.28273466666
5320.0	205.0	13.8338716557	10.7201208835
5320.0	209.0	14.7714937191	2.20282995136
5320.0	270.0	4.80554984808	5.87890684634
5320.0	271.0	4.08197080119	4.76985475707
5320.0	293.0	6.14705445683	7.20919656994
5320.0	294.0	6.02456376303	6.64405016422
5320.0	295.0	9.11819040942	5.55576147753
5320.0	296.0	8.07954509341	9.40319610871
5320.0	297.0	8.44743810504	7.17864811558
5320.0	338.0	2.80802549262	12.1895492704
5320.0	375.0	12.1547810111	11.7535178163
5320.0	404.0	11.3495415017	12.7418080469
5320.0	406.0	13.3508542291	11.1256038832
5320.0	434.0	11.5545345184	4.86865991415
5330.0	204.0	12.6434809956	5.13739084863
5330.0	205.0	13.9167949089	10.8721471759
5330.0	270.0	4.99854635361	5.53094085836
5330.0	271.0	4.250553354	4.46604083204
5330.0	293.0	5.79052656113	7.42757028668
5330.0	294.0	5.65624982119	6.84022851959
5330.0	295.0	8.97296948377	5.6629197276
5330.0	296.0	7.64514510715	9.39722961372
5330.0	297.0	8.06712765195	7.10681151587
5330.0	298.0	15.093926267	6.48558005721
5330.0	338.0	3.13235222656	11.9210569957
5330.0	375.0	12.0766984554	11.6034008023
5330.0	404.0	11.3238647583	12.8172245436
5330.0	406.0	13.1128181901	10.9907610964
5330.0	434.0	11.2939787127	4.98226197882
5340.0	204.0	13.1681705139	5.01591301058
5340.0	205.0	14.0127669989	11.0184456332
5340.0	270.0	5.18985913826	5.18703208697
5340.0	271.0	4.38777660547	4.23788206351
5340.0	293.0	5.44283820003	7.64546668382
5340.0	294.0	5.28983006533	7.03545223575
5340.0	295.0	8.82795902324	5.76983931787
5340.0	296.0	7.2330544225	9.38720590213
5340.0	297.0	7.69207882659	7.13807594963
5340.0	298.0	14.7605495334	6.27675273246
5340.0	338.0	3.42531965916	11.700296681
5340.0	375.0	11.9988263649	11.4530451284
5340.0	404.0	11.2979775498	12.8926410403
5340.0	406.0	12.8859368019	10.8330069688
5340.0	434.0	11.033422907	5.09586404348
5350.0	204.0	13.6358239875	4.94956558626
5350.0	205.0	14.1390460646	11.152095121
5350.0	270.0	5.37843587648	4.84980578998
5350.0	271.0	4.52499985695	4.00948463519
5350.0	293.0	5.07831263015	7.82470019341
5350.0	294.0	4.9415103089	7.22470945693
5350.0	295.0	8.6827380976	5.87675890814
5350.0	296.0	6.82222652851	9.37026105635
5350.0	297.0	7.29619395539	7.18628522917
5350.0	298.0	14.4273832648	6.06792540771
5350.0	338.0	3.69724058079	11.5112781196
5350.0	375.0	11.9131670652	11.2730956395
5350.0	404.0	11.2720903413	12.968057537
5350.0	406.0	12.7030426217	10.5840847977
5350.0	434.0	10.9126159341	5.17891765378
5360.0	204.0	14.1188414141	4.78441300486
5360.0	205.0	14.2653251304	11.2857446088
5360.0	270.0	5.56722307981	4.51234083318
5360.0	271.0	4.69168822377	3.74099236051
5360.0	293.0	4.70242194436	7.97815844462
5360.0	294.0	4.59319055247	7.4142053379
5360.0	296.0	6.4175021227	9.324199715
5360.0	297.0	6.85190210897	7.27458935507
5360.0	298.0	14.0790635084	5.96076715764
5360.0	338.0	3.93927545686	11.2945750214
5360.0	375.0	11.8241403239	11.0802585213
5360.0	404.0	11.2462031328	13.0434740337
5360.0	406.0	12.5199379763	10.3349239668
5360.0	434.0	10.8073833793	5.25839136709
5370.0	204.0	14.6174332588	4.52069392617
5370.0	205.0	14.3522472207	11.4716605928
5370.0	270.0	5.75979865512	4.19635525836
5370.0	271.0	4.85816612549	3.47250008583
5370.0	293.0	4.32653125857	8.13137803604
5370.0	294.0	4.23561033121	7.59343884748
5370.0	296.0	6.01277771689	9.27837703346
5370.0	297.0	6.40739979744	7.36313214076
5370.0	298.0	13.7082239852	6.00635117939
5370.0	338.0	4.06197661577	10.9664177968
5370.0	375.0	11.7481624193	10.8972064549
5370.0	404.0	11.2203159244	13.1186518706
5370.0	406.0	12.3349391449	10.0867177751
5370.0	434.0	10.7097275684	5.38774497853
5380.0	205.0	14.4294879159	11.670464206
5380.0	270.0	5.9561626024	3.90208772531
5380.0	271.0	4.99096960966	3.20138255336
5380.0	293.0	3.92117545743	8.25023061629
5380.0	294.0	3.84098825067	7.73257751072
5380.0	296.0	5.61415679926	9.26000022888
5380.0	297.0	6.00751608915	7.46718781343
5380.0	298.0	13.3740053912	6.12591973904
5380.0	338.0	4.18467777468	10.6382605722
5380.0	375.0	11.7902554412	10.801742535
5380.0	406.0	12.1497298485	9.83851158339
5380.0	434.0	10.6194380364	5.56673982832
5390.0	205.0	14.5067286112	11.8692678191
5390.0	270.0	6.15252654968	3.60782019227
5390.0	271.0	5.1012533271	2.92859440228
5390.0	293.0	3.50824291235	8.36049144376
5390.0	294.0	3.44636617012	7.87171617395
5390.0	296.0	5.21953471871	9.26000022888
5390.0	297.0	5.63709749621	7.5817445173
5390.0	298.0	13.1254460967	6.41875531329
5390.0	338.0	4.33095102587	10.3922023187
5390.0	375.0	11.8323484631	10.7062786151
5390.0	406.0	11.964520552	9.59030539169
5390.0	434.0	10.5293589695	5.7457346781
5400.0	205.0	14.6203797704	12.1000518455
5400.0	270.0	6.34910096207	3.31331399942
5400.0	271.0	5.21153704455	2.65604491101
5400.0	293.0	3.09552083237	8.47051361143
5400.0	296.0	4.82491263817	9.26000022888
5400.0	297.0	5.26667890327	7.69630122116
5400.0	298.0	12.8766763371	6.71182954734
5400.0	338.0	4.48290683502	10.1669074678
5400.0	375.0	11.8744414851	10.6108146953
