4890.0	206.0	1.02370229322	5.03786971215
4890.0	291.0	12.0697531068	10.9516208893
4890.0	362.0	3.85824638966	11.4781044074
4890.0	433.0	13.9889844415	1.42790158169
4900.0	191.0	2.06655691141	13.323183319
4900.0	192.0	2.82317898052	13.0246199096
4900.0	193.0	12.006824039	12.7663900063
4900.0	200.0	1.03127903717	7.46527853504
4900.0	206.0	1.28762554069	5.14192538483
4900.0	291.0	12.0634391535	11.1322863576
4900.0	362.0	3.68924290663	11.664497711
4900.0	433.0	14.3396193141	0.910964455506
4910.0	191.0	1.75527901428	13.5420343553
4910.0	192.0	2.54410224515	13.2468121831
4910.0	193.0	12.1091100823	12.9857183622
4910.0	200.0	0.680433699419	7.43353678167
4910.0	206.0	1.55175925327	5.2462197173
4910.0	291.0	12.0325007824	11.3279873934
4910.0	362.0	3.50866384257	11.8434925608
4910.0	433.0	14.6115402358	0.665860841201
4920.0	191.0	1.44379065203	13.7606467319
4920.0	192.0	2.2652359749	13.4687657968
4920.0	193.0	12.2116065907	13.2050467181
4920.0	200.0	0.329798826783	7.40155636851
4920.0	206.0	1.82767901199	5.30755528583
4920.0	291.0	11.9643100869	11.5454064709
4920.0	362.0	3.32661152274	12.0203394724
4920.0	433.0	14.8746216228	0.451067021458
4930.0	192.0	1.98615923954	13.6907194106
4930.0	193.0	12.313892634	13.4243750741
4930.0	206.0	2.11580574707	5.32640941
4930.0	291.0	11.8963298565	11.7630642083
4930.0	362.0	3.12940571502	12.176900301
4940.0	193.0	12.4163891424	13.64370343
4940.0	206.0	2.40372201703	5.34526353418
4940.0	291.0	11.828139161	11.9807219456
4940.0	362.0	2.93198944219	12.3334611296
4950.0	206.0	2.691638287	5.36411765836
4950.0	291.0	11.780153116	12.0771405047
4950.0	362.0	2.73478363447	12.4900219582
4960.0	206.0	3.0654243217	5.39920064892
4960.0	291.0	11.732167071	12.173320404
4960.0	362.0	2.4948534095	12.641570931
4970.0	206.0	3.47583128547	5.44096611387
4970.0	208.0	0.338006966059	7.48818987581
4970.0	291.0	11.684181026	12.2697389631
4970.0	362.0	2.25050341723	12.7924039244
4980.0	206.0	3.88623824924	5.48273157882
4980.0	208.0	0.656861607141	7.47363162803
4980.0	210.0	0.0608244166818	8.22588731672
4980.0	291.0	11.636194981	12.3659188624
4980.0	362.0	2.00594295984	12.9434755777
4990.0	206.0	4.29664521301	5.52449704377
4990.0	208.0	0.975716248224	7.45931204004
4990.0	209.0	0.28118138646	6.89726821172
4990.0	210.0	0.435031381596	8.18603113017
4990.0	291.0	11.588208936	12.4623374214
4990.0	362.0	1.76138250246	13.0943085711
5000.0	206.0	4.69758124684	5.55122694133
5000.0	208.0	1.28383716872	7.43258214248
5000.0	209.0	0.587408120965	6.81779449841
5000.0	210.0	0.809027881401	8.14617494362
5000.0	291.0	11.5246484729	12.5387085573
5000.0	362.0	1.51682204507	13.2453802243
5010.0	206.0	5.0945184436	5.57175168411
5010.0	208.0	1.49430227834	7.29606873704
5010.0	209.0	0.89342439036	6.73808212531
5010.0	210.0	1.18323484631	8.10655741687
5010.0	291.0	11.4253089411	12.5685410323
5010.0	337.0	5.10630448973	11.8167626632
5010.0	362.0	1.2724720528	13.3962132177
5020.0	206.0	5.49124517524	5.59203776709
5020.0	208.0	1.70476738797	7.1597939914
5020.0	209.0	1.19965112487	6.65860841201
5020.0	210.0	1.55744181123	8.06670123031
5020.0	291.0	11.3259694094	12.5983735073
5020.0	337.0	5.13261262844	11.5680791519
5020.0	362.0	1.02791159541	13.5470462111
5030.0	206.0	5.89533818572	5.61733570586
5030.0	208.0	1.91523249759	7.02351924577
5030.0	209.0	1.46420576766	6.5836692349
5030.0	210.0	1.80894761723	8.11323989126
5030.0	291.0	11.2266298776	12.6282059822
5030.0	337.0	5.15892076714	11.3193956406
5040.0	206.0	6.32721259067	5.661249109
5040.0	208.0	2.1734731871	6.95717182145
5040.0	209.0	1.72876041046	6.50849139799
5040.0	210.0	2.06045342323	8.1597785522
5040.0	291.0	11.1270798808	12.6580384572
5040.0	337.0	5.23510913683	11.0800198615
5050.0	206.0	6.75929746073	5.70516251215
5050.0	208.0	2.46349410817	6.93784037767
5050.0	209.0	1.99331505326	6.43355222088
5050.0	210.0	2.31195922924	8.20631721315
5050.0	291.0	11.027740349	12.6878709322
5050.0	337.0	5.42726378191	10.8621234644
5050.0	372.0	11.4053147557	12.9422822787
5050.0	434.0	10.7793915197	6.51684449098
5060.0	206.0	7.19117186569	5.7490759153
5060.0	208.0	2.75372549434	6.91850893389
5060.0	209.0	2.34205573991	6.35622644577
5060.0	210.0	2.56346503524	8.25285587409
5060.0	291.0	10.9284008173	12.7177034071
5060.0	337.0	5.619418427	10.6442270672
5060.0	372.0	11.6218833535	12.8398972246
5060.0	434.0	10.7442438464	6.26481974248
5070.0	206.0	7.59273929485	5.85050633018
5070.0	208.0	3.0437464154	6.89917749012
5070.0	209.0	2.77456154019	6.27675273246
5070.0	210.0	2.90778595459	8.29724659684
5070.0	291.0	10.8290612856	12.7475358821
5070.0	337.0	6.17757189773	10.5404100543
5070.0	372.0	11.8384519513	12.7375121705
5070.0	434.0	10.7208822192	5.9929862306
5080.0	206.0	7.94863579523	6.03809293275
5080.0	208.0	3.49308942445	6.77650635306
5080.0	209.0	3.20727780558	6.19727901916
5080.0	210.0	3.2622091992	8.34115999999
5080.0	337.0	6.73572536846	10.4365930415
5080.0	372.0	12.054810084	12.6353657762
5080.0	434.0	10.8027531469	5.54215786895
5090.0	206.0	8.30432183049	6.22567953533
5090.0	208.0	3.96011150271	6.64214088583
5090.0	209.0	3.63978360586	6.11756664605
5090.0	210.0	3.61663244381	8.38507340313
5090.0	269.0	0.187945342896	6.76099346608
5090.0	337.0	7.27472651421	10.4127270615
5090.0	372.0	12.2715891469	12.5453910317
5090.0	434.0	10.954708956	5.0798738369
5100.0	206.0	8.66021833087	6.4130274781
5100.0	208.0	4.42692311586	6.50801407839
5100.0	209.0	4.10470103303	5.98487179741
5100.0	210.0	3.97231847907	8.44091979627
5100.0	269.0	0.51121975128	6.84619501458
5100.0	337.0	7.80551952068	10.4232280927
5100.0	372.0	12.4892100703	12.5041028864
5100.0	434.0	11.2704066204	4.59062124749
5110.0	206.0	9.00222413401	6.59918212188
5110.0	208.0	4.93309170451	6.31064242402
5110.0	209.0	4.57319636705	5.84644911358
5110.0	210.0	4.33789637449	8.60440175907
5110.0	269.0	0.834283694556	6.93139656308
5110.0	337.0	8.32789392277	10.4587884028
5110.0	372.0	12.7070414588	12.4630534008
5110.0	434.0	11.6098868423	4.08704907009
5120.0	206.0	9.28971947376	6.77960893046
5120.0	208.0	5.45609750193	6.08654087209
5120.0	209.0	5.04169170108	5.70778776995
5120.0	210.0	4.7032638048	8.76764506207
5120.0	269.0	1.15755810294	7.01659811158
5120.0	337.0	8.8378508834	10.5322956212
5120.0	372.0	12.922557731	12.4470631943
5120.0	373.0	12.9966414496	13.0671013539
5120.0	434.0	12.0045089228	3.55006452074
5130.0	206.0	9.57721481351	6.96003573904
5130.0	208.0	5.97910329935	5.86243932016
5130.0	209.0	5.48261610575	5.52497436337
5130.0	210.0	5.06884170022	8.93088836508
5130.0	269.0	1.46988832562	7.07053522631
5130.0	295.0	14.7851739512	4.35840526237
5130.0	337.0	9.34780784402	10.6055641797
5130.0	372.0	13.1330228406	12.4895446386
5130.0	373.0	13.3165484162	12.95254465
5130.0	434.0	12.3991310034	3.01307997138
5140.0	206.0	9.86471015326	7.14070120743
5140.0	208.0	6.45517537732	5.64597488182
5140.0	209.0	5.91659516179	5.3309439462
5140.0	210.0	5.42810564235	9.13422651443
5140.0	269.0	1.78221854831	7.12447234105
5140.0	295.0	14.4694762868	4.44790268726
5140.0	337.0	9.83566596813	10.7158250071
5140.0	372.0	13.3434879503	12.5322647428
5140.0	373.0	13.6364553829	12.8379879462
5140.0	434.0	12.8278484317	2.50592789699
5150.0	206.0	10.1549415394	7.31993471701
5150.0	208.0	6.86116257379	5.44144343347
5150.0	209.0	6.35078468295	5.13715218883
5150.0	210.0	5.7724265617	9.43064198568
5150.0	269.0	2.09454877099	7.17817079598
5150.0	295.0	14.1537786223	4.53740011215
5150.0	296.0	14.8916692967	8.10870535506
5150.0	337.0	10.3180519994	10.835154907
5150.0	372.0	13.5825763148	12.4558936068
5150.0	373.0	13.9237402575	12.7050544377
5150.0	434.0	13.2593019064	2.00617427639
5160.0	206.0	10.4706392039	7.48962183461
5160.0	208.0	7.26714977026	5.23691198511
5160.0	209.0	6.77697652994	4.84240733619
5160.0	210.0	6.11695794616	9.72729611672
5160.0	269.0	2.41298248186	7.21826564233
5160.0	295.0	13.826715842	4.61639650586
5160.0	296.0	14.5296693081	8.31872597881
5160.0	337.0	10.6383798962	10.9449384149
5160.0	372.0	13.8504983993	12.2606698907
5160.0	373.0	14.1889262956	12.5597106197
5160.0	434.0	13.6802321257	1.54293560515
5170.0	206.0	10.7863368683	7.6590702924
5170.0	208.0	7.67334743184	4.93787125607
5170.0	209.0	7.19790674919	4.48059907982
5170.0	210.0	6.4612788655	10.023711588
5170.0	269.0	2.73204758805	7.25668987009
5170.0	295.0	13.4884984108	4.68465320858
5170.0	296.0	14.1676693196	8.52874660256
5170.0	297.0	14.8472611585	7.65453575621
5170.0	337.0	10.7154101264	11.0404023347
5170.0	372.0	14.1057925773	12.1081662787
5170.0	373.0	14.4524286129	12.4277317505
5170.0	404.0	15.1036076621	10.5914832515
5170.0	434.0	14.074433276	1.12170105865
5180.0	206.0	11.1020345327	7.82875741
5180.0	208.0	8.07975555852	4.57558568011
5180.0	209.0	7.61883696844	4.11879082345
5180.0	210.0	6.68668699791	10.3389811834
5180.0	269.0	3.05111269424	7.29535275764
5180.0	295.0	13.1502809796	4.75267125149
5180.0	296.0	13.7911472384	8.69795640056
5180.0	297.0	14.3690844295	7.62183936365
5180.0	337.0	10.7926508216	11.1358662546
5180.0	372.0	14.33162164	12.0558997825
5180.0	373.0	14.7115111628	12.3267786552
5180.0	404.0	14.6384797698	10.7673755239
5180.0	434.0	14.4284355904	0.763711359083
5190.0	206.0	11.3952124305	8.00106978539
5190.0	208.0	8.48616368521	4.21353876394
5190.0	209.0	8.01998346739	3.77010885607
5190.0	210.0	6.91230559543	10.6544894386
5190.0	269.0	3.41584872922	7.32041203661
5190.0	295.0	12.8699414536	4.76722949928
5190.0	296.0	13.4085216691	8.84998269297
5190.0	297.0	13.8906972353	7.58938163089
5190.0	337.0	10.8698915168	11.2313301745
5190.0	372.0	14.5574507026	12.0033946266
5190.0	373.0	14.9705937128	12.2258255599
5190.0	404.0	14.1731414124	10.9432677963
5190.0	434.0	14.6993041865	0.477319599427
5200.0	206.0	11.6357740508	8.18006463518
5200.0	208.0	8.862054371	3.92070318969
5200.0	209.0	8.40155671114	3.43455317768
5200.0	210.0	7.12171837951	10.9635538792
5200.0	269.0	3.79216034523	7.34213007838
5200.0	295.0	12.6144368105	4.75863774649
5200.0	296.0	13.0330519136	9.04019455335
5200.0	297.0	13.4259902732	7.60919039426
5200.0	337.0	10.946921747	11.3267940944
5200.0	372.0	14.7832797652	11.9511281305
5200.0	404.0	13.8023018892	11.0738147067
5200.0	434.0	14.6382693047	0.477319599427
5210.0	206.0	11.8763356711	8.35905948496
5210.0	208.0	9.22489622	3.65722277081
5210.0	209.0	8.78291948978	3.09875883948
5210.0	210.0	7.26757070048	11.2482750203
5210.0	269.0	4.16847196124	7.36384812016
5210.0	295.0	12.3587217023	4.7502846535
5210.0	296.0	12.6647379717	9.26906930127
5210.0	297.0	12.9610728461	7.62923781744
5210.0	337.0	11.0241624422	11.4222580143
5210.0	372.0	15.0093192929	11.8986229745
5210.0	404.0	13.4550344584	11.1931446066
5210.0	434.0	14.5770239578	0.477319599427
5220.0	206.0	12.1501507787	8.51299505578
5220.0	208.0	9.58773806899	3.39398101172
5220.0	209.0	9.21710901094	2.79470625464
5220.0	210.0	7.41321255634	11.5327575016
5220.0	269.0	4.53657543798	7.41683059569
5220.0	295.0	12.0933251991	4.68489186838
5220.0	296.0	12.3000019367	9.48386312101
5220.0	297.0	12.5007856513	7.64331874562
5220.0	337.0	11.0494182553	11.5869332761
5220.0	404.0	13.0862995863	11.3229755376
5220.0	434.0	14.4928379139	0.54104176595
5230.0	206.0	12.4572193736	8.64211000742
5230.0	208.0	10.1328427029	3.18730162517
5230.0	209.0	9.7737892259	2.56368356852
5230.0	269.0	4.89647077544	7.50155482459
5230.0	295.0	11.8266659052	4.61329392846
5230.0	296.0	11.9680984589	9.5757471439
5230.0	297.0	12.043234503	7.65381977681
5230.0	337.0	10.9968019779	11.8554255508
5230.0	404.0	12.7120926214	11.4556703862
5230.0	434.0	14.2005018767	1.17730879199
5240.0	206.0	12.7644984337	8.77098629927
5240.0	208.0	10.7236182656	2.9947031668
5240.0	209.0	10.3304694409	2.3326608824
5240.0	269.0	5.25615564779	7.58627905349
5240.0	295.0	11.5602170764	4.54169598855
5240.0	296.0	11.636194981	9.66763116679
5240.0	297.0	11.5884194011	7.67338988039
5240.0	337.0	10.9441857005	12.1239178254
5240.0	404.0	12.3833461201	11.5153353362
5240.0	434.0	13.8888030493	1.78780055965
5250.0	206.0	13.0715670286	8.90010125091
5250.0	208.0	11.3141833632	2.80234336824
5250.0	209.0	10.8896752371	2.13242531044
5250.0	269.0	5.60089749735	7.66790070499
5250.0	295.0	11.2318915054	4.61400990786
5250.0	296.0	11.2356798774	9.6628579708
5250.0	297.0	11.1399182525	7.71491668554
5250.0	337.0	10.8776787259	12.2055394769
5250.0	404.0	12.1057426406	11.5874105957
5250.0	434.0	13.5320646885	2.33791139799
5260.0	206.0	13.2963437657	9.09938218367
5260.0	208.0	11.9001182284	2.7445876967
5260.0	209.0	11.4591938238	2.05533819513
5260.0	269.0	5.92269864997	7.7452264801
5260.0	295.0	10.8966205858	4.70255269355
5260.0	296.0	10.7661322178	9.56190487552
5260.0	297.0	10.691627569	7.75644349069
5260.0	337.0	10.8111717512	12.2871611284
5260.0	404.0	11.9053798562	11.6783399794
5260.0	434.0	13.1751158626	2.88778357653
5270.0	206.0	13.5002844569	9.31632394161
5270.0	208.0	12.4839484425	2.7445876967
5270.0	209.0	12.0287124104	1.97801242003
5270.0	269.0	6.2447102677	7.82231359541
5270.0	295.0	10.5689264101	4.78512898425
5270.0	296.0	10.2965845582	9.46095178024
5270.0	297.0	10.305845023	7.7464197791
5270.0	337.0	10.7448752417	12.3687827799
5270.0	338.0	1.22069763583	13.4126807439
5270.0	404.0	11.7248007921	11.8136600858
5270.0	406.0	14.6807832568	10.6859925322
5270.0	434.0	12.8499472682	3.31092740142
5280.0	206.0	13.7044356133	9.53326569955
5280.0	208.0	13.0677786566	2.7445876967
5280.0	209.0	12.5982309971	1.90092530472
5280.0	269.0	6.56651142032	7.89963937052
5280.0	272.0	0.445554637077	8.01491205378
5280.0	295.0	10.2706973497	4.84479393418
5280.0	296.0	9.87081364144	9.43446054247
5280.0	297.0	9.91985201198	7.73663472731
5280.0	337.0	10.6783682671	12.4504044315
5280.0	338.0	1.53639530027	13.1740209442
5280.0	404.0	11.5909449824	12.0523198855
5280.0	406.0	14.4090728003	10.864987382
5280.0	434.0	12.5245682087	3.73383256652
5290.0	206.0	13.8540763062	9.73039869412
5290.0	208.0	13.6339298015	2.68253614878
5290.0	209.0	13.1456507472	1.95223716166
5290.0	269.0	6.90641257236	8.04641514734
5290.0	272.0	0.747151139171	8.00703628039
5290.0	295.0	9.97246828939	4.90445888411
5290.0	296.0	9.44988342219	9.41608373789
5290.0	297.0	9.555115977	7.67124194219
5290.0	338.0	1.8520929647	12.9353611445
5290.0	404.0	11.4661391724	12.2842972109
5290.0	406.0	14.1375728089	11.0325265614
5290.0	434.0	12.2069763583	4.15268051501
5300.0	206.0	13.9489960707	9.9074842655
5300.0	208.0	14.1880844352	2.5791964555
5300.0	209.0	13.6875984045	2.03576809156
5300.0	269.0	7.24652418952	8.19342958396
5300.0	272.0	1.04874764126	7.999160507
5300.0	295.0	9.66729388043	5.11519548726
5300.0	296.0	9.01485204059	9.40319610871
5300.0	297.0	9.20427063925	7.56885688811
5300.0	338.0	2.16779062914	12.6967013448
5300.0	404.0	11.4240461505	12.4561322666
5300.0	406.0	13.8704925848	11.0967260475
5300.0	434.0	11.8912786938	4.57033516451
5310.0	206.0	14.0441263002	10.0845698369
5310.0	208.0	14.7424495339	2.47561810243
5310.0	209.0	14.2295460618	2.11929902146
5310.0	269.0	7.55822301687	8.33519350499
5310.0	272.0	1.27520809922	7.97648782602
5310.0	295.0	9.3604357506	5.36387899856
5310.0	296.0	8.547198567	9.40319610871
5310.0	297.0	8.83511483697	7.40465894591
5310.0	338.0	2.48348829358	12.458041545
5310.0	404.0	11.3819531285	12.6279673224
5310.0	406.0	13.6034123606	11.1609255336
5310.0	434.0	11.7064903276	4.7493300143
5320.0	206.0	14.137783274	10.2571208721
5320.0	209.0	14.7714937191	2.20282995136
5320.0	269.0	7.82803928741	8.46955897223
5320.0	272.0	1.42653251304	7.93925689727
5320.0	295.0	9.11819040942	5.55576147753
5320.0	296.0	8.07954509341	9.40319610871
5320.0	297.0	8.44743810504	7.17864811558
5320.0	338.0	2.80802549262	12.1895492704
5320.0	404.0	11.3495415017	12.7418080469
5320.0	406.0	13.3508542291	11.1256038832
5320.0	407.0	14.9373402255	10.5747770655
5320.0	434.0	11.5545345184	4.86865991415
5330.0	206.0	14.2293355967	10.4232280927
5330.0	269.0	8.09764509284	8.60368577967
5330.0	272.0	1.57785692686	7.90178730871
5330.0	295.0	8.97296948377	5.6629197276
5330.0	296.0	7.64514510715	9.39722961372
5330.0	297.0	8.06712765195	7.10681151587
5330.0	338.0	3.13235222656	11.9210569957
5330.0	404.0	11.3238647583	12.8172245436
5330.0	406.0	13.1128181901	10.9907610964
5330.0	407.0	14.6885704659	10.9869425396
5330.0	434.0	11.2939787127	4.98226197882
5340.0	206.0	14.324044896	10.5883806741
5340.0	269.0	8.36767182849	8.73113011272
5340.0	272.0	1.71655343411	7.84140637939
5340.0	295.0	8.82795902324	5.76983931787
5340.0	296.0	7.2330544225	9.38720590213
5340.0	297.0	7.69207882659	7.13807594963
5340.0	299.0	14.7296111623	5.46196817624
5340.0	338.0	3.42531965916	11.700296681
5340.0	404.0	11.2979775498	12.8926410403
5340.0	406.0	12.8859368019	10.8330069688
5340.0	407.0	14.4398007063	11.3993466735
5340.0	434.0	11.033422907	5.09586404348
5350.0	206.0	14.4471669851	10.7454188223
5350.0	269.0	8.63917181991	8.8311285688
5350.0	272.0	1.82599529111	7.72684967552
5350.0	295.0	8.6827380976	5.87675890814
5350.0	296.0	6.82222652851	9.37026105635
5350.0	297.0	7.29619395539	7.18628522917
5350.0	299.0	14.3686634992	5.45051250586
5350.0	338.0	3.69724058079	11.5112781196
5350.0	404.0	11.2720903413	12.968057537
5350.0	406.0	12.7030426217	10.5840847977
5350.0	407.0	14.1626181569	11.7344250323
5350.0	434.0	10.9126159341	5.17891765378
5360.0	206.0	14.5702890743	10.9026956303
5360.0	269.0	8.91088227644	8.93136568468
5360.0	272.0	1.93543714812	7.61229297166
5360.0	296.0	6.4175021227	9.324199715
5360.0	297.0	6.85190210897	7.27458935507
5360.0	299.0	14.0205542079	5.42545322689
5360.0	338.0	3.93927545686	11.2945750214
5360.0	404.0	11.2462031328	13.0434740337
5360.0	406.0	12.5199379763	10.3349239668
5360.0	407.0	13.8427111903	11.953992048
5360.0	408.0	14.8323181357	10.1268126214
5360.0	434.0	10.8073833793	5.25839136709
5370.0	206.0	14.6936216285	11.0597337785
5370.0	269.0	9.1943787791	9.02468166636
5370.0	272.0	2.04151156337	7.53568317595
5370.0	296.0	6.01277771689	9.27837703346
5370.0	297.0	6.40739979744	7.36313214076
5370.0	299.0	13.7223251476	5.34597951358
5370.0	338.0	4.06197661577	10.9664177968
5370.0	404.0	11.2203159244	13.1186518706
5370.0	406.0	12.3349391449	10.0867177751
5370.0	407.0	13.5228042237	12.1735590638
5370.0	408.0	14.4999937277	10.3401744824
5370.0	434.0	10.7097275684	5.38774497853
5380.0	206.0	14.8167437176	11.2170105865
5380.0	269.0	9.58626481322	9.05761671872
5380.0	272.0	2.14674411818	7.46861977223
5380.0	296.0	5.61415679926	9.26000022888
5380.0	297.0	6.00751608915	7.46718781343
5380.0	299.0	13.4240960872	5.26650580028
5380.0	338.0	4.18467777468	10.6382605722
5380.0	406.0	12.1497298485	9.83851158339
5380.0	407.0	13.3100239978	12.4298796887
5380.0	408.0	14.1676693196	10.5537750031
5380.0	434.0	10.6194380364	5.56673982832
5390.0	269.0	9.97815084735	9.09055177109
5390.0	272.0	2.25197667299	7.40155636851
5390.0	296.0	5.21953471871	9.26000022888
5390.0	297.0	5.63709749621	7.5817445173
5390.0	338.0	4.33095102587	10.3922023187
5390.0	406.0	11.964520552	9.59030539169
5390.0	407.0	13.1090298181	12.6902575302
5390.0	408.0	13.8286100279	10.832768309
5390.0	434.0	10.5293589695	5.7457346781
5400.0	269.0	10.3700368815	9.12348682345
5400.0	296.0	4.82491263817	9.26000022888
5400.0	297.0	5.26667890327	7.69630122116
5400.0	338.0	4.48290683502	10.1669074678
5400.0	408.0	13.4878670155	11.1284678008
