9420.0	182.0	8.4794288017	5.68702436737
9430.0	69.0	5.98541725264	5.17724703518
9430.0	70.0	6.40613700678	5.01185579398
9430.0	111.0	6.82327885406	4.22427845493
9430.0	177.0	4.29559288746	5.5001537442
9430.0	178.0	4.50184869489	6.09059808869
9430.0	179.0	2.60576852227	6.35718108497
9430.0	180.0	11.3242856885	5.98343983862
9430.0	181.0	9.39242644726	5.5770021997
9430.0	182.0	8.95444855413	5.65289601601
9440.0	69.0	5.98499632242	5.17748569498
9440.0	70.0	6.40550561145	5.01185579398
9440.0	111.0	6.82306838895	4.22427845493
9440.0	177.0	4.28022893445	5.4951418884
9440.0	178.0	4.49932311357	6.08582489269
9440.0	179.0	2.24397899883	6.10372437767
9440.0	180.0	11.7723659069	6.0834382947
9440.0	181.0	9.83903340988	5.5834460143
9440.0	182.0	9.41578807443	5.65289601601
9450.0	69.0	5.98436492709	5.17748569498
9450.0	70.0	6.40487421612	5.01185579398
9450.0	111.0	6.82264745873	4.22427845493
9450.0	177.0	4.26507544656	5.49013003261
9450.0	178.0	4.45365218479	6.08582489269
9450.0	179.0	1.88239994049	5.85002901058
9450.0	180.0	12.2042403119	6.161718709
9450.0	181.0	10.3224717667	5.62855271644
9450.0	182.0	9.85671247909	5.70396921315
9460.0	69.0	5.98373353176	5.17772435478
9460.0	70.0	6.4044532859	5.01185579398
9460.0	111.0	6.82243699362	4.22427845493
9460.0	177.0	4.24971149356	5.48511817681
9460.0	178.0	4.40777079089	6.08582489269
9460.0	179.0	1.39622553726	5.6631583874
9460.0	180.0	12.6196984383	6.21828108153
9460.0	181.0	10.8059101235	5.67365941859
9460.0	182.0	10.2978473489	5.75504241029
9470.0	69.0	5.98331260154	5.17772435478
9470.0	70.0	6.40382189058	5.01185579398
9470.0	111.0	6.8220160634	4.22427845493
9470.0	177.0	4.23434754056	5.48010632102
9470.0	178.0	4.3620998621	6.08582489269
9470.0	179.0	0.879112762906	5.49251663061
9470.0	180.0	13.0349460995	6.27484345407
9470.0	181.0	11.2895589454	5.71876612073
9470.0	182.0	10.7387717535	5.80635426723
9480.0	69.0	5.98268120622	5.17796301458
9480.0	70.0	6.40319049525	5.01185579398
9480.0	111.0	6.82180559829	4.22427845493
9480.0	177.0	4.21898358755	5.47533312503
9480.0	178.0	4.31642893331	6.08582489269
9480.0	179.0	0.361999988556	5.32211353361
9480.0	180.0	13.4504042259	6.3314058266
9480.0	181.0	11.7269054432	5.75886096709
9480.0	182.0	11.1723298794	5.85098364977
9490.0	69.0	5.982260276	5.17796301458
9490.0	70.0	6.40276956503	5.01185579398
9490.0	111.0	6.82138466807	4.22427845493
9490.0	177.0	4.20361963455	5.47032126923
9490.0	178.0	4.2878056784	6.0827223153
9490.0	179.0	-0.155112785794	5.15171043661
9490.0	180.0	13.8549181666	6.36076098196
9490.0	181.0	12.15267636	5.79776251444
9490.0	182.0	11.576633355	5.86983777395
9490.0	185.0	14.91734604	6.78820068325
9500.0	69.0	5.98162888067	5.17796301458
9500.0	70.0	6.4021381697	5.01185579398
9500.0	111.0	6.82117420296	4.22427845493
9500.0	177.0	4.18825568155	5.46530941344
9500.0	178.0	4.27665102759	6.0762785007
9500.0	180.0	14.2548018749	6.37866046694
9500.0	181.0	12.5784472768	5.83666406179
9500.0	182.0	11.9809368305	5.88869189813
9500.0	185.0	14.3408821048	6.90251872731
9510.0	69.0	5.98120795045	5.17820167438
9510.0	70.0	6.40150677437	5.01185579398
9510.0	111.0	6.82096373785	4.22427845493
9510.0	177.0	4.17289172855	5.46029755764
9510.0	178.0	4.26549637678	6.06983468611
9510.0	180.0	14.6546855832	6.39655995192
9510.0	181.0	13.0042181935	5.87556560915
9510.0	182.0	12.3852403061	5.90754602231
9510.0	185.0	13.7644181695	7.01659811158
9520.0	69.0	5.98057655512	5.17820167438
9520.0	70.0	6.40087537904	5.01185579398
9520.0	111.0	6.82054280763	4.22427845493
9520.0	177.0	4.15752777554	5.45528570185
9520.0	178.0	4.25413126086	6.06362953132
9520.0	180.0	15.0545692915	6.4144594369
9520.0	181.0	13.4299891103	5.9130351977
9520.0	182.0	12.7870182004	5.91876303289
9520.0	185.0	13.2382553954	7.09917440228
9530.0	69.0	5.9801556249	5.17844033418
9530.0	70.0	6.40045444882	5.01185579398
9530.0	111.0	6.82033234252	4.22427845493
9530.0	177.0	4.14216382254	5.45027384606
9530.0	178.0	4.24297661005	6.05718571673
9530.0	181.0	13.855549562	5.94931148726
9530.0	182.0	13.1843763274	5.91876303289
9530.0	185.0	12.7120926214	7.18175069298
9540.0	69.0	5.97952422957	5.17844033418
9540.0	70.0	6.39982305349	5.01185579398
9540.0	111.0	6.81991141231	4.22427845493
9540.0	177.0	4.12679986954	5.44550065006
9540.0	178.0	4.23182195924	6.05074190214
9540.0	181.0	14.2808995485	5.98558777681
9540.0	182.0	13.5819449195	5.91876303289
9540.0	185.0	12.189086824	7.22781203432
9550.0	69.0	5.97889283424	5.17867899398
9550.0	70.0	6.39919165816	5.01185579398
9550.0	111.0	6.8197009472	4.22427845493
9550.0	177.0	4.11143591653	5.44048879427
9550.0	178.0	4.22045684332	6.04453674734
9550.0	181.0	14.7064600002	6.02210272617
9550.0	182.0	13.9795135115	5.91876303289
9550.0	185.0	11.6711321892	7.21850430213
9560.0	69.0	5.97847190402	5.17867899398
9560.0	70.0	6.39856026284	5.01185579398
9560.0	111.0	6.81928001698	4.22427845493
9560.0	177.0	4.09607196353	5.43547693847
9560.0	178.0	4.20930219251	6.03809293275
9560.0	181.0	15.1320204519	6.05837901573
9560.0	182.0	14.3770821036	5.91876303289
9560.0	185.0	11.1529670893	7.20943522974
9570.0	69.0	5.97784050869	5.17867899398
9570.0	70.0	6.37709282165	4.9982521854
9570.0	111.0	6.85316489963	4.22427845493
9570.0	177.0	4.08091847564	5.43046508268
9570.0	178.0	4.1981475417	6.03164911816
9570.0	182.0	14.7746506957	5.91876303289
9570.0	185.0	10.6383798962	7.18509193017
9580.0	69.0	5.97741957847	5.17891765378
9580.0	70.0	6.16662771203	4.86317073876
9580.0	111.0	7.19517070277	4.22427845493
9580.0	177.0	4.06555452264	5.42545322689
9580.0	178.0	4.18678242578	6.02544396337
9580.0	182.0	15.1722192878	5.91876303289
9580.0	185.0	10.1246345636	7.15693007381
9590.0	69.0	5.74569749278	5.22664961372
9590.0	70.0	5.9561626024	4.72785063232
9590.0	111.0	7.58137417893	4.30208154963
9590.0	177.0	4.05019056963	5.42044137109
9590.0	178.0	4.17562777497	6.01900014877
9590.0	185.0	9.61088923105	7.12900687724
9600.0	69.0	5.4291579679	5.25266353189
9600.0	70.0	5.7221254005	4.59229186609
9600.0	111.0	8.0113543979	4.45768773905
9600.0	177.0	4.01756847764	5.42115735049
9600.0	178.0	4.16447312416	6.01255633418
9600.0	185.0	9.08451599188	7.10967543346
9610.0	69.0	5.14545100012	5.17987229298
9610.0	70.0	5.27699169364	4.45458516165
9610.0	111.0	8.46722182534	4.58728001029
9610.0	177.0	3.95905917717	5.42998776308
9610.0	178.0	4.15310800824	6.00635117939
9610.0	185.0	8.53941135795	7.10347027867
9620.0	69.0	4.86174403235	5.10731971387
9620.0	70.0	4.83185798678	4.31687845722
9620.0	111.0	9.0260066914	4.61186196966
9620.0	177.0	3.90054987669	5.43881817567
9620.0	178.0	4.14195335743	5.9999073648
9620.0	185.0	7.99451718913	7.09726512388
9620.0	187.0	14.9613332479	4.94765630786
9630.0	69.0	4.46943706801	5.05314393933
9630.0	70.0	4.39240683788	4.22642639313
9630.0	111.0	9.58479155746	4.63668258883
9630.0	177.0	3.84225104132	5.44764858826
9630.0	178.0	4.13079870662	5.9934635502
9630.0	185.0	7.4494125552	7.09129862889
9630.0	187.0	14.5263018664	4.98488723661
9640.0	69.0	4.07734056878	4.998729505
9640.0	70.0	3.95863824695	4.18299030958
9640.0	111.0	10.138735726	4.69515423976
9640.0	177.0	3.78374174085	5.45647900085
9640.0	178.0	4.03082777955	5.98630375621
9640.0	185.0	6.90178233995	7.06910326751
9640.0	187.0	14.0912704848	5.02187950557
9650.0	69.0	3.60842430453	4.97056764863
9650.0	70.0	3.52486965601	4.13955422603
9650.0	111.0	10.6811043135	4.8328609442
9650.0	177.0	3.72523244037	5.46530941344
9650.0	178.0	3.84204057621	5.97795066322
9650.0	185.0	6.3518370085	7.03115635936
9650.0	187.0	13.6564495683	5.05911043433
9660.0	69.0	3.12056618042	4.94884960686
9660.0	70.0	3.09636269281	4.09659546208
9660.0	111.0	11.223472901	4.97056764863
9660.0	177.0	3.42952896135	5.46530941344
9660.0	178.0	3.65346383799	5.96983623003
9660.0	185.0	5.80168121194	6.9932094512
9660.0	187.0	13.2214181867	5.09610270328
9670.0	69.0	2.68616619415	4.92904084348
9670.0	70.0	2.68784991503	4.05435267753
9670.0	111.0	11.6808135842	5.22283105693
9670.0	177.0	3.13382548232	5.46530941344
9670.0	178.0	3.34386966173	5.94907282746
9670.0	185.0	5.25152541538	6.95526254305
9670.0	187.0	12.8730984302	5.00565063919
9680.0	69.0	2.28733481141	4.9101867193
9680.0	70.0	2.27912667213	4.01234855278
9680.0	111.0	12.1017438035	5.52425838397
9680.0	177.0	2.83833246841	5.46530941344
9680.0	178.0	2.95366734848	5.91995633189
9680.0	185.0	4.71210333941	6.9142130575
9680.0	187.0	12.5620309982	4.86030682116
9690.0	69.0	1.88871389378	4.89133259513
9690.0	70.0	1.87061389435	3.97010576823
9690.0	111.0	12.6236972753	5.61327848926
9690.0	177.0	2.54262898939	5.46530941344
9690.0	178.0	2.56346503524	5.89083983633
9690.0	185.0	4.26781149299	6.84524037538
9690.0	187.0	12.2000310097	4.72546403433
9700.0	69.0	1.48988251104	4.87247847095
9700.0	70.0	1.45978600036	3.94003463347
9700.0	111.0	13.1709065604	5.64907745922
9700.0	177.0	2.19199411675	5.42545322689
9700.0	178.0	2.1734731871	5.86172334076
9700.0	185.0	3.82351964657	6.77626769326
9700.0	187.0	11.7614217212	4.60613413447
9710.0	69.0	1.12661973183	4.83858877939
9710.0	70.0	1.04853717615	3.9128274163
9710.0	111.0	13.7599984022	5.64478158282
9710.0	177.0	1.82767901199	5.37557332875
9710.0	178.0	1.80810575679	5.80516096823
9710.0	185.0	3.37922780015	6.70729501115
9710.0	187.0	11.3230228979	4.48680423461
9720.0	69.0	0.771986022106	4.80088053104
9720.0	70.0	0.637077886836	3.88585885893
9720.0	111.0	14.3594030344	5.63022333504
9720.0	177.0	1.46315344212	5.32569343061
9720.0	178.0	1.46778367453	5.72091405893
9720.0	185.0	2.93472548862	6.63856098883
9720.0	187.0	10.8545275638	4.44050423347
9730.0	69.0	0.417562777497	4.76317228268
9730.0	70.0	0.225829062628	3.85865164177
9730.0	111.0	14.9590181317	5.61566508726
9730.0	177.0	1.09883833735	5.27581353247
9730.0	178.0	1.12725112715	5.63666714963
9730.0	185.0	2.43529178348	6.59130634849
9730.0	187.0	10.3860322298	4.39444289212
9740.0	69.0	0.0631395328877	4.72546403433
9740.0	70.0	-0.18563022669	3.8316830844
9740.0	111.0	15.558422764	5.60134549927
9740.0	177.0	0.734523232593	5.22593363433
9740.0	178.0	0.788823230876	5.56268261172
9740.0	185.0	1.89881621904	6.55837129613
9740.0	187.0	9.91774736088	4.34814289098
9750.0	177.0	0.369997662722	5.17605373619
9750.0	178.0	0.468916264246	5.5817753957
9750.0	185.0	1.36234065461	6.52567490356
9750.0	187.0	9.4829264444	4.34862021058
9760.0	177.0	0.00568255795989	5.12617383805
9760.0	178.0	0.149009297615	5.60086817968
9760.0	185.0	0.825865090171	6.492978511
9760.0	187.0	9.05210436499	4.35434804577
9770.0	185.0	0.289389525735	6.46028211844
9770.0	187.0	8.62107182048	4.36007588097
9780.0	185.0	-0.24729650381	6.42734706608
9780.0	187.0	8.19003927597	4.36580371616
9790.0	187.0	7.76279510343	4.4101944389
9800.0	187.0	7.33681372155	4.47129134763
9810.0	187.0	6.91104280477	4.53238825636
9820.0	187.0	6.485271888	4.59348516508
9830.0	187.0	6.06560445941	4.63477331044
9840.0	187.0	5.65477656542	4.64622898082
9840.0	189.0	-0.00778720905615	5.89227179513
9850.0	187.0	5.24415913654	4.65792331101
9850.0	189.0	0.491225565866	5.91947901229
9860.0	187.0	4.83354170766	4.66961764119
9860.0	189.0	0.990448805898	5.94668622946
9870.0	187.0	4.40924404665	4.6607872286
9870.0	189.0	1.48946158082	5.97389344663
9880.0	187.0	3.9531661541	4.60374753647
9880.0	189.0	1.97984528625	5.98343983862
9890.0	187.0	3.49729872665	4.54694650414
9890.0	189.0	2.45739061999	5.96601767324
9900.0	187.0	3.04122083409	4.49014547181
9900.0	189.0	2.93472548862	5.94835684806
9900.0	192.0	15.1244437079	5.63237127324
9910.0	187.0	2.58535340664	4.43573103747
9910.0	189.0	3.41206035725	5.93093468268
9910.0	192.0	14.5738669811	5.63237127324
9910.0	193.0	-0.0799767416577	8.95928888124
9920.0	187.0	2.1318010954	4.40279598511
9920.0	189.0	3.88602778413	5.9118418987
9920.0	192.0	14.0235007195	5.63237127324
9920.0	193.0	0.330430222112	8.51776825177
9930.0	187.0	1.67824878415	4.36986093275
9930.0	189.0	4.35220800195	5.88916921773
9930.0	192.0	13.4729239927	5.63237127324
9930.0	193.0	0.740837185882	8.0762476223
9930.0	194.0	15.1427541724	4.59587176308
9940.0	187.0	1.22469647291	4.33692588039
9940.0	189.0	4.81817775466	5.86649653676
9940.0	192.0	12.922557731	5.63237127324
9940.0	193.0	1.24300693745	7.79797029584
9940.0	194.0	14.5654483767	4.52761506036
9950.0	187.0	0.771144161668	4.30399082803
9950.0	189.0	5.28414750737	5.84382385578
9950.0	192.0	12.3774530971	5.73642694591
9950.0	193.0	1.80663250103	7.62876049784
9950.0	194.0	13.988142581	4.45959701745
9950.0	195.0	14.83084488	5.44931920686
9960.0	187.0	0.317591850425	4.27129443547
9960.0	189.0	5.74864400431	5.81041148382
9960.0	192.0	11.8325589283	5.84048261859
9960.0	193.0	2.37004759949	7.45931204004
9960.0	194.0	13.4108367853	4.39134031473
9960.0	195.0	14.2343867593	5.4097016801
9970.0	187.0	-0.136170925928	4.23835938311
9970.0	189.0	6.19798701336	5.68129653218
9970.0	192.0	11.2874542943	5.94453829126
9970.0	193.0	2.93914525592	7.23234657052
9970.0	194.0	12.8238495946	4.31902639541
9970.0	195.0	13.6381391037	5.36984549355
9980.0	189.0	6.64733002241	5.55242024033
9980.0	192.0	10.7507682648	6.05193520113
9980.0	193.0	3.51392547031	6.94786408926
9980.0	194.0	12.214132172	4.23668876451
9980.0	195.0	13.0303158671	5.30660064663
9990.0	189.0	7.09667303146	5.42330528869
9990.0	192.0	10.2887973492	6.19131252417
9990.0	193.0	4.0887056847	6.6631429482
9990.0	194.0	11.6046252145	4.15435113361
9990.0	195.0	12.4050240264	5.20851146895
10000.0	189.0	7.54033348255	5.31734033762
10000.0	192.0	9.82703689864	6.3304511874
10000.0	193.0	4.61613124942	6.38820685893
10000.0	194.0	10.9885938387	4.10232329727
10000.0	195.0	11.7799426509	5.11018363146
10010.0	189.0	7.97515439904	5.2457423977
10010.0	192.0	9.36506598301	6.46958985063
10010.0	193.0	5.13850565151	6.11422540886
10010.0	194.0	10.3630915329	4.09564082288
10010.0	195.0	11.1546508102	5.01185579398
10020.0	189.0	8.41018578064	5.17414445779
10020.0	192.0	8.87384041714	6.60514861687
10020.0	193.0	5.66214284426	5.85527952617
10020.0	194.0	9.73758922704	4.08895834849
10020.0	195.0	10.582185712	4.77319599427
10030.0	189.0	8.86436948721	5.12903775564
10030.0	192.0	8.35314973593	6.73712748611
10030.0	193.0	6.19209399029	5.65790787181
10030.0	194.0	9.11187645613	4.0825145339
10030.0	195.0	10.0097206138	4.53453619456
10040.0	189.0	9.34759737891	5.12354858025
10040.0	192.0	7.83266951982	6.86910635535
10040.0	193.0	6.72183467122	5.46029755764
10040.0	194.0	8.51120903326	4.13358773104
10040.0	195.0	9.46293225898	4.39826144892
10050.0	189.0	9.8306148055	5.11805940485
10050.0	192.0	7.31197883861	7.00084656479
10050.0	193.0	7.26883349114	5.28631456365
10050.0	194.0	7.91664509856	4.19921917596
10050.0	195.0	8.94182064755	4.36413309756
10060.0	189.0	10.3138426972	5.11280888926
10060.0	192.0	6.80917769171	7.05526099913
10060.0	193.0	7.85645207721	5.1669846638
10060.0	194.0	7.32208116387	4.26485062088
10060.0	195.0	8.40955438531	4.38107794334
10070.0	189.0	10.7968601238	5.10731971387
10070.0	192.0	6.31395328877	7.0762630615
10070.0	193.0	8.44407066329	5.04765476394
10070.0	194.0	6.72751722918	4.3304820658
10070.0	195.0	7.86045091429	4.47439392503
10080.0	189.0	11.2981880149	4.96698775164
10080.0	192.0	5.81872888582	7.09726512388
10080.0	193.0	9.0588392485	4.81400682002
10080.0	194.0	6.16094515407	4.37153155135
10080.0	195.0	7.31092651306	4.56222073132
10090.0	189.0	11.7997263712	4.8266557894
10090.0	192.0	5.32876611061	7.0772177007
10090.0	193.0	9.67655434525	4.56770990672
10090.0	194.0	5.60152889268	4.40637588211
10090.0	195.0	6.75845560029	4.59945166008
10100.0	189.0	12.3010542623	4.68608516737
10100.0	192.0	4.85101031176	6.96122903804
10100.0	193.0	10.2944799071	4.32117433361
10100.0	194.0	5.04190216619	4.44145887267
10100.0	195.0	6.20598468753	4.63668258883
10110.0	189.0	12.7962786652	4.62212434105
10110.0	192.0	4.3730440478	6.84500171558
10110.0	193.0	10.8856764001	4.11640422546
10110.0	194.0	4.4824859048	4.47630320343
10110.0	195.0	5.65351377476	4.67391351759
10120.0	189.0	13.287293766	4.60875939227
10120.0	192.0	3.89528824895	6.72901305292
10120.0	193.0	11.4703484746	3.92189648869
10120.0	194.0	3.93233010824	4.44623206866
10120.0	195.0	5.09851728068	4.71949753933
10130.0	189.0	13.7785193319	4.59563310328
10130.0	192.0	3.37943826526	6.65383521601
10130.0	193.0	12.0497589214	3.74003772131
10130.0	194.0	3.38617314877	4.38799907753
10130.0	195.0	4.54309985638	4.76579754048
10140.0	189.0	14.2695344326	4.5822681545
10140.0	192.0	2.83833246841	6.60610325607
10140.0	193.0	12.5820251836	3.66963308039
10140.0	194.0	2.8402266544	4.3300047462
10140.0	195.0	3.98768243207	4.81233620142
10150.0	189.0	14.7605495334	4.56890320571
10150.0	192.0	2.29701620645	6.55837129613
10150.0	193.0	13.1071356321	3.62548101745
10150.0	194.0	2.29406969492	4.27201041487
10150.0	195.0	3.42132082207	4.83691816079
10150.0	198.0	0.143326739655	8.46096721944
10160.0	189.0	15.2517750992	4.55577691673
10160.0	192.0	1.75843599092	6.50968469698
10160.0	193.0	13.6210914299	3.61975318225
10160.0	194.0	1.78432319941	4.20828824835
10160.0	195.0	2.82886153848	4.81042692302
10160.0	198.0	0.525320913625	8.34593319598
10170.0	192.0	1.24174414679	6.45169036565
10170.0	193.0	14.1348367625	3.61426400686
10170.0	194.0	1.27457670389	4.14480474162
10170.0	195.0	2.23640225488	4.78369702546
10170.0	198.0	0.907315087596	8.23113783232
10170.0	200.0	0.107968601238	8.31657804061
10180.0	192.0	0.72505230266	6.39393469412
10180.0	193.0	14.6487925602	3.60877483147
10180.0	194.0	0.76461974327	4.0810825751
10180.0	195.0	1.67424994707	4.75887640629
10180.0	198.0	1.31393367939	8.18937236737
10180.0	200.0	0.515008123254	8.14140174762
10190.0	192.0	0.208570923639	6.33594036279
10190.0	193.0	15.1627483579	3.60328565607
10190.0	194.0	0.254873247757	4.01736040858
10190.0	195.0	1.13230228979	4.73501042631
10190.0	198.0	1.75738366537	8.25762907009
10190.0	200.0	0.92183718016	7.96646411443
10200.0	194.0	-0.254873247757	3.95387690185
10200.0	195.0	0.5903546325	4.71114444634
10200.0	198.0	2.20083365135	8.3258857728
10200.0	200.0	1.32866623707	7.79152648124
10210.0	195.0	0.0484069752139	4.68727846637
10210.0	198.0	2.63081387032	8.38173216594
10210.0	200.0	1.79568831533	7.71324606694
10220.0	198.0	3.05174408957	8.42946412588
10220.0	200.0	2.27786388148	7.659547612
10230.0	198.0	3.47267430882	8.47719608582
10230.0	200.0	2.75982898252	7.60561049727
10240.0	198.0	3.90223359757	8.48650381801
10240.0	200.0	3.28830687279	7.59439348668
10240.0	202.0	0.235510457671	8.49103835421
10250.0	198.0	4.33768590938	8.47003629183
10250.0	200.0	3.83677894847	7.60179194047
10250.0	202.0	0.570570912195	8.22588731672
10260.0	198.0	4.7731382212	8.45356876565
10260.0	200.0	4.38525102416	7.60895173446
10260.0	202.0	0.905841831828	7.96073627924
10270.0	198.0	5.20648588192	8.39438113532
10270.0	200.0	4.91814868173	7.56408369212
10270.0	202.0	1.29751740084	7.76646720228
10280.0	198.0	5.63878121709	8.31705536021
10280.0	200.0	5.42726378191	7.44069657567
10280.0	202.0	1.74559761923	7.64331874562
10290.0	198.0	6.07107655226	8.23949092531
10290.0	200.0	5.9363788821	7.31754811901
10290.0	202.0	2.19367783763	7.52017028897
10300.0	198.0	6.50337188743	8.1621651502
10300.0	200.0	6.42718351774	7.20752595135
10300.0	202.0	2.65459642771	7.4118187399
10310.0	198.0	6.94766373385	8.03615277595
10310.0	200.0	6.87526373614	7.12805223804
10310.0	202.0	3.13487780787	7.3261398718
10320.0	198.0	7.39195558027	7.9101404017
10320.0	200.0	7.32313348942	7.04833986494
10320.0	202.0	3.61515918804	7.24046100371
10330.0	198.0	7.83624742669	7.78436668725
10330.0	200.0	7.7710032427	6.96886615163
10330.0	202.0	4.0954405682	7.15478213561
10340.0	198.0	8.28580090085	7.6650367874
10340.0	200.0	8.21276950781	6.86433315936
10340.0	202.0	4.59992543598	7.04523728754
10350.0	198.0	8.74272065384	7.55596925893
10350.0	200.0	8.64506484298	6.72256923833
10350.0	202.0	5.12861379135	6.9113491399
10360.0	198.0	9.19964040684	7.44690173046
10360.0	200.0	9.07736017815	6.5805666575
10360.0	202.0	5.65730214673	6.77746099226
10370.0	198.0	9.65677062495	7.33783420199
10370.0	200.0	9.50965551332	6.43856407667
10370.0	202.0	6.18620096722	6.64357284462
10380.0	198.0	10.0985368901	7.22280017853
10380.0	200.0	9.9815182891	6.29369757824
10380.0	202.0	6.721413741	6.54834758454
10390.0	198.0	10.5386194343	7.10705017567
10390.0	200.0	10.4702182737	6.14739912102
10390.0	202.0	7.26651837493	6.51183263518
10400.0	198.0	10.9787019785	6.99130017281
10400.0	200.0	10.9591287233	6.00110066379
10400.0	202.0	7.81141254375	6.47507902603
10400.0	204.0	15.2797669588	3.94433050986
10410.0	198.0	11.4133124299	6.9101558409
10410.0	200.0	11.4358321966	5.92305890929
10410.0	202.0	8.35651717768	6.43832541687
10410.0	204.0	14.7536041847	3.86843669356
10420.0	198.0	11.8445554395	6.85192284977
10420.0	200.0	11.9047484609	5.89060117653
10420.0	202.0	8.8948869281	6.4108795399
10420.0	204.0	14.2274414107	3.79254287725
10430.0	198.0	12.2757984491	6.79368985864
10430.0	200.0	12.3812414691	5.85575684577
10430.0	202.0	9.42631132991	6.39298005492
10430.0	204.0	13.709697241	3.74051504091
10440.0	198.0	12.7070414588	6.73545686751
10440.0	200.0	12.8695205234	5.81757127782
10440.0	202.0	9.95773573171	6.37508056995
10440.0	204.0	13.2045809779	3.72476349413
10450.0	198.0	13.154911212	6.6640975874
10450.0	200.0	13.3577995777	5.77938570986
10450.0	202.0	10.4891601335	6.35718108497
10450.0	204.0	12.6994647148	3.70877328755
10460.0	198.0	13.6198286392	6.5796120183
10460.0	200.0	13.8222960747	5.68010323318
10460.0	202.0	11.0060624428	6.31374500142
10460.0	204.0	12.1905600797	3.71330782374
10470.0	198.0	14.0845356012	6.4951264492
10470.0	200.0	14.2840565252	5.57413828211
10470.0	202.0	11.5084426594	6.2445336595
10470.0	204.0	11.6761833518	3.7486294741
10480.0	198.0	14.5492425633	6.4104022203
10480.0	200.0	14.7460274408	5.46793467123
10480.0	202.0	12.0108228761	6.17508365779
10480.0	204.0	11.1615961588	3.78418978426
10490.0	198.0	15.0141599905	6.3259166512
10490.0	200.0	15.2077878913	5.36196972016
10490.0	202.0	12.534670534	6.05169654133
10490.0	204.0	10.6636357094	3.87273256995
10500.0	202.0	13.0909298187	5.84716509298
10500.0	204.0	10.1696740971	3.98800525321
10510.0	202.0	13.6288786389	5.75432643089
10510.0	204.0	9.664557834	4.11926814305
10520.0	202.0	14.166616994	5.6614877688
10520.0	204.0	9.1594415709	4.2505310329
