9610.0	185.0	8.53941135795	7.10347027867
9620.0	111.0	9.0260066914	4.61186196966
9620.0	169.0	0.989606945459	8.66287341
9620.0	177.0	3.90054987669	5.43881817567
9620.0	184.0	2.28417783477	7.59248420828
9620.0	185.0	7.99451718913	7.09726512388
9620.0	187.0	14.9613332479	4.94765630786
9630.0	111.0	9.58479155746	4.63668258883
9630.0	169.0	0.987712759473	8.6650213482
9630.0	177.0	3.84225104132	5.44764858826
9630.0	184.0	1.94048831075	7.62040740485
9630.0	185.0	7.4494125552	7.09129862889
9630.0	187.0	14.5263018664	4.98488723661
9630.0	188.0	15.0272088273	4.9163918741
9640.0	111.0	10.138735726	4.69515423976
9640.0	169.0	0.985818573486	8.66716928639
9640.0	177.0	3.78374174085	5.45647900085
9640.0	184.0	1.63531390179	7.69797183976
9640.0	185.0	6.90178233995	7.06910326751
9640.0	187.0	14.0912704848	5.02187950557
9640.0	188.0	14.5993332594	4.97199960743
9650.0	111.0	10.6811043135	4.8328609442
9650.0	169.0	0.983924387499	8.66931722459
9650.0	177.0	3.72523244037	5.46530941344
9650.0	184.0	1.33013949283	7.77553627466
9650.0	185.0	6.3518370085	7.03115635936
9650.0	187.0	13.6564495683	5.05911043433
9650.0	188.0	14.1712472264	5.02784600056
9660.0	111.0	11.223472901	4.97056764863
9660.0	169.0	0.982030201513	8.67146516279
9660.0	177.0	3.42952896135	5.46530941344
9660.0	184.0	1.02496508388	7.85310070957
9660.0	185.0	5.80168121194	6.9932094512
9660.0	187.0	13.2214181867	5.09610270328
9660.0	188.0	13.7433716585	5.0834537339
9670.0	111.0	11.6808135842	5.22283105693
9670.0	169.0	0.980136015526	8.67361310099
9670.0	177.0	3.13382548232	5.46530941344
9670.0	184.0	0.767776719914	7.98364762001
9670.0	185.0	5.25152541538	6.95526254305
9670.0	187.0	12.8730984302	5.00565063919
9670.0	188.0	13.413993762	5.06269033132
9680.0	111.0	12.1017438035	5.52425838397
9680.0	169.0	0.978241829539	8.67576103918
9680.0	177.0	2.83833246841	5.46530941344
9680.0	184.0	0.582356958334	8.19390690356
9680.0	185.0	4.71210333941	6.9142130575
9680.0	187.0	12.5620309982	4.86030682116
9680.0	188.0	13.0846158654	5.04192692875
9690.0	111.0	12.6236972753	5.61327848926
9690.0	169.0	0.976347643553	8.67790897738
9690.0	177.0	2.54262898939	5.46530941344
9690.0	184.0	0.396937196754	8.40416618711
9690.0	185.0	4.26781149299	6.84524037538
9690.0	187.0	12.2000310097	4.72546403433
9690.0	188.0	12.8068019207	4.97605682403
9700.0	111.0	13.1709065604	5.64907745922
9700.0	169.0	0.974453457566	8.68005691558
9700.0	177.0	2.19199411675	5.42545322689
9700.0	184.0	0.211517435174	8.61442547066
9700.0	185.0	3.82351964657	6.77626769326
9700.0	187.0	11.7614217212	4.60613413447
9700.0	188.0	12.4911042563	4.89849238912
9710.0	111.0	13.7599984022	5.64478158282
9710.0	169.0	0.97255927158	8.68220485378
9710.0	177.0	1.82767901199	5.37557332875
9710.0	184.0	0.0260976735936	8.8246847542
9710.0	185.0	3.37922780015	6.70729501115
9710.0	187.0	11.3230228979	4.48680423461
9710.0	188.0	12.0360786893	4.84169135679
9720.0	111.0	14.3594030344	5.63022333504
9720.0	169.0	0.970665085593	8.68435279197
9720.0	177.0	1.46315344212	5.32569343061
9720.0	185.0	2.93472548862	6.63856098883
9720.0	187.0	10.8545275638	4.44050423347
9720.0	188.0	11.5888403313	4.81185888182
9730.0	111.0	14.9590181317	5.61566508726
9730.0	169.0	0.968770899606	8.68650073017
9730.0	177.0	1.09883833735	5.27581353247
9730.0	185.0	2.43529178348	6.59130634849
9730.0	187.0	10.3860322298	4.39444289212
9730.0	188.0	11.1416019734	4.78202640686
9740.0	111.0	15.558422764	5.60134549927
9740.0	169.0	0.96687671362	8.68864866837
9740.0	177.0	0.734523232593	5.22593363433
9740.0	185.0	1.89881621904	6.55837129613
9740.0	187.0	9.91774736088	4.34814289098
9740.0	188.0	10.6943636154	4.75219393189
9750.0	169.0	0.964982527633	8.69079660657
9750.0	177.0	0.369997662722	5.17605373619
9750.0	185.0	1.36234065461	6.52567490356
9750.0	187.0	9.4829264444	4.34862021058
9750.0	188.0	10.1970345614	4.73143052932
9760.0	169.0	0.963088341646	8.69294454476
9760.0	177.0	0.00568255795989	5.12617383805
9760.0	185.0	0.825865090171	6.492978511
9760.0	187.0	9.05210436499	4.35434804577
9760.0	188.0	9.69423341446	4.71162176594
9770.0	169.0	0.96119415566	8.69509248296
9770.0	185.0	0.289389525735	6.46028211844
9770.0	187.0	8.62107182048	4.36007588097
9770.0	188.0	9.19143226757	4.69157434277
9780.0	169.0	0.959299969673	8.69724042116
9780.0	185.0	-0.24729650381	6.42734706608
9780.0	187.0	8.19003927597	4.36580371616
9780.0	188.0	8.70189042258	4.68274393018
9790.0	169.0	0.957405783687	8.69938835935
9790.0	187.0	7.76279510343	4.4101944389
9790.0	188.0	8.24349741381	4.69992743576
9800.0	169.0	0.9555115977	8.70153629755
9800.0	187.0	7.33681372155	4.47129134763
9800.0	188.0	7.78489393994	4.71687228154
9810.0	169.0	0.953617411713	8.70368423575
9810.0	187.0	6.91104280477	4.53238825636
9810.0	188.0	7.34523232593	4.77725321086
9820.0	169.0	0.951723225727	8.70583217395
9820.0	187.0	6.485271888	4.59348516508
9820.0	188.0	6.92430210668	4.88107022374
9830.0	169.0	0.94982903974	8.70798011214
9830.0	187.0	6.06560445941	4.63477331044
9830.0	188.0	6.50968584072	4.96412383404
9840.0	169.0	0.947934853753	8.71012805034
9840.0	187.0	5.65477656542	4.64622898082
9840.0	188.0	6.11990445769	4.96412383404
9850.0	169.0	0.946040667767	8.71227598854
9850.0	187.0	5.24415913654	4.65792331101
9850.0	188.0	5.73012307466	4.96412383404
9850.0	190.0	0.326852315248	6.53426665635
9860.0	169.0	0.94414648178	8.71442392674
9860.0	187.0	4.83354170766	4.66961764119
9860.0	188.0	5.35886262129	4.96412383404
9860.0	190.0	0.77535346386	6.52161768697
9870.0	169.0	0.942252295793	8.71657186493
9870.0	187.0	4.40924404665	4.6607872286
9870.0	188.0	5.00591263244	4.96412383404
9870.0	190.0	1.22406507758	6.50920737738
9880.0	169.0	0.940358109807	8.71871980313
9880.0	187.0	3.9531661541	4.60374753647
9880.0	188.0	4.65317310871	4.96412383404
9880.0	190.0	1.67256622619	6.496558408
9890.0	169.0	0.93846392382	8.72086774133
9890.0	187.0	3.49729872665	4.54694650414
9890.0	188.0	4.29496149213	4.96078259684
9890.0	190.0	2.17452551265	6.49154655221
9900.0	169.0	0.936569737834	8.72301567953
9900.0	187.0	3.04122083409	4.49014547181
9900.0	188.0	3.88876383055	4.92760888468
9900.0	190.0	2.71163247242	6.49154655221
9900.0	191.0	15.1446483584	5.10421713647
9910.0	169.0	0.934675551847	8.72516361772
9910.0	187.0	2.58535340664	4.43573103747
9910.0	188.0	3.48256616897	4.89419651272
9910.0	190.0	3.24894989729	6.49154655221
9910.0	191.0	14.6018588407	5.13548157023
9920.0	169.0	0.93278136586	8.72731155592
9920.0	187.0	2.1318010954	4.40279598511
9920.0	188.0	3.07615804229	4.86078414076
9920.0	190.0	3.78605685705	6.49154655221
9920.0	191.0	14.059069323	5.1669846638
9930.0	169.0	0.930887179874	8.72945949412
9930.0	187.0	1.67824878415	4.36986093275
9930.0	188.0	2.66996038071	4.8276104286
9930.0	190.0	4.26002428393	6.43546149927
9930.0	191.0	13.5162798053	5.19848775736
9930.0	194.0	15.1427541724	4.59587176308
9940.0	169.0	0.928992993887	8.73160743232
9940.0	187.0	1.22469647291	4.33692588039
9940.0	188.0	2.29175457871	4.78083310786
9940.0	190.0	4.71820682759	6.36529551816
9940.0	191.0	12.9699123807	5.23333208812
9940.0	194.0	14.5654483767	4.52761506036
9950.0	169.0	0.9270988079	8.73375537051
9950.0	187.0	0.771144161668	4.30399082803
9950.0	188.0	1.92070459044	4.73047589012
9950.0	190.0	5.17617890613	6.29489087724
9950.0	191.0	12.3911333292	5.29967951244
9950.0	194.0	13.988142581	4.45959701745
9950.0	195.0	14.83084488	5.44931920686
9960.0	169.0	0.925204621914	8.73590330871
9960.0	187.0	0.317591850425	4.27129443547
9960.0	188.0	1.54965460217	4.68035733218
9960.0	190.0	5.63920214731	6.22758881372
9960.0	191.0	11.8123542777	5.36578827696
9960.0	194.0	13.4108367853	4.39134031473
9960.0	195.0	14.2343867593	5.4097016801
9970.0	169.0	0.923310435927	8.73805124691
9970.0	187.0	-0.136170925928	4.23835938311
9970.0	188.0	1.1786046139	4.63000011444
9970.0	190.0	6.10959166732	6.1643439668
9970.0	191.0	11.2335752263	5.43213570128
9970.0	194.0	12.8238495946	4.31902639541
9970.0	195.0	13.6381391037	5.36984549355
9980.0	169.0	0.921416249941	8.74019918511
9980.0	188.0	0.764830208379	4.63811454763
9980.0	190.0	6.58019165244	6.10133777967
9980.0	191.0	10.6811043135	5.52091714677
9980.0	194.0	12.214132172	4.23668876451
9980.0	195.0	13.0303158671	5.30660064663
9990.0	169.0	0.919522063954	8.7423471233
9990.0	188.0	0.351266267965	4.64646764062
9990.0	190.0	7.05058117246	6.03809293275
9990.0	191.0	10.1549415394	5.63237127324
9990.0	194.0	11.6046252145	4.15435113361
9990.0	195.0	12.4050240264	5.20851146895
10000.0	169.0	0.917627877967	8.7444950615
10000.0	188.0	-0.0625081375588	4.65458207381
10000.0	190.0	7.42289395138	5.89131715593
10000.0	191.0	9.62877876537	5.7438253997
10000.0	194.0	10.9885938387	4.10232329727
10000.0	195.0	11.7799426509	5.11018363146
10010.0	169.0	0.915733691981	8.7466429997
10010.0	190.0	7.79520673031	5.7443027193
10010.0	191.0	9.12408343249	5.87461096995
10010.0	194.0	10.3630915329	4.09564082288
10010.0	195.0	11.1546508102	5.01185579398
10020.0	169.0	0.913839505994	8.7487909379
10020.0	190.0	8.18330439246	5.63022333504
10020.0	191.0	8.64085554079	6.02472798397
10020.0	194.0	9.73758922704	4.08895834849
10020.0	195.0	10.582185712	4.77319599427
10030.0	169.0	0.911945320007	8.75093887609
10030.0	190.0	8.59455321667	5.56506920972
10030.0	191.0	8.15741718398	6.17508365779
10030.0	194.0	9.11187645613	4.0825145339
10030.0	195.0	10.0097206138	4.53453619456
10040.0	169.0	0.910051134021	8.75308681429
10040.0	190.0	9.0260066914	5.51996250757
10040.0	191.0	7.66619161811	6.24095376251
10040.0	194.0	8.51120903326	4.13358773104
10040.0	195.0	9.46293225898	4.39826144892
10050.0	169.0	0.908156948034	8.75523475249
10050.0	190.0	9.53701597757	5.55385219913
10050.0	191.0	7.17286140115	6.28558314505
10050.0	194.0	7.91664509856	4.19921917596
10050.0	195.0	8.94182064755	4.36413309756
10050.0	196.0	15.0608832448	5.21948981973
10060.0	169.0	0.906262762048	8.75738269069
10060.0	190.0	10.0436054964	5.58750323089
10060.0	191.0	6.67953118419	6.3304511874
10060.0	194.0	7.32208116387	4.26485062088
10060.0	195.0	8.40955438531	4.38107794334
10060.0	196.0	14.5557669817	5.38655167953
10070.0	169.0	0.904368576061	8.75953062888
10070.0	190.0	10.5083124585	5.61733570586
10070.0	191.0	6.19251492051	6.35169190957
10070.0	194.0	6.72751722918	4.3304820658
10070.0	195.0	7.86045091429	4.47439392503
10070.0	196.0	14.0506507186	5.55361353933
10080.0	169.0	0.902474390074	8.76167856708
10080.0	190.0	10.9732298857	5.64716818082
10080.0	191.0	5.70928702881	6.35694242517
10080.0	194.0	6.16094515407	4.37153155135
10080.0	195.0	7.31092651306	4.56222073132
10080.0	196.0	13.5415356184	5.71637952274
10090.0	169.0	0.900580204088	8.76382650528
10090.0	190.0	11.503812427	5.57270632331
10090.0	191.0	5.22626960222	6.36243160056
10090.0	194.0	5.60152889268	4.40637588211
10090.0	195.0	6.75845560029	4.59945166008
10090.0	196.0	12.9957995892	5.84000529899
10100.0	169.0	0.898686018101	8.76597444348
10100.0	190.0	12.0630182233	5.45337642345
10100.0	191.0	4.74304171052	6.36792077595
10100.0	194.0	5.04190216619	4.44145887267
10100.0	195.0	6.20598468753	4.63668258883
10100.0	196.0	12.450274025	5.96386973504
10110.0	169.0	0.896791832114	8.76812238167
10110.0	190.0	12.6220135545	5.3340465236
10110.0	191.0	4.24739637735	6.35813572417
10110.0	194.0	4.4824859048	4.47630320343
10110.0	195.0	5.65351377476	4.67391351759
10110.0	196.0	11.9180077628	6.03809293275
10120.0	169.0	0.894897646128	8.77027031987
10120.0	190.0	13.1620670258	5.28297332646
10120.0	191.0	3.70123941787	6.28701510385
10120.0	194.0	3.93233010824	4.44623206866
10120.0	195.0	5.09851728068	4.71949753933
10120.0	196.0	11.4057356859	6.03809293275
10130.0	169.0	0.893003460141	8.77241825807
10130.0	190.0	13.6831786372	5.29991817224
10130.0	191.0	3.15529292351	6.21613314334
10130.0	194.0	3.38617314877	4.38799907753
10130.0	195.0	4.54309985638	4.76579754048
10130.0	196.0	10.8936740742	6.03809293275
10140.0	169.0	0.891109274154	8.77456619626
10140.0	190.0	14.2042902486	5.31710167782
10140.0	191.0	2.60913596403	6.14525118282
10140.0	194.0	2.8402266544	4.3300047462
10140.0	195.0	3.98768243207	4.81233620142
10140.0	196.0	10.3891892064	6.01637489098
10150.0	169.0	0.889215088168	8.77671413446
10150.0	190.0	14.7256123252	5.3340465236
10150.0	191.0	2.08549877128	6.08677953189
10150.0	194.0	2.29406969492	4.27201041487
10150.0	195.0	3.42132082207	4.83691816079
10150.0	196.0	9.89606945459	5.96172179684
10150.0	198.0	0.143326739655	8.46096721944
10160.0	169.0	0.887320902181	8.77886207266
10160.0	190.0	15.2467239366	5.35099136938
10160.0	191.0	1.58396041504	6.04119551015
10160.0	194.0	1.78432319941	4.20828824835
10160.0	195.0	2.82886153848	4.81042692302
10160.0	196.0	9.40294970274	5.90706870271
10160.0	198.0	0.525320913625	8.34593319598
10160.0	199.0	0.357790686363	5.18297487038
10170.0	169.0	0.885426716195	8.78101001086
10170.0	191.0	1.0824220588	5.9953728286
10170.0	194.0	1.27457670389	4.14480474162
10170.0	195.0	2.23640225488	4.78369702546
10170.0	196.0	8.90982995089	5.85265426837
10170.0	198.0	0.907315087596	8.23113783232
10170.0	199.0	0.936569737834	5.19275992217
10180.0	169.0	0.883532530208	8.78315794905
10180.0	191.0	0.580883702566	5.94978880686
10180.0	194.0	0.76461974327	4.0810825751
10180.0	195.0	1.67424994707	4.75887640629
10180.0	196.0	8.46280205804	5.82019653561
10180.0	198.0	1.31393367939	8.18937236737
10180.0	199.0	1.5153487893	5.20278363375
10190.0	169.0	0.881638344221	8.78530588725
10190.0	191.0	0.0793453463288	5.90396612531
10190.0	194.0	0.254873247757	4.01736040858
10190.0	195.0	1.13230228979	4.73501042631
10190.0	196.0	8.02082532783	5.79036406065
10190.0	198.0	1.75738366537	8.25762907009
10190.0	199.0	2.08655109683	5.21638724234
10200.0	169.0	0.879744158235	8.78745382545
10200.0	194.0	-0.254873247757	3.95387690185
10200.0	195.0	0.5903546325	4.71114444634
10200.0	196.0	7.57884859762	5.76053158568
10200.0	198.0	2.20083365135	8.3258857728
10200.0	199.0	2.65796386946	5.22999085092
10210.0	169.0	0.877849972248	8.78960176365
10210.0	195.0	0.0484069752139	4.68727846637
10210.0	196.0	7.1368718674	5.73069911072
10210.0	198.0	2.63081387032	8.38173216594
10210.0	199.0	3.22916617698	5.2435944595
10220.0	169.0	0.875955786261	8.79174970184
10220.0	196.0	6.66521955673	5.73332436852
10220.0	198.0	3.05174408957	8.42946412588
10220.0	199.0	3.82225685591	5.22545631473
10230.0	169.0	0.874061600275	8.79389764004
10230.0	196.0	6.19041026942	5.73952952331
10230.0	198.0	3.47267430882	8.47719608582
10230.0	199.0	4.43702544113	5.17509909699
10240.0	169.0	0.872167414288	8.79604557824
10240.0	196.0	5.71539051699	5.7454960183
10240.0	198.0	3.90223359757	8.48650381801
10240.0	199.0	5.05179402634	5.12498053905
10240.0	202.0	0.235510457671	8.49103835421
10250.0	169.0	0.870273228302	8.79819351644
10250.0	196.0	5.24058122968	5.75170117309
10250.0	198.0	4.33768590938	8.47003629183
10250.0	199.0	5.66656261156	5.07462332131
10250.0	202.0	0.570570912195	8.22588731672
10260.0	169.0	0.868379042315	8.80034145463
10260.0	196.0	4.78871263931	5.68153519198
10260.0	198.0	4.7731382212	8.45356876565
10260.0	199.0	6.28006840612	5.10684239427
10260.0	202.0	0.905841831828	7.96073627924
10270.0	169.0	0.866484856328	8.80248939283
10270.0	196.0	4.33684404894	5.61136921086
10270.0	198.0	5.20648588192	8.39438113532
10270.0	199.0	6.89315327046	5.17414445779
10270.0	202.0	1.29751740084	7.76646720228
10280.0	169.0	0.864590670342	8.80463733103
10280.0	196.0	3.88497545858	5.54120322975
10280.0	198.0	5.63878121709	8.31705536021
10280.0	199.0	7.50623813479	5.24168518111
10280.0	202.0	1.74559761923	7.64331874562
10290.0	169.0	0.844386019818	8.80559197023
10290.0	196.0	3.43668477508	5.43309034048
10290.0	198.0	6.07107655226	8.23949092531
10290.0	199.0	8.11932299913	5.30922590443
10290.0	202.0	2.19367783763	7.52017028897
10300.0	169.0	0.658124397799	8.79652289784
10300.0	196.0	2.991130138	5.29967951244
10300.0	198.0	6.50337188743	8.1621651502
10300.0	199.0	8.73135553792	5.36912951415
10300.0	202.0	2.65459642771	7.4118187399
10310.0	169.0	0.47186277578	8.78721516565
10310.0	196.0	2.54536503581	5.1662686844
10310.0	198.0	6.94766373385	8.03615277595
10310.0	199.0	9.334338077	5.36268569956
10310.0	202.0	3.13487780787	7.3261398718
10320.0	169.0	0.298860455668	8.84950537337
10320.0	196.0	2.09349644545	5.04264290815
10320.0	198.0	7.39195558027	7.9101404017
10320.0	199.0	9.93732061608	5.35624188497
10320.0	202.0	3.61515918804	7.24046100371
10330.0	169.0	0.138906972353	8.98315486121
10330.0	196.0	1.61637204192	4.95768001945
10330.0	198.0	7.83624742669	7.78436668725
10330.0	199.0	10.5403031552	5.34979807038
10330.0	202.0	4.0954405682	7.15478213561
10340.0	169.0	-0.0210465109626	9.11680434905
10340.0	196.0	1.1392476384	4.87295579055
10340.0	198.0	8.28580090085	7.6650367874
10340.0	199.0	11.1336042992	5.32617075021
10340.0	202.0	4.59992543598	7.04523728754
10350.0	196.0	0.662333699992	4.78799290185
10350.0	198.0	8.74272065384	7.55596925893
10350.0	199.0	11.7123833507	5.27629085206
10350.0	202.0	5.12861379135	6.9113491399
10360.0	196.0	0.18520929647	4.70326867295
10360.0	198.0	9.19964040684	7.44690173046
10360.0	199.0	12.2911624021	5.22664961372
10360.0	202.0	5.65730214673	6.77746099226
10370.0	198.0	9.65677062495	7.33783420199
10370.0	199.0	12.8699414536	5.17700837538
10370.0	202.0	6.18620096722	6.64357284462
10380.0	198.0	10.0985368901	7.22280017853
10380.0	199.0	13.4487205051	5.12712847724
10380.0	202.0	6.721413741	6.54834758454
10390.0	198.0	10.5386194343	7.10705017567
10390.0	199.0	14.0287623472	5.02713002116
10390.0	202.0	7.26651837493	6.51183263518
10400.0	198.0	10.9787019785	6.99130017281
10400.0	199.0	14.6096460498	4.89348053332
10400.0	202.0	7.81141254375	6.47507902603
10410.0	198.0	11.4133124299	6.9101558409
10410.0	199.0	15.1905297523	4.75983104549
10410.0	202.0	8.35651717768	6.43832541687
10420.0	198.0	11.8445554395	6.85192284977
10420.0	202.0	8.8948869281	6.4108795399
10430.0	198.0	12.2757984491	6.79368985864
10430.0	202.0	9.42631132991	6.39298005492
10440.0	198.0	12.7070414588	6.73545686751
10440.0	202.0	9.95773573171	6.37508056995
10450.0	198.0	13.154911212	6.6640975874
10450.0	202.0	10.4891601335	6.35718108497
10460.0	198.0	13.6198286392	6.5796120183
10460.0	202.0	11.0060624428	6.31374500142
10470.0	198.0	14.0845356012	6.4951264492
10470.0	202.0	11.5084426594	6.2445336595
10480.0	198.0	14.5492425633	6.4104022203
10480.0	202.0	12.0108228761	6.17508365779
10490.0	198.0	15.0141599905	6.3259166512
10490.0	202.0	12.534670534	6.05169654133
10500.0	202.0	13.0909298187	5.84716509298
10510.0	202.0	13.6288786389	5.75432643089
10520.0	202.0	14.166616994	5.6614877688
