9400.0	111.0	6.8241207145	4.22427845493
9400.0	112.0	5.98141841556	4.34360835478
9400.0	169.0	0.966245318291	8.57313732531
9400.0	177.0	4.32547893302	5.51996250757
9400.0	182.0	7.53233580839	5.75337179169
9410.0	69.0	5.98646957819	5.17724703518
9410.0	111.0	6.82391024939	4.22427845493
9410.0	112.0	5.98099748534	4.34360835478
9410.0	169.0	0.970244155374	8.5791038203
9410.0	177.0	4.32632079346	5.50993879598
9410.0	182.0	8.00419858417	5.72091405893
9420.0	69.0	5.98604864797	5.17724703518
9420.0	111.0	6.82369978428	4.22427845493
9420.0	112.0	5.98057655512	4.34360835478
9420.0	169.0	0.974242992457	8.58507031529
9420.0	177.0	4.31095684046	5.50516559999
9420.0	182.0	8.4794288017	5.68702436737
9430.0	69.0	5.98541725264	5.17724703518
9430.0	111.0	6.82327885406	4.22427845493
9430.0	112.0	5.9801556249	4.34360835478
9430.0	169.0	0.978241829539	8.59103681029
9430.0	177.0	4.29559288746	5.5001537442
9430.0	182.0	8.95444855413	5.65289601601
9440.0	69.0	5.98499632242	5.17748569498
9440.0	111.0	6.82306838895	4.22427845493
9440.0	112.0	5.97973469468	4.34360835478
9440.0	169.0	0.982030201513	8.59700330528
9440.0	177.0	4.28022893445	5.4951418884
9440.0	182.0	9.41578807443	5.65289601601
9450.0	69.0	5.98436492709	5.17748569498
9450.0	111.0	6.82264745873	4.22427845493
9450.0	112.0	5.97931376446	4.34360835478
9450.0	169.0	0.986029038596	8.60296980027
9450.0	177.0	4.26507544656	5.49013003261
9450.0	182.0	9.85671247909	5.70396921315
9460.0	69.0	5.98373353176	5.17772435478
9460.0	111.0	6.82243699362	4.22427845493
9460.0	112.0	5.97889283424	4.34360835478
9460.0	169.0	0.990027875678	8.60893629526
9460.0	177.0	4.24971149356	5.48511817681
9460.0	182.0	10.2978473489	5.75504241029
9470.0	69.0	5.98331260154	5.17772435478
9470.0	111.0	6.8220160634	4.22427845493
9470.0	112.0	5.97847190402	4.34360835478
9470.0	169.0	0.994026712761	8.61490279026
9470.0	177.0	4.23434754056	5.48010632102
9470.0	182.0	10.7387717535	5.80635426723
9480.0	69.0	5.98268120622	5.17796301458
9480.0	111.0	6.82180559829	4.22427845493
9480.0	112.0	5.9780509738	4.34360835478
9480.0	169.0	0.998025549844	8.62086928525
9480.0	177.0	4.21898358755	5.47533312503
9480.0	182.0	11.1723298794	5.85098364977
9490.0	69.0	5.982260276	5.17796301458
9490.0	111.0	6.82138466807	4.22427845493
9490.0	112.0	5.97763004358	4.34360835478
9490.0	169.0	1.00202438693	8.62683578024
9490.0	177.0	4.20361963455	5.47032126923
9490.0	182.0	11.576633355	5.86983777395
9490.0	185.0	14.91734604	6.78820068325
9500.0	69.0	5.98162888067	5.17796301458
9500.0	111.0	6.82117420296	4.22427845493
9500.0	112.0	5.97720911336	4.34360835478
9500.0	169.0	1.0058127589	8.63280227523
9500.0	177.0	4.18825568155	5.46530941344
9500.0	182.0	11.9809368305	5.88869189813
9500.0	185.0	14.3408821048	6.90251872731
9510.0	69.0	5.98120795045	5.17820167438
9510.0	111.0	6.82096373785	4.22427845493
9510.0	112.0	6.01930213529	4.34360835478
9510.0	169.0	1.00981159598	8.63876877023
9510.0	177.0	4.17289172855	5.46029755764
9510.0	182.0	12.3852403061	5.90754602231
9510.0	185.0	13.7644181695	7.01659811158
9520.0	69.0	5.98057655512	5.17820167438
9520.0	111.0	6.82054280763	4.22427845493
9520.0	112.0	6.06139515722	4.34360835478
9520.0	169.0	1.00854880533	8.64139402802
9520.0	177.0	4.15752777554	5.45528570185
9520.0	182.0	12.7870182004	5.91876303289
9520.0	185.0	13.2382553954	7.09917440228
9530.0	69.0	5.9801556249	5.17844033418
9530.0	111.0	6.82033234252	4.22427845493
9530.0	112.0	6.10348817914	4.34360835478
9530.0	169.0	1.00665461934	8.64354196622
9530.0	177.0	4.14216382254	5.45027384606
9530.0	182.0	13.1843763274	5.91876303289
9530.0	185.0	12.7120926214	7.18175069298
9540.0	69.0	5.97952422957	5.17844033418
9540.0	111.0	6.81991141231	4.22427845493
9540.0	112.0	6.14558120107	4.34360835478
9540.0	169.0	1.00476043335	8.64568990442
9540.0	177.0	4.12679986954	5.44550065006
9540.0	182.0	13.5819449195	5.91876303289
9540.0	185.0	12.189086824	7.22781203432
9550.0	69.0	5.97889283424	5.17867899398
9550.0	111.0	6.8197009472	4.22427845493
9550.0	112.0	6.18767422299	4.34360835478
9550.0	169.0	1.00286624737	8.64783784262
9550.0	177.0	4.11143591653	5.44048879427
9550.0	182.0	13.9795135115	5.91876303289
9550.0	185.0	11.6711321892	7.21850430213
9560.0	69.0	5.97847190402	5.17867899398
9560.0	111.0	6.81928001698	4.22427845493
9560.0	112.0	6.26281026713	4.34360835478
9560.0	169.0	1.00097206138	8.64998578081
9560.0	177.0	4.09607196353	5.43547693847
9560.0	182.0	14.3770821036	5.91876303289
9560.0	185.0	11.1529670893	7.20943522974
9570.0	69.0	5.97784050869	5.17867899398
9570.0	111.0	6.85316489963	4.22427845493
9570.0	112.0	6.33794631126	4.34360835478
9570.0	169.0	0.999077875392	8.65213371901
9570.0	177.0	4.08091847564	5.43046508268
9570.0	182.0	14.7746506957	5.91876303289
9570.0	185.0	10.6383798962	7.18509193017
9580.0	69.0	5.97741957847	5.17891765378
9580.0	111.0	7.19517070277	4.22427845493
9580.0	112.0	6.43602305235	4.40088670672
9580.0	169.0	0.997183689406	8.65428165721
9580.0	177.0	4.06555452264	5.42545322689
9580.0	182.0	15.1722192878	5.91876303289
9580.0	185.0	10.1246345636	7.15693007381
9590.0	69.0	5.74569749278	5.22664961372
9590.0	111.0	7.58137417893	4.30208154963
9590.0	112.0	6.62544165101	4.68727846637
9590.0	169.0	0.995289503419	8.65642959541
9590.0	177.0	4.05019056963	5.42044137109
9590.0	185.0	9.61088923105	7.12900687724
9600.0	69.0	5.4291579679	5.25266353189
9600.0	111.0	8.0113543979	4.45768773905
9600.0	112.0	6.87757885234	4.97748878282
9600.0	169.0	0.993395317432	8.6585775336
9600.0	177.0	4.01756847764	5.42115735049
9600.0	185.0	9.08451599188	7.10967543346
9610.0	69.0	5.14545100012	5.17987229298
9610.0	111.0	8.46722182534	4.58728001029
9610.0	112.0	7.38037999924	5.28225734706
9610.0	169.0	0.991501131446	8.6607254718
9610.0	177.0	3.95905917717	5.42998776308
9610.0	185.0	8.53941135795	7.10347027867
9620.0	69.0	4.86174403235	5.10731971387
9620.0	111.0	9.0260066914	4.61186196966
9620.0	112.0	7.93453463288	5.4989604452
9620.0	169.0	0.989606945459	8.66287341
9620.0	177.0	3.90054987669	5.43881817567
9620.0	185.0	7.99451718913	7.09726512388
9620.0	187.0	14.9613332479	4.94765630786
9630.0	69.0	4.46943706801	5.05314393933
9630.0	111.0	9.58479155746	4.63668258883
9630.0	112.0	8.56592996176	5.5832073545
9630.0	169.0	0.987712759473	8.6650213482
9630.0	177.0	3.84225104132	5.44764858826
9630.0	185.0	7.4494125552	7.09129862889
9630.0	187.0	14.5263018664	4.98488723661
9630.0	188.0	15.0272088273	4.9163918741
9640.0	69.0	4.07734056878	4.998729505
9640.0	111.0	10.138735726	4.69515423976
9640.0	112.0	9.20911133677	5.60850529327
9640.0	169.0	0.985818573486	8.66716928639
9640.0	177.0	3.78374174085	5.45647900085
9640.0	185.0	6.90178233995	7.06910326751
9640.0	187.0	14.0912704848	5.02187950557
9640.0	188.0	14.5993332594	4.97199960743
9650.0	69.0	3.60842430453	4.97056764863
9650.0	111.0	10.6811043135	4.8328609442
9650.0	112.0	9.85734387442	5.60850529327
9650.0	169.0	0.983924387499	8.66931722459
9650.0	177.0	3.72523244037	5.46530941344
9650.0	185.0	6.3518370085	7.03115635936
9650.0	187.0	13.6564495683	5.05911043433
9650.0	188.0	14.1712472264	5.02784600056
9660.0	69.0	3.12056618042	4.94884960686
9660.0	111.0	11.223472901	4.97056764863
9660.0	112.0	10.4893705986	5.63332591244
9660.0	169.0	0.982030201513	8.67146516279
9660.0	177.0	3.42952896135	5.46530941344
9660.0	185.0	5.80168121194	6.9932094512
9660.0	187.0	13.2214181867	5.09610270328
9660.0	188.0	13.7433716585	5.0834537339
9670.0	69.0	2.68616619415	4.92904084348
9670.0	111.0	11.6808135842	5.22283105693
9670.0	112.0	11.0567845342	5.75790632789
9670.0	169.0	0.980136015526	8.67361310099
9670.0	177.0	3.13382548232	5.46530941344
9670.0	185.0	5.25152541538	6.95526254305
9670.0	187.0	12.8730984302	5.00565063919
9670.0	188.0	13.413993762	5.06269033132
9680.0	69.0	2.28733481141	4.9101867193
9680.0	111.0	12.1017438035	5.52425838397
9680.0	112.0	11.6239880046	5.88248674334
9680.0	169.0	0.978241829539	8.67576103918
9680.0	177.0	2.83833246841	5.46530941344
9680.0	185.0	4.71210333941	6.9142130575
9680.0	187.0	12.5620309982	4.86030682116
9680.0	188.0	13.0846158654	5.04192692875
9690.0	69.0	1.88871389378	4.89133259513
9690.0	111.0	12.6236972753	5.61327848926
9690.0	112.0	12.2206565904	6.0774717997
9690.0	169.0	0.976347643553	8.67790897738
9690.0	177.0	2.54262898939	5.46530941344
9690.0	185.0	4.26781149299	6.84524037538
9690.0	187.0	12.2000310097	4.72546403433
9690.0	188.0	12.8068019207	4.97605682403
9700.0	69.0	1.48988251104	4.87247847095
9700.0	111.0	13.1709065604	5.64907745922
9700.0	112.0	12.8204821528	6.28033262946
9700.0	169.0	0.974453457566	8.68005691558
9700.0	177.0	2.19199411675	5.42545322689
9700.0	185.0	3.82351964657	6.77626769326
9700.0	187.0	11.7614217212	4.60613413447
9700.0	188.0	12.4911042563	4.89849238912
9710.0	69.0	1.12661973183	4.83858877939
9710.0	111.0	13.7599984022	5.64478158282
9710.0	112.0	13.4577705048	6.32114345521
9710.0	169.0	0.97255927158	8.68220485378
9710.0	177.0	1.82767901199	5.37557332875
9710.0	185.0	3.37922780015	6.70729501115
9710.0	187.0	11.3230228979	4.48680423461
9710.0	188.0	12.0360786893	4.84169135679
9720.0	69.0	0.771986022106	4.80088053104
9720.0	111.0	14.3594030344	5.63022333504
9720.0	112.0	14.0990576938	6.34381613618
9720.0	169.0	0.970665085593	8.68435279197
9720.0	177.0	1.46315344212	5.32569343061
9720.0	185.0	2.93472548862	6.63856098883
9720.0	187.0	10.8545275638	4.44050423347
9720.0	188.0	11.5888403313	4.81185888182
9730.0	69.0	0.417562777497	4.76317228268
9730.0	111.0	14.9590181317	5.61566508726
9730.0	112.0	14.6633146527	6.2471589173
9730.0	169.0	0.968770899606	8.68650073017
9730.0	177.0	1.09883833735	5.27581353247
9730.0	185.0	2.43529178348	6.59130634849
9730.0	187.0	10.3860322298	4.39444289212
9730.0	188.0	11.1416019734	4.78202640686
9740.0	69.0	0.0631395328877	4.72546403433
9740.0	111.0	15.558422764	5.60134549927
9740.0	112.0	15.2079983564	6.12090788325
9740.0	169.0	0.96687671362	8.68864866837
9740.0	177.0	0.734523232593	5.22593363433
9740.0	185.0	1.89881621904	6.55837129613
9740.0	187.0	9.91774736088	4.34814289098
9740.0	188.0	10.6943636154	4.75219393189
9750.0	169.0	0.964982527633	8.69079660657
9750.0	177.0	0.369997662722	5.17605373619
9750.0	185.0	1.36234065461	6.52567490356
9750.0	187.0	9.4829264444	4.34862021058
9750.0	188.0	10.1970345614	4.73143052932
9760.0	169.0	0.963088341646	8.69294454476
9760.0	177.0	0.00568255795989	5.12617383805
9760.0	185.0	0.825865090171	6.492978511
9760.0	187.0	9.05210436499	4.35434804577
9760.0	188.0	9.69423341446	4.71162176594
9770.0	169.0	0.96119415566	8.69509248296
9770.0	185.0	0.289389525735	6.46028211844
9770.0	187.0	8.62107182048	4.36007588097
9770.0	188.0	9.19143226757	4.69157434277
9780.0	169.0	0.959299969673	8.69724042116
9780.0	185.0	-0.24729650381	6.42734706608
9780.0	187.0	8.19003927597	4.36580371616
9780.0	188.0	8.70189042258	4.68274393018
9790.0	169.0	0.957405783687	8.69938835935
9790.0	187.0	7.76279510343	4.4101944389
9790.0	188.0	8.24349741381	4.69992743576
9800.0	169.0	0.9555115977	8.70153629755
9800.0	187.0	7.33681372155	4.47129134763
9800.0	188.0	7.78489393994	4.71687228154
9810.0	169.0	0.953617411713	8.70368423575
9810.0	187.0	6.91104280477	4.53238825636
9810.0	188.0	7.34523232593	4.77725321086
9820.0	169.0	0.951723225727	8.70583217395
9820.0	187.0	6.485271888	4.59348516508
9820.0	188.0	6.92430210668	4.88107022374
9830.0	169.0	0.94982903974	8.70798011214
9830.0	187.0	6.06560445941	4.63477331044
9830.0	188.0	6.50968584072	4.96412383404
9840.0	169.0	0.947934853753	8.71012805034
9840.0	187.0	5.65477656542	4.64622898082
9840.0	188.0	6.11990445769	4.96412383404
9840.0	189.0	-0.00778720905615	5.89227179513
9850.0	169.0	0.946040667767	8.71227598854
9850.0	187.0	5.24415913654	4.65792331101
9850.0	188.0	5.73012307466	4.96412383404
9850.0	189.0	0.491225565866	5.91947901229
9860.0	169.0	0.94414648178	8.71442392674
9860.0	187.0	4.83354170766	4.66961764119
9860.0	188.0	5.35886262129	4.96412383404
9860.0	189.0	0.990448805898	5.94668622946
9870.0	169.0	0.942252295793	8.71657186493
9870.0	187.0	4.40924404665	4.6607872286
9870.0	188.0	5.00591263244	4.96412383404
9870.0	189.0	1.48946158082	5.97389344663
9880.0	169.0	0.940358109807	8.71871980313
9880.0	187.0	3.9531661541	4.60374753647
9880.0	188.0	4.65317310871	4.96412383404
9880.0	189.0	1.97984528625	5.98343983862
9890.0	169.0	0.93846392382	8.72086774133
9890.0	187.0	3.49729872665	4.54694650414
9890.0	188.0	4.29496149213	4.96078259684
9890.0	189.0	2.45739061999	5.96601767324
9900.0	169.0	0.936569737834	8.72301567953
9900.0	187.0	3.04122083409	4.49014547181
9900.0	188.0	3.88876383055	4.92760888468
9900.0	189.0	2.93472548862	5.94835684806
9900.0	191.0	15.1446483584	5.10421713647
9900.0	192.0	15.1244437079	5.63237127324
9910.0	169.0	0.934675551847	8.72516361772
9910.0	187.0	2.58535340664	4.43573103747
9910.0	188.0	3.48256616897	4.89419651272
9910.0	189.0	3.41206035725	5.93093468268
9910.0	191.0	14.6018588407	5.13548157023
9910.0	192.0	14.5738669811	5.63237127324
9910.0	193.0	-0.0799767416577	8.95928888124
9920.0	169.0	0.93278136586	8.72731155592
9920.0	187.0	2.1318010954	4.40279598511
9920.0	188.0	3.07615804229	4.86078414076
9920.0	189.0	3.88602778413	5.9118418987
9920.0	191.0	14.059069323	5.1669846638
9920.0	192.0	14.0235007195	5.63237127324
9920.0	193.0	0.330430222112	8.51776825177
9930.0	169.0	0.930887179874	8.72945949412
9930.0	187.0	1.67824878415	4.36986093275
9930.0	188.0	2.66996038071	4.8276104286
9930.0	189.0	4.35220800195	5.88916921773
9930.0	191.0	13.5162798053	5.19848775736
9930.0	192.0	13.4729239927	5.63237127324
9930.0	193.0	0.740837185882	8.0762476223
9930.0	194.0	15.1427541724	4.59587176308
9940.0	169.0	0.928992993887	8.73160743232
9940.0	187.0	1.22469647291	4.33692588039
9940.0	188.0	2.29175457871	4.78083310786
9940.0	189.0	4.81817775466	5.86649653676
9940.0	191.0	12.9699123807	5.23333208812
9940.0	192.0	12.922557731	5.63237127324
9940.0	193.0	1.24300693745	7.79797029584
9940.0	194.0	14.5654483767	4.52761506036
9950.0	169.0	0.9270988079	8.73375537051
9950.0	187.0	0.771144161668	4.30399082803
9950.0	188.0	1.92070459044	4.73047589012
9950.0	189.0	5.28414750737	5.84382385578
9950.0	191.0	12.3911333292	5.29967951244
9950.0	192.0	12.3774530971	5.73642694591
9950.0	193.0	1.80663250103	7.62876049784
9950.0	194.0	13.988142581	4.45959701745
9960.0	169.0	0.925204621914	8.73590330871
9960.0	187.0	0.317591850425	4.27129443547
9960.0	188.0	1.54965460217	4.68035733218
9960.0	189.0	5.74864400431	5.81041148382
9960.0	191.0	11.8123542777	5.36578827696
9960.0	192.0	11.8325589283	5.84048261859
9960.0	193.0	2.37004759949	7.45931204004
9960.0	194.0	13.4108367853	4.39134031473
9970.0	169.0	0.923310435927	8.73805124691
9970.0	187.0	-0.136170925928	4.23835938311
9970.0	188.0	1.1786046139	4.63000011444
9970.0	189.0	6.19798701336	5.68129653218
9970.0	191.0	11.2335752263	5.43213570128
9970.0	192.0	11.2874542943	5.94453829126
9970.0	193.0	2.93914525592	7.23234657052
9970.0	194.0	12.8238495946	4.31902639541
9980.0	169.0	0.921416249941	8.74019918511
9980.0	188.0	0.764830208379	4.63811454763
9980.0	189.0	6.64733002241	5.55242024033
9980.0	191.0	10.6811043135	5.52091714677
9980.0	192.0	10.7507682648	6.05193520113
9980.0	193.0	3.51392547031	6.94786408926
9980.0	194.0	12.214132172	4.23668876451
9990.0	169.0	0.919522063954	8.7423471233
9990.0	188.0	0.351266267965	4.64646764062
9990.0	189.0	7.09667303146	5.42330528869
9990.0	191.0	10.1549415394	5.63237127324
9990.0	192.0	10.2887973492	6.19131252417
9990.0	193.0	4.0887056847	6.6631429482
9990.0	194.0	11.6046252145	4.15435113361
10000.0	169.0	0.917627877967	8.7444950615
10000.0	188.0	-0.0625081375588	4.65458207381
10000.0	189.0	7.54033348255	5.31734033762
10000.0	191.0	9.62877876537	5.7438253997
10000.0	192.0	9.82703689864	6.3304511874
10000.0	193.0	4.61613124942	6.38820685893
10000.0	194.0	10.9885938387	4.10232329727
10010.0	169.0	0.915733691981	8.7466429997
10010.0	189.0	7.97515439904	5.2457423977
10010.0	191.0	9.12408343249	5.87461096995
10010.0	192.0	9.36506598301	6.46958985063
10010.0	193.0	5.13850565151	6.11422540886
10010.0	194.0	10.3630915329	4.09564082288
10020.0	169.0	0.913839505994	8.7487909379
10020.0	189.0	8.41018578064	5.17414445779
10020.0	191.0	8.64085554079	6.02472798397
10020.0	192.0	8.87384041714	6.60514861687
10020.0	193.0	5.66214284426	5.85527952617
10020.0	194.0	9.73758922704	4.08895834849
10030.0	169.0	0.911945320007	8.75093887609
10030.0	189.0	8.86436948721	5.12903775564
10030.0	191.0	8.15741718398	6.17508365779
10030.0	192.0	8.35314973593	6.73712748611
10030.0	193.0	6.19209399029	5.65790787181
10030.0	194.0	9.11187645613	4.0825145339
10040.0	169.0	0.910051134021	8.75308681429
10040.0	189.0	9.34759737891	5.12354858025
10040.0	191.0	7.66619161811	6.24095376251
10040.0	192.0	7.83266951982	6.86910635535
10040.0	193.0	6.72183467122	5.46029755764
10040.0	194.0	8.51120903326	4.13358773104
10050.0	169.0	0.908156948034	8.75523475249
10050.0	189.0	9.8306148055	5.11805940485
10050.0	191.0	7.17286140115	6.28558314505
10050.0	192.0	7.31197883861	7.00084656479
10050.0	193.0	7.26883349114	5.28631456365
10050.0	194.0	7.91664509856	4.19921917596
10050.0	196.0	15.0608832448	5.21948981973
10060.0	169.0	0.906262762048	8.75738269069
10060.0	189.0	10.3138426972	5.11280888926
10060.0	191.0	6.67953118419	6.3304511874
10060.0	192.0	6.80917769171	7.05526099913
10060.0	193.0	7.85645207721	5.1669846638
10060.0	194.0	7.32208116387	4.26485062088
10060.0	196.0	14.5557669817	5.38655167953
10070.0	169.0	0.904368576061	8.75953062888
10070.0	189.0	10.7968601238	5.10731971387
10070.0	191.0	6.19251492051	6.35169190957
10070.0	192.0	6.31395328877	7.0762630615
10070.0	193.0	8.44407066329	5.04765476394
10070.0	194.0	6.72751722918	4.3304820658
10070.0	196.0	14.0506507186	5.55361353933
10080.0	169.0	0.902474390074	8.76167856708
10080.0	189.0	11.2981880149	4.96698775164
10080.0	191.0	5.70928702881	6.35694242517
10080.0	192.0	5.81872888582	7.09726512388
10080.0	193.0	9.0588392485	4.81400682002
10080.0	194.0	6.16094515407	4.37153155135
10080.0	196.0	13.5415356184	5.71637952274
10090.0	169.0	0.900580204088	8.76382650528
10090.0	189.0	11.7997263712	4.8266557894
10090.0	191.0	5.22626960222	6.36243160056
10090.0	192.0	5.32876611061	7.0772177007
10090.0	193.0	9.67655434525	4.56770990672
10090.0	194.0	5.60152889268	4.40637588211
10090.0	196.0	12.9957995892	5.84000529899
10100.0	169.0	0.898686018101	8.76597444348
10100.0	189.0	12.3010542623	4.68608516737
10100.0	191.0	4.74304171052	6.36792077595
10100.0	192.0	4.85101031176	6.96122903804
10100.0	193.0	10.2944799071	4.32117433361
10100.0	194.0	5.04190216619	4.44145887267
10100.0	196.0	12.450274025	5.96386973504
10110.0	169.0	0.896791832114	8.76812238167
10110.0	189.0	12.7962786652	4.62212434105
10110.0	191.0	4.24739637735	6.35813572417
10110.0	192.0	4.3730440478	6.84500171558
10110.0	193.0	10.8856764001	4.11640422546
10110.0	194.0	4.4824859048	4.47630320343
10110.0	196.0	11.9180077628	6.03809293275
10120.0	169.0	0.894897646128	8.77027031987
10120.0	189.0	13.287293766	4.60875939227
10120.0	191.0	3.70123941787	6.28701510385
10120.0	192.0	3.89528824895	6.72901305292
10120.0	193.0	11.4703484746	3.92189648869
10120.0	194.0	3.93233010824	4.44623206866
10120.0	196.0	11.4057356859	6.03809293275
10130.0	169.0	0.893003460141	8.77241825807
10130.0	189.0	13.7785193319	4.59563310328
10130.0	191.0	3.15529292351	6.21613314334
10130.0	192.0	3.37943826526	6.65383521601
10130.0	193.0	12.0497589214	3.74003772131
10130.0	194.0	3.38617314877	4.38799907753
10130.0	196.0	10.8936740742	6.03809293275
10130.0	197.0	0.176159296757	8.29653061744
10140.0	169.0	0.891109274154	8.77456619626
10140.0	189.0	14.2695344326	4.5822681545
10140.0	191.0	2.60913596403	6.14525118282
10140.0	192.0	2.83833246841	6.60610325607
10140.0	193.0	12.5820251836	3.66963308039
10140.0	194.0	2.8402266544	4.3300047462
10140.0	196.0	10.3891892064	6.01637489098
10140.0	197.0	0.5116406815	8.15476669641
10150.0	169.0	0.889215088168	8.77671413446
10150.0	189.0	14.7605495334	4.56890320571
10150.0	191.0	2.08549877128	6.08677953189
10150.0	192.0	2.29701620645	6.55837129613
10150.0	193.0	13.1071356321	3.62548101745
10150.0	194.0	2.29406969492	4.27201041487
10150.0	196.0	9.89606945459	5.96172179684
10150.0	197.0	0.847122066243	8.01300277538
10150.0	198.0	0.143326739655	8.46096721944
10160.0	169.0	0.887320902181	8.77886207266
10160.0	189.0	15.2517750992	4.55577691673
10160.0	191.0	1.58396041504	6.04119551015
10160.0	192.0	1.75843599092	6.50968469698
10160.0	193.0	13.6210914299	3.61975318225
10160.0	194.0	1.78432319941	4.20828824835
10160.0	196.0	9.40294970274	5.90706870271
10160.0	197.0	1.18597089274	7.9108563811
10160.0	198.0	0.525320913625	8.34593319598
10170.0	169.0	0.885426716195	8.78101001086
10170.0	191.0	1.0824220588	5.9953728286
10170.0	192.0	1.24174414679	6.45169036565
10170.0	193.0	14.1348367625	3.61426400686
10170.0	194.0	1.27457670389	4.14480474162
10170.0	196.0	8.90982995089	5.85265426837
10170.0	197.0	1.53892088158	7.96694143403
10170.0	198.0	0.907315087596	8.23113783232
10170.0	200.0	0.107968601238	8.31657804061
10180.0	169.0	0.883532530208	8.78315794905
10180.0	191.0	0.580883702566	5.94978880686
10180.0	192.0	0.72505230266	6.39393469412
10180.0	193.0	14.6487925602	3.60877483147
10180.0	194.0	0.76461974327	4.0810825751
10180.0	196.0	8.46280205804	5.82019653561
10180.0	197.0	1.89166040531	8.02326514677
10180.0	198.0	1.31393367939	8.18937236737
10180.0	200.0	0.515008123254	8.14140174762
10190.0	169.0	0.881638344221	8.78530588725
10190.0	191.0	0.0793453463288	5.90396612531
10190.0	192.0	0.208570923639	6.33594036279
10190.0	193.0	15.1627483579	3.60328565607
10190.0	194.0	0.254873247757	4.01736040858
10190.0	196.0	8.02082532783	5.79036406065
10190.0	197.0	2.24461039416	8.0793501997
10190.0	198.0	1.75738366537	8.25762907009
10190.0	200.0	0.92183718016	7.96646411443
10200.0	169.0	0.879744158235	8.78745382545
10200.0	194.0	-0.254873247757	3.95387690185
10200.0	196.0	7.57884859762	5.76053158568
10200.0	197.0	2.58556387175	8.10202288067
10200.0	198.0	2.20083365135	8.3258857728
10200.0	200.0	1.32866623707	7.79152648124
10210.0	169.0	0.877849972248	8.78960176365
10210.0	196.0	7.1368718674	5.73069911072
10210.0	197.0	2.92357083781	8.11658112845
10210.0	198.0	2.63081387032	8.38173216594
10210.0	200.0	1.79568831533	7.71324606694
10220.0	169.0	0.875955786261	8.79174970184
10220.0	196.0	6.66521955673	5.73332436852
10220.0	197.0	3.26157780387	8.13113937624
10220.0	198.0	3.05174408957	8.42946412588
10220.0	200.0	2.27786388148	7.659547612
10230.0	169.0	0.874061600275	8.79389764004
10230.0	196.0	6.19041026942	5.73952952331
10230.0	197.0	3.63199639681	8.11109195306
10230.0	198.0	3.47267430882	8.47719608582
10230.0	200.0	2.75982898252	7.60561049727
10240.0	169.0	0.872167414288	8.79604557824
10240.0	196.0	5.71539051699	5.7454960183
10240.0	197.0	4.03482661663	8.05643885893
10240.0	198.0	3.90223359757	8.48650381801
10240.0	200.0	3.28830687279	7.59439348668
10250.0	169.0	0.870273228302	8.79819351644
10250.0	196.0	5.24058122968	5.75170117309
10250.0	197.0	4.43786730156	8.00202442459
10250.0	198.0	4.33768590938	8.47003629183
10250.0	200.0	3.83677894847	7.60179194047
10260.0	169.0	0.868379042315	8.80034145463
10260.0	196.0	4.78871263931	5.68153519198
10260.0	197.0	4.84069752139	7.94737133046
10260.0	198.0	4.7731382212	8.45356876565
10260.0	200.0	4.38525102416	7.60895173446
10270.0	169.0	0.866484856328	8.80248939283
10270.0	196.0	4.33684404894	5.61136921086
10270.0	197.0	5.25047308983	7.88460380313
10270.0	198.0	5.20648588192	8.39438113532
10270.0	200.0	4.91814868173	7.56408369212
10280.0	169.0	0.864590670342	8.80463733103
10280.0	196.0	3.88497545858	5.54120322975
10280.0	197.0	5.66045912338	7.82183627581
10280.0	198.0	5.63878121709	8.31705536021
10280.0	200.0	5.42726378191	7.44069657567
10290.0	169.0	0.844386019818	8.80559197023
10290.0	196.0	3.43668477508	5.43309034048
10290.0	197.0	6.07023469182	7.75906874848
10290.0	198.0	6.07107655226	8.23949092531
10290.0	200.0	5.9363788821	7.31754811901
10300.0	169.0	0.658124397799	8.79652289784
10300.0	196.0	2.991130138	5.29967951244
10300.0	197.0	6.48548235311	7.68723214877
10300.0	198.0	6.50337188743	8.1621651502
10300.0	200.0	6.42718351774	7.20752595135
10310.0	169.0	0.47186277578	8.78721516565
10310.0	196.0	2.54536503581	5.1662686844
10310.0	197.0	6.92219745558	7.5798352389
10310.0	198.0	6.94766373385	8.03615277595
10310.0	200.0	6.87526373614	7.12805223804
10320.0	169.0	0.298860455668	8.84950537337
10320.0	196.0	2.09349644545	5.04264290815
10320.0	197.0	7.35891255806	7.47243832903
10320.0	198.0	7.39195558027	7.9101404017
10320.0	200.0	7.32313348942	7.04833986494
10330.0	169.0	0.138906972353	8.98315486121
10330.0	196.0	1.61637204192	4.95768001945
10330.0	197.0	7.79562766053	7.36504141916
10330.0	198.0	7.83624742669	7.78436668725
10330.0	200.0	7.7710032427	6.96886615163
10340.0	169.0	-0.0210465109626	9.11680434905
10340.0	196.0	1.1392476384	4.87295579055
10340.0	197.0	8.23360555366	7.25454193189
10340.0	198.0	8.28580090085	7.6650367874
10340.0	200.0	8.21276950781	6.86433315936
10350.0	196.0	0.662333699992	4.78799290185
10350.0	197.0	8.67600321409	7.13234811444
10350.0	198.0	8.74272065384	7.55596925893
10350.0	200.0	8.64506484298	6.72256923833
10360.0	196.0	0.18520929647	4.70326867295
10360.0	197.0	9.11861133964	7.00991563718
10360.0	198.0	9.19964040684	7.44690173046
10360.0	200.0	9.07736017815	6.5805666575
10370.0	197.0	9.56100900007	6.88748315993
