4960.0	198.0	3.04500920606	11.83251421
4960.0	205.0	3.42889756602	6.18463004977
4960.0	206.0	3.0654243217	5.39920064892
4960.0	266.0	1.13209182468	6.51803778997
4960.0	362.0	2.4948534095	12.641570931
4960.0	363.0	2.77813944706	13.0291544458
4970.0	198.0	2.79034642342	11.9580492646
4970.0	205.0	3.7586963928	6.19751767896
4970.0	206.0	3.47583128547	5.44096611387
4970.0	266.0	1.43116274545	6.58701047209
4970.0	362.0	2.25050341723	12.7924039244
4970.0	363.0	2.56767433743	13.1661451708
4980.0	198.0	2.53547317566	12.0838229791
4980.0	205.0	4.10301731215	6.20754139055
4980.0	206.0	3.88623824924	5.48273157882
4980.0	210.0	0.0608244166818	8.22588731672
4980.0	266.0	1.68519413277	6.64452748382
4980.0	362.0	2.00594295984	12.9434755777
4980.0	363.0	2.35720922781	13.3031358958
4990.0	198.0	2.27912667213	12.2124606111
4990.0	205.0	4.46880567268	6.21303056594
4990.0	206.0	4.29664521301	5.52449704377
4990.0	210.0	0.435031381596	8.18603113017
4990.0	211.0	0.284759293323	8.59485536708
4990.0	266.0	1.93922552009	6.70228315535
4990.0	362.0	1.76138250246	13.0943085711
4990.0	363.0	2.14674411818	13.4401266209
5000.0	198.0	2.01836040131	12.3489740166
5000.0	205.0	4.83459403321	6.21875840113
5000.0	206.0	4.69758124684	5.55122694133
5000.0	210.0	0.809027881401	8.14617494362
5000.0	211.0	0.593511609144	8.56311361372
5000.0	266.0	2.20693713953	6.75741356909
5000.0	362.0	1.51682204507	13.2453802243
5010.0	198.0	1.75780459559	12.4852487622
5010.0	205.0	5.20059285885	6.22448623633
5010.0	206.0	5.0945184436	5.57175168411
5010.0	210.0	1.18323484631	8.10655741687
5010.0	211.0	0.902263924965	8.53137186036
5010.0	266.0	2.59777084811	6.79154192045
5010.0	362.0	1.2724720528	13.3962132177
5020.0	198.0	1.49724878988	12.6217621676
5020.0	205.0	5.56511842872	6.2428630409
5020.0	206.0	5.49124517524	5.59203776709
5020.0	210.0	1.55744181123	8.06670123031
5020.0	211.0	1.21080577568	8.4993914472
5020.0	212.0	14.7430809293	5.51948518797
5020.0	266.0	2.98860455668	6.8256702718
5020.0	362.0	1.02791159541	13.5470462111
5030.0	198.0	1.24384879789	12.7601848515
5030.0	205.0	5.92522423129	6.31183572302
5030.0	206.0	5.89533818572	5.61733570586
5030.0	210.0	1.80894761723	8.11323989126
5030.0	211.0	1.45894413992	8.51204041658
5030.0	212.0	14.4273832648	5.43690889727
5030.0	266.0	3.37943826526	6.85979862316
5030.0	403.0	14.7773867421	11.5363373985
5040.0	198.0	1.05443019922	12.9177003193
5040.0	205.0	6.28511956875	6.38104706494
5040.0	206.0	6.32721259067	5.661249109
5040.0	210.0	2.06045342323	8.1597785522
5040.0	211.0	1.70013715556	8.52946258196
5040.0	212.0	14.1116856004	5.35433260657
5040.0	266.0	3.7761649969	6.93354450128
5040.0	374.0	12.1989786841	12.8885838237
5040.0	403.0	14.4879972164	11.7451647233
5050.0	198.0	0.865011600561	13.0752157871
5050.0	205.0	6.64522537132	6.45001974706
5050.0	206.0	6.75929746073	5.70516251215
5050.0	210.0	2.31195922924	8.20631721315
5050.0	211.0	1.94133017119	8.54688474734
5050.0	212.0	13.8662832826	5.28368930586
5050.0	266.0	4.17668010052	7.03354295736
5050.0	374.0	12.3932379803	12.8427611422
5050.0	403.0	14.2040797835	11.9559013264
5050.0	434.0	10.7793915197	6.51684449098
5060.0	198.0	0.675593001898	13.2327312549
5060.0	205.0	7.01669628981	6.53498263575
5060.0	206.0	7.19117186569	5.7490759153
5060.0	210.0	2.56346503524	8.25285587409
5060.0	211.0	2.18273365193	8.56430691272
5060.0	212.0	13.6286681738	5.21423930414
5060.0	266.0	4.57719520414	7.13354141344
5060.0	374.0	12.5874972765	12.7966998008
5060.0	403.0	13.9710949072	12.1862080332
5060.0	434.0	10.7442438464	6.26481974248
5070.0	198.0	0.486174403235	13.3902467227
5070.0	205.0	7.4058462775	6.64333418482
5070.0	206.0	7.59273929485	5.85050633018
5070.0	210.0	2.90778595459	8.29724659684
5070.0	211.0	2.53673596632	8.62325588325
5070.0	212.0	13.391053065	5.14502796222
5070.0	266.0	5.02695914341	7.2500073957
5070.0	374.0	12.8049077347	12.7141235101
5070.0	403.0	13.7381100308	12.4162760801
5070.0	434.0	10.7208822192	5.9929862306
5080.0	198.0	0.296755804572	13.5477621905
5080.0	205.0	7.79478580009	6.75192439369
5080.0	206.0	7.94863579523	6.03809293275
5080.0	210.0	3.2622091992	8.34115999999
5080.0	211.0	2.91873014029	8.69222856536
5080.0	212.0	13.3628507403	5.18249755078
5080.0	266.0	5.52597191833	7.38246358454
5080.0	374.0	13.0248437743	12.627251343
5080.0	403.0	13.5103867822	12.6472987662
5080.0	434.0	10.8027531469	5.54215786895
5090.0	205.0	8.17720090428	6.86767439655
5090.0	206.0	8.30432183049	6.22567953533
5090.0	210.0	3.61663244381	8.38507340313
5090.0	211.0	3.30093477937	8.76143990728
5090.0	212.0	13.3872646931	5.2469356967
5090.0	266.0	6.02477422814	7.51515843318
5090.0	269.0	0.187945342896	6.76099346608
5090.0	374.0	13.2456216743	12.5594719599
5090.0	403.0	13.2952914402	12.8807080503
5090.0	434.0	10.954708956	5.0798738369
5100.0	205.0	8.4990020569	7.05024914334
5100.0	206.0	8.66021833087	6.4130274781
5100.0	210.0	3.97231847907	8.44091979627
5100.0	211.0	3.68313941845	8.8304125894
5100.0	212.0	13.4114681807	5.31113518282
5100.0	266.0	6.45622770287	7.68054967438
5100.0	269.0	0.51121975128	6.84619501458
5100.0	374.0	13.4666100394	12.49980701
5100.0	403.0	13.0801960981	13.1141173345
5100.0	434.0	11.2704066204	4.59062124749
5110.0	205.0	8.82101367463	7.23282389012
5110.0	206.0	9.00222413401	6.59918212188
5110.0	210.0	4.33789637449	8.60440175907
5110.0	211.0	4.04387661634	8.97360846923
5110.0	212.0	13.4356716683	5.37533466895
5110.0	266.0	6.87063350373	7.85405534877
5110.0	269.0	0.834283694556	6.93139656308
5110.0	374.0	13.6661309633	12.3227214386
5110.0	403.0	12.8651007561	13.3475266186
5110.0	434.0	11.6098868423	4.08704907009
5120.0	205.0	9.14281482724	7.4153986369
5120.0	206.0	9.28971947376	6.77960893046
5120.0	210.0	4.7032638048	8.76764506207
5120.0	211.0	4.40482427935	9.11680434905
5120.0	212.0	13.460085621	5.43953415507
5120.0	266.0	7.28524976969	8.02756102316
5120.0	269.0	1.15755810294	7.01659811158
5120.0	293.0	14.9082960403	3.22286193533
5120.0	373.0	12.9966414496	13.0671013539
5120.0	374.0	13.8566018875	12.0955173093
5120.0	403.0	12.6497949489	13.5806972429
5120.0	434.0	12.0045089228	3.55006452074
5130.0	205.0	9.46040667767	7.59248420828
5130.0	206.0	9.57721481351	6.96003573904
5130.0	210.0	5.06884170022	8.93088836508
5130.0	211.0	4.76556147725	9.26000022888
5130.0	212.0	13.7467391003	5.5762862203
5130.0	266.0	7.70302301229	8.15548267581
5130.0	269.0	1.46988832562	7.07053522631
5130.0	293.0	14.450744892	3.33717997939
5130.0	295.0	14.7851739512	4.35840526237
5130.0	373.0	13.3165484162	12.95254465
5130.0	374.0	14.0485460675	11.9568559656
5130.0	434.0	12.3991310034	3.01307997138
5140.0	205.0	9.77610434211	7.76766050127
5140.0	206.0	9.86471015326	7.14070120743
5140.0	210.0	5.42810564235	9.13422651443
5140.0	211.0	5.11177658258	9.44376827466
5140.0	212.0	14.2084995508	5.76100890528
5140.0	266.0	8.12395323155	8.23782030671
5140.0	269.0	1.78221854831	7.12447234105
5140.0	293.0	13.9931937437	3.45125936366
5140.0	295.0	14.4694762868	4.44790268726
5140.0	373.0	13.6364553829	12.8379879462
5140.0	374.0	14.241542573	11.8773822523
5140.0	375.0	13.8906972353	13.3594596086
5140.0	434.0	12.8278484317	2.50592789699
5150.0	205.0	10.0918020065	7.94259813446
5150.0	206.0	10.1549415394	7.31993471701
5150.0	210.0	5.7724265617	9.43064198568
5150.0	211.0	5.44346959535	9.66786982659
5150.0	212.0	14.6700495362	5.94573159026
5150.0	266.0	8.5448834508	8.32015793761
5150.0	269.0	2.09454877099	7.17817079598
5150.0	293.0	13.5394309673	3.5782263771
5150.0	295.0	14.1537786223	4.53740011215
5150.0	373.0	13.9237402575	12.7050544377
5150.0	374.0	14.4118088467	11.8136600858
5150.0	375.0	13.6802321257	13.2618477505
5150.0	434.0	13.2593019064	2.00617427639
5160.0	205.0	10.4026589735	8.08985123089
5160.0	206.0	10.4706392039	7.48962183461
5160.0	210.0	6.11695794616	9.72729611672
5160.0	211.0	5.77495214301	9.89197137852
5160.0	212.0	15.1318099867	6.13045427524
5160.0	266.0	8.86984158006	8.42182701229
5160.0	269.0	2.41298248186	7.21826564233
5160.0	293.0	13.0894565629	3.71808101974
5160.0	295.0	13.826715842	4.61639650586
5160.0	373.0	14.1889262956	12.5597106197
5160.0	374.0	14.4915751233	11.8136600858
5160.0	375.0	13.4741867833	13.1601786758
5160.0	434.0	13.6802321257	1.54293560515
5170.0	205.0	10.7112008242	8.22493267752
5170.0	206.0	10.7863368683	7.6590702924
5170.0	210.0	6.4612788655	10.023711588
5170.0	211.0	6.07633818	10.1275286008
5170.0	266.0	9.13081831599	8.53638371615
5170.0	269.0	2.73204758805	7.25668987009
5170.0	293.0	12.6394821586	3.85817432217
5170.0	295.0	13.4884984108	4.68465320858
5170.0	297.0	14.8472611585	7.65453575621
5170.0	373.0	14.4524286129	12.4277317505
5170.0	374.0	14.5713413998	11.8136600858
5170.0	375.0	13.3074984165	13.0208013528
5170.0	404.0	15.1036076621	10.5914832515
5170.0	434.0	14.074433276	1.12170105865
5180.0	205.0	11.01995314	8.36025278396
5180.0	206.0	11.1020345327	7.82875741
5180.0	210.0	6.68668699791	10.3389811834
5180.0	211.0	6.25586491851	10.4084311851
5180.0	266.0	9.38169272667	8.65189505921
5180.0	269.0	3.05111269424	7.29535275764
5180.0	293.0	12.2273914739	4.03406659456
5180.0	295.0	13.1502809796	4.75267125149
5180.0	297.0	14.3690844295	7.62183936365
5180.0	373.0	14.7115111628	12.3267786552
5180.0	374.0	14.6799413964	11.7928966832
5180.0	375.0	13.1410205148	12.8816626895
5180.0	404.0	14.6384797698	10.7673755239
5180.0	434.0	14.4284355904	0.763711359083
5190.0	205.0	11.2927159221	8.53686103575
5190.0	206.0	11.3952124305	8.00106978539
5190.0	210.0	6.91230559543	10.6544894386
5190.0	211.0	6.43518119191	10.6890951096
5190.0	266.0	9.54122527976	8.77528217566
5190.0	269.0	3.41584872922	7.32041203661
5190.0	293.0	11.8403461373	4.23430216652
5190.0	295.0	12.8699414536	4.76722949928
5190.0	297.0	13.8906972353	7.58938163089
5190.0	373.0	14.9705937128	12.2258255599
5190.0	374.0	14.8552588327	11.7232080217
5190.0	375.0	12.974332148	12.7425240263
5190.0	404.0	14.1731414124	10.9432677963
5190.0	434.0	14.6993041865	0.477319599427
5200.0	205.0	11.549904286	8.73136877252
5200.0	206.0	11.6357740508	8.18006463518
5200.0	210.0	7.12171837951	10.9635538792
5200.0	211.0	6.61470793042	10.9699976938
5200.0	266.0	9.70096829797	8.89866929212
5200.0	269.0	3.79216034523	7.34213007838
5200.0	293.0	11.4533008007	4.43453773848
5200.0	295.0	12.6144368105	4.75863774649
5200.0	297.0	13.4259902732	7.60919039426
5200.0	374.0	15.0307867341	11.6535193602
5200.0	375.0	12.8076437812	12.6031467033
5200.0	404.0	13.8023018892	11.0738147067
5200.0	434.0	14.6382693047	0.477319599427
5210.0	205.0	11.80709265	8.92587650928
5210.0	206.0	11.8763356711	8.35905948496
5210.0	210.0	7.26757070048	11.2482750203
5210.0	266.0	9.88701945488	8.9955651708
5210.0	269.0	4.16847196124	7.36384812016
5210.0	293.0	11.0380531394	4.65816197081
5210.0	295.0	12.3587217023	4.7502846535
5210.0	297.0	12.9610728461	7.62923781744
5210.0	375.0	12.6761030876	12.4444379365
5210.0	404.0	13.4550344584	11.1931446066
5210.0	434.0	14.5770239578	0.477319599427
5220.0	205.0	12.0596507815	9.02921620256
5220.0	206.0	12.1501507787	8.51299505578
5220.0	210.0	7.41321255634	11.5327575016
5220.0	266.0	10.1785136317	8.98649609841
5220.0	269.0	4.53657543798	7.41683059569
5220.0	293.0	10.5946031534	4.90541352331
5220.0	295.0	12.0933251991	4.68489186838
5220.0	297.0	12.5007856513	7.64331874562
5220.0	375.0	12.6258019264	12.2399064881
5220.0	404.0	13.0862995863	11.3229755376
5220.0	434.0	14.4928379139	0.54104176595
5230.0	205.0	12.3122089131	9.13279455563
5230.0	206.0	12.4572193736	8.64211000742
5230.0	266.0	10.4697973434	8.97718836622
5230.0	269.0	4.89647077544	7.50155482459
5230.0	293.0	10.1511531675	5.15242641601
5230.0	295.0	11.8266659052	4.61329392846
5230.0	297.0	12.043234503	7.65381977681
5230.0	375.0	12.571291463	12.0706966901
5230.0	404.0	12.7120926214	11.4556703862
5230.0	434.0	14.2005018767	1.17730879199
5240.0	205.0	12.5647670446	9.23613424891
5240.0	206.0	12.7644984337	8.77098629927
5240.0	266.0	10.7892833798	8.93279764347
5240.0	269.0	5.25615564779	7.58627905349
5240.0	293.0	9.69402294935	5.39371147352
5240.0	295.0	11.5602170764	4.54169598855
5240.0	297.0	11.5884194011	7.67338988039
5240.0	375.0	12.4984705351	12.0432508131
5240.0	404.0	12.3833461201	11.5153353362
5240.0	434.0	13.8888030493	1.78780055965
5250.0	205.0	12.7512391318	9.42014095449
5250.0	206.0	13.0715670286	8.90010125091
5250.0	266.0	11.127500811	8.86454094076
5250.0	269.0	5.60089749735	7.66790070499
5250.0	293.0	9.23099970818	5.63237127324
5250.0	295.0	11.2318915054	4.61400990786
5250.0	297.0	11.1399182525	7.71491668554
5250.0	375.0	12.4254391421	12.0155662764
5250.0	404.0	12.1057426406	11.5874105957
5250.0	434.0	13.5320646885	2.33791139799
5260.0	205.0	12.9375007538	9.60438631987
5260.0	206.0	13.2963437657	9.09938218367
5260.0	266.0	11.4659287073	8.79628423804
5260.0	269.0	5.92269864997	7.7452264801
5260.0	293.0	8.767976467	5.87103107295
5260.0	295.0	10.8966205858	4.70255269355
5260.0	297.0	10.691627569	7.75644349069
5260.0	375.0	12.3759798413	11.986211121
5260.0	404.0	11.9053798562	11.6783399794
5260.0	434.0	13.1751158626	2.88778357653
5270.0	205.0	13.1239728409	9.78839302545
5270.0	206.0	13.5002844569	9.31632394161
5270.0	266.0	11.786046139	8.67981825578
5270.0	269.0	6.2447102677	7.82231359541
5270.0	293.0	8.32431601591	6.09823520228
5270.0	295.0	10.5689264101	4.78512898425
5270.0	297.0	10.305845023	7.7464197791
5270.0	338.0	1.22069763583	13.4126807439
5270.0	375.0	12.3420949587	11.9554240068
5270.0	404.0	11.7248007921	11.8136600858
5270.0	434.0	12.8499472682	3.31092740142
5280.0	205.0	13.300763533	9.98337808181
5280.0	206.0	13.7044356133	9.53326569955
5280.0	266.0	12.1017438035	8.55141928353
5280.0	269.0	6.56651142032	7.89963937052
5280.0	272.0	0.445554637077	8.01491205378
5280.0	293.0	7.88886370409	6.32042747581
5280.0	295.0	10.2706973497	4.84479393418
5280.0	297.0	9.91985201198	7.73663472731
5280.0	338.0	1.53639530027	13.1740209442
5280.0	375.0	12.308210076	11.9246368927
5280.0	404.0	11.5909449824	12.0523198855
5280.0	434.0	12.5245682087	3.73383256652
5290.0	205.0	13.4676623649	10.1891028292
5290.0	206.0	13.8540763062	9.73039869412
5290.0	266.0	12.4279647234	8.42779350728
5290.0	269.0	6.90641257236	8.04641514734
5290.0	272.0	0.747151139171	8.00703628039
5290.0	293.0	7.45341139228	6.54261974934
5290.0	295.0	9.97246828939	4.90445888411
5290.0	297.0	9.555115977	7.67124194219
5290.0	338.0	1.8520929647	12.9353611445
5290.0	375.0	12.2741147283	11.8936111187
5290.0	404.0	11.4661391724	12.2842972109
5290.0	434.0	12.2069763583	4.15268051501
5300.0	205.0	13.6345611969	10.3948275765
5300.0	206.0	13.9489960707	9.9074842655
5300.0	266.0	12.7962786652	8.32326051501
5300.0	269.0	7.24652418952	8.19342958396
5300.0	272.0	1.04874764126	7.999160507
5300.0	293.0	7.01795908046	6.76481202288
5300.0	295.0	9.66729388043	5.11519548726
5300.0	297.0	9.20427063925	7.56885688811
5300.0	338.0	2.16779062914	12.6967013448
5300.0	375.0	12.2402298456	11.8628240046
5300.0	404.0	11.4240461505	12.4561322666
5300.0	434.0	11.8912786938	4.57033516451
5310.0	205.0	13.7509484025	10.5683332509
5310.0	206.0	14.0441263002	10.0845698369
5310.0	266.0	13.1645926071	8.21896618253
5310.0	269.0	7.55822301687	8.33519350499
5310.0	272.0	1.27520809922	7.97648782602
5310.0	293.0	6.58250676865	6.98700429641
5310.0	295.0	9.3604357506	5.36387899856
5310.0	297.0	8.83511483697	7.40465894591
5310.0	338.0	2.48348829358	12.458041545
5310.0	375.0	12.206344963	11.8320368904
5310.0	404.0	11.3819531285	12.6279673224
5310.0	434.0	11.7064903276	4.7493300143
5320.0	205.0	13.8338716557	10.7201208835
5320.0	206.0	14.137783274	10.2571208721
5320.0	266.0	13.5329065489	8.11443319026
5320.0	269.0	7.82803928741	8.46955897223
5320.0	272.0	1.42653251304	7.93925689727
5320.0	293.0	6.14705445683	7.20919656994
5320.0	295.0	9.11819040942	5.55576147753
5320.0	297.0	8.44743810504	7.17864811558
5320.0	338.0	2.80802549262	12.1895492704
5320.0	375.0	12.1547810111	11.7535178163
5320.0	404.0	11.3495415017	12.7418080469
5320.0	407.0	14.9373402255	10.5747770655
5320.0	434.0	11.5545345184	4.86865991415
5330.0	205.0	13.9167949089	10.8721471759
5330.0	206.0	14.2293355967	10.4232280927
5330.0	266.0	13.9473123498	8.0772022615
5330.0	269.0	8.09764509284	8.60368577967
5330.0	272.0	1.57785692686	7.90178730871
5330.0	293.0	5.79052656113	7.42757028668
5330.0	295.0	8.97296948377	5.6629197276
5330.0	297.0	8.06712765195	7.10681151587
5330.0	298.0	15.093926267	6.48558005721
5330.0	338.0	3.13235222656	11.9210569957
5330.0	375.0	12.0766984554	11.6034008023
5330.0	404.0	11.3238647583	12.8172245436
5330.0	407.0	14.6885704659	10.9869425396
5330.0	434.0	11.2939787127	4.98226197882
5340.0	205.0	14.0127669989	11.0184456332
5340.0	206.0	14.324044896	10.5883806741
5340.0	266.0	14.3617181506	8.03997133275
5340.0	269.0	8.36767182849	8.73113011272
5340.0	272.0	1.71655343411	7.84140637939
5340.0	293.0	5.44283820003	7.64546668382
5340.0	295.0	8.82795902324	5.76983931787
5340.0	297.0	7.69207882659	7.13807594963
5340.0	298.0	14.7605495334	6.27675273246
5340.0	299.0	14.7296111623	5.46196817624
5340.0	338.0	3.42531965916	11.700296681
5340.0	375.0	11.9988263649	11.4530451284
5340.0	404.0	11.2979775498	12.8926410403
5340.0	407.0	14.4398007063	11.3993466735
5340.0	434.0	11.033422907	5.09586404348
5350.0	205.0	14.1390460646	11.152095121
5350.0	206.0	14.4471669851	10.7454188223
5350.0	266.0	14.7759134864	8.00250174419
5350.0	269.0	8.63917181991	8.8311285688
5350.0	272.0	1.82599529111	7.72684967552
5350.0	293.0	5.07831263015	7.82470019341
5350.0	295.0	8.6827380976	5.87675890814
5350.0	297.0	7.29619395539	7.18628522917
5350.0	298.0	14.4273832648	6.06792540771
5350.0	299.0	14.3686634992	5.45051250586
5350.0	338.0	3.69724058079	11.5112781196
5350.0	375.0	11.9131670652	11.2730956395
5350.0	404.0	11.2720903413	12.968057537
5350.0	407.0	14.1626181569	11.7344250323
5350.0	434.0	10.9126159341	5.17891765378
5360.0	205.0	14.2653251304	11.2857446088
5360.0	206.0	14.5702890743	10.9026956303
5360.0	269.0	8.91088227644	8.93136568468
5360.0	272.0	1.93543714812	7.61229297166
5360.0	293.0	4.70242194436	7.97815844462
5360.0	297.0	6.85190210897	7.27458935507
5360.0	298.0	14.0790635084	5.96076715764
5360.0	299.0	14.0205542079	5.42545322689
5360.0	338.0	3.93927545686	11.2945750214
5360.0	375.0	11.8241403239	11.0802585213
5360.0	404.0	11.2462031328	13.0434740337
5360.0	407.0	13.8427111903	11.953992048
5360.0	408.0	14.8323181357	10.1268126214
5360.0	434.0	10.8073833793	5.25839136709
5370.0	205.0	14.3522472207	11.4716605928
5370.0	206.0	14.6936216285	11.0597337785
5370.0	269.0	9.1943787791	9.02468166636
5370.0	272.0	2.04151156337	7.53568317595
5370.0	293.0	4.32653125857	8.13137803604
5370.0	297.0	6.40739979744	7.36313214076
5370.0	298.0	13.7082239852	6.00635117939
5370.0	299.0	13.7223251476	5.34597951358
5370.0	338.0	4.06197661577	10.9664177968
5370.0	375.0	11.7481624193	10.8972064549
5370.0	404.0	11.2203159244	13.1186518706
5370.0	407.0	13.5228042237	12.1735590638
5370.0	408.0	14.4999937277	10.3401744824
5370.0	434.0	10.7097275684	5.38774497853
5380.0	205.0	14.4294879159	11.670464206
5380.0	206.0	14.8167437176	11.2170105865
5380.0	269.0	9.58626481322	9.05761671872
5380.0	272.0	2.14674411818	7.46861977223
5380.0	293.0	3.92117545743	8.25023061629
5380.0	297.0	6.00751608915	7.46718781343
5380.0	298.0	13.3740053912	6.12591973904
5380.0	299.0	13.4240960872	5.26650580028
5380.0	338.0	4.18467777468	10.6382605722
5380.0	375.0	11.7902554412	10.801742535
5380.0	407.0	13.3100239978	12.4298796887
5380.0	408.0	14.1676693196	10.5537750031
5380.0	434.0	10.6194380364	5.56673982832
5390.0	205.0	14.5067286112	11.8692678191
5390.0	269.0	9.97815084735	9.09055177109
5390.0	272.0	2.25197667299	7.40155636851
5390.0	293.0	3.50824291235	8.36049144376
5390.0	297.0	5.63709749621	7.5817445173
5390.0	298.0	13.1254460967	6.41875531329
5390.0	338.0	4.33095102587	10.3922023187
5390.0	375.0	11.8323484631	10.7062786151
5390.0	407.0	13.1090298181	12.6902575302
5390.0	408.0	13.8286100279	10.832768309
5390.0	434.0	10.5293589695	5.7457346781
5400.0	205.0	14.6203797704	12.1000518455
5400.0	269.0	10.3700368815	9.12348682345
5400.0	293.0	3.09552083237	8.47051361143
5400.0	297.0	5.26667890327	7.69630122116
5400.0	298.0	12.8766763371	6.71182954734
5400.0	338.0	4.48290683502	10.1669074678
5400.0	375.0	11.8744414851	10.6108146953
5400.0	408.0	13.4878670155	11.1284678008
