3780.0	329.0	11.8418193931	6.52925480056
3780.0	332.0	13.1620670258	6.55407541973
3780.0	334.0	14.2918437342	7.69152802517
3780.0	335.0	14.7948553462	7.88675174133
3790.0	142.0	13.7473704956	5.97389344663
3790.0	143.0	14.0769588573	5.77031663747
3790.0	144.0	5.64172772862	1.43673199427
3790.0	145.0	6.8590579227	1.9980598432
3790.0	147.0	5.01201612062	1.65462839141
3790.0	214.0	3.64315104762	8.18722442917
3790.0	215.0	3.97884289747	7.82088163661
3790.0	218.0	7.80509859046	10.4222734535
3790.0	221.0	15.0777204536	6.26243314448
3790.0	226.0	11.0891961611	2.59089078569
3790.0	227.0	11.8626554389	2.9999536824
3790.0	228.0	13.2677205108	5.4128042575
3790.0	269.0	1.76790692085	8.85189197137
3790.0	306.0	7.82593463632	6.9965506884
3790.0	314.0	4.77987310471	10.3630858232
3790.0	320.0	10.1170578197	9.18028785578
3790.0	321.0	0.99465810809	3.21761141974
3790.0	322.0	1.22574879846	2.77418151187
3790.0	324.0	4.40166730271	4.11688154506
3790.0	325.0	1.38443949112	2.12502685665
3790.0	326.0	4.77587426762	3.62213978025
3790.0	327.0	7.35891255806	4.06795628612
3790.0	329.0	11.6233566093	6.46481665464
3790.0	332.0	12.9194007544	6.70992026894
3790.0	334.0	13.9195309553	7.84427029698
3790.0	335.0	14.560186749	7.97863576422
3790.0	336.0	15.097714639	5.12211662145
3800.0	142.0	14.0622262996	6.09632592388
3800.0	143.0	14.3945507077	5.86554189756
3800.0	144.0	5.87197655855	1.43195879828
3800.0	145.0	7.1564451226	2.02288046237
3800.0	147.0	5.34286727295	1.81381447782
3800.0	214.0	3.52949988842	8.28197236966
3800.0	215.0	3.85635220367	7.88746772073
3800.0	218.0	7.86739626291	10.5637987147
3800.0	221.0	15.3443797475	6.48510273761
3800.0	226.0	10.9020926786	2.69685573676
3800.0	227.0	11.7174345133	3.07131296251
3800.0	228.0	13.053046099	5.51781456937
3800.0	269.0	1.55744181123	8.80654660943
3800.0	306.0	7.8322485896	6.98939089441
3800.0	314.0	4.59276962225	10.4160682987
3800.0	320.0	10.1071659595	9.18339043317
3800.0	321.0	0.493330216962	3.11952224205
3800.0	322.0	0.69684997797	2.65795418941
3800.0	324.0	3.85677313389	3.98561865521
3800.0	325.0	0.757674394652	1.97514850243
3800.0	326.0	4.23350568012	3.44767946666
3800.0	327.0	7.32902651249	3.92499906609
3800.0	329.0	11.3855310354	6.38033108554
3800.0	332.0	12.6765240179	6.86600377796
3800.0	334.0	13.5539530599	7.9951032904
3800.0	335.0	14.3606658251	8.05620019913
3800.0	336.0	14.8142181363	5.21376198454
3810.0	142.0	14.381712336	6.22902077252
3810.0	143.0	14.6864658148	5.95026612646
3810.0	144.0	6.13505794558	1.43195879828
3810.0	145.0	7.45404278761	2.04746242174
3810.0	147.0	5.67287656485	1.95510107925
3810.0	214.0	3.50571733103	8.42469092988
3810.0	215.0	3.74838360243	7.96049761944
3810.0	218.0	7.90443812221	10.663558511
3810.0	226.0	10.7345624513	2.80329800743
3810.0	227.0	11.6031519588	3.09852017968
3810.0	228.0	12.8846740113	5.64502024262
3810.0	306.0	7.83835207778	6.98246976022
3810.0	314.0	4.40566613979	10.469289434
3810.0	320.0	10.0972740994	9.18673167037
3810.0	321.0	-0.00799767416577	3.02119440457
3810.0	322.0	0.154060460246	2.53241913476
3810.0	324.0	3.32303361588	3.84934390958
3810.0	325.0	0.126279065775	1.82073561201
3810.0	326.0	3.6450452336	3.31379131902
3810.0	327.0	7.66892766453	3.98012947982
3810.0	329.0	11.102455463	6.2488295359
3810.0	332.0	12.3644042603	6.97196872903
3810.0	334.0	13.2795065569	8.14044710843
3810.0	335.0	14.2438576892	8.10035226207
3810.0	336.0	14.5309320988	5.30564600743
3820.0	142.0	14.6990937214	6.35264654877
3820.0	143.0	14.9783809218	6.03499035535
3820.0	144.0	6.39813933262	1.43195879828
3820.0	145.0	7.65145906044	2.13934644463
3820.0	147.0	5.99741376389	1.93505365608
3820.0	214.0	3.57180337545	8.61561876966
3820.0	215.0	3.76900918317	8.09152184948
3820.0	218.0	7.92422184251	10.7356337705
3820.0	226.0	10.7438229162	2.9121268761
3820.0	227.0	11.4890798693	3.12572739685
3820.0	228.0	12.7163019236	5.77246457567
3820.0	306.0	7.84445556596	6.97554862602
3820.0	314.0	4.21245916915	10.522987889
3820.0	320.0	10.0873822392	9.18983424777
3820.0	324.0	2.78950456298	3.71283050414
3820.0	326.0	3.04479874095	3.19016554277
3820.0	327.0	8.09364625576	3.86485679656
3820.0	329.0	10.8193798905	6.11708932646
3820.0	332.0	12.0350263637	7.06528471072
3820.0	334.0	13.0048495889	8.28555226665
3820.0	335.0	14.1268390883	8.14450432502
3820.0	336.0	14.256906526	5.39848466952
3830.0	142.0	14.9962704561	6.39465067352
3830.0	143.0	15.2702960289	6.11971458425
3830.0	144.0	6.67847885864	1.42742426209
3830.0	145.0	7.82361952011	2.2476979937
3830.0	147.0	6.32174049782	1.9152448927
3830.0	214.0	3.63809988499	8.80654660943
3830.0	215.0	3.78984522903	8.22278473933
3830.0	218.0	7.94400556282	10.80770903
3830.0	226.0	10.7528729159	3.02119440457
3830.0	227.0	11.3747973148	3.15293461401
3830.0	228.0	12.5858135556	5.92162695049
3830.0	306.0	7.85055905414	6.96862749183
3830.0	314.0	4.0102021988	10.5781183027
3830.0	320.0	10.0774903791	9.19293682516
3830.0	324.0	2.22082783677	3.5016165814
3830.0	326.0	2.4466568994	3.06081193132
3830.0	327.0	8.55393345051	3.70256813275
3830.0	329.0	10.5083124585	5.95957385864
3830.0	332.0	11.7500566053	7.1631352286
3830.0	334.0	12.7200902955	8.37099247495
3830.0	335.0	14.0304460681	8.12636618024
3830.0	336.0	14.0043483945	5.4939485894
3840.0	142.0	15.2934471909	6.43689345807
3840.0	144.0	6.97039396569	1.4195484887
3840.0	145.0	7.99577997978	2.35628820257
3840.0	147.0	6.67532188199	1.85844386037
3840.0	214.0	3.70418592941	8.9974744492
3840.0	215.0	3.81068127488	8.35380896937
3840.0	218.0	7.96399974823	10.8797842895
3840.0	226.0	10.7621333807	3.13002327324
3840.0	228.0	12.4805810008	6.08582489269
3840.0	306.0	7.85687300743	6.96146769784
3840.0	314.0	3.80773476335	10.6332487164
3840.0	320.0	10.0675985189	9.19627806236
3840.0	324.0	1.64836273859	3.28204956566
3840.0	326.0	1.86787784793	2.88181708154
3840.0	327.0	9.07504506194	3.47536400343
3840.0	329.0	10.1549415394	5.76363416308
3840.0	332.0	11.509494985	7.26552028268
3840.0	334.0	12.4307007698	8.43065742488
3840.0	335.0	13.94773328	8.06670123031
3840.0	336.0	13.7517902629	5.58941250929
3850.0	144.0	7.26230907274	1.4119113751
3850.0	145.0	8.19172299684	2.37943820314
3850.0	147.0	7.04153117274	1.78589128126
3850.0	214.0	3.80057894962	9.26596672387
3850.0	215.0	3.83130685562	8.48483319941
3850.0	218.0	7.98378346853	10.9518595491
3850.0	226.0	10.7711833804	3.23909080171
3850.0	228.0	12.375348446	6.2497841751
3850.0	306.0	7.86297649561	6.95454656365
3850.0	314.0	3.651569652	10.6621265522
3850.0	320.0	10.0577066588	9.19938063975
3850.0	324.0	1.05969182696	3.10878255107
3850.0	326.0	1.28909879646	2.70282223175
3850.0	327.0	9.59931365002	3.20042791416
3850.0	329.0	9.80157062037	5.56769446752
3850.0	332.0	11.2689333647	7.36766667695
3850.0	334.0	12.1522554298	8.52397340657
3850.0	335.0	13.865230957	8.00703628039
3850.0	336.0	13.4520879468	5.63905374763
3850.0	337.0	14.9476530158	5.14049342603
3860.0	144.0	7.55696022621	1.37993096194
3860.0	145.0	8.41123810618	2.31714799542
3860.0	147.0	7.38374744099	1.75582014649
3860.0	214.0	3.89718243494	9.53445899855
3860.0	215.0	3.85214290148	8.61585742946
3860.0	218.0	8.05260555938	11.0427889327
3860.0	226.0	10.7804438452	3.34791967038
3860.0	228.0	12.2741147283	6.45001974706
3860.0	306.0	7.86907998379	6.94762542946
3860.0	314.0	3.50676965658	10.6845605734
3860.0	320.0	10.0478147986	9.20272187695
3860.0	324.0	0.446606962625	3.00496553819
3860.0	326.0	0.69684997797	2.52597532017
3860.0	327.0	10.1359996796	2.73504130472
3860.0	329.0	9.46398458453	5.37247075135
3860.0	332.0	11.1253961599	7.42542234848
3860.0	334.0	11.8996972982	8.69580846236
3860.0	335.0	13.7465286352	7.98937545521
3860.0	336.0	13.1405995846	5.67723931558
3860.0	337.0	14.782858835	4.995149608
3860.0	339.0	15.0385739432	5.94071973447
3870.0	144.0	7.85413696101	1.32384590901
3870.0	145.0	8.65264158692	2.2519938701
3870.0	147.0	7.69039510572	1.78994849785
3870.0	214.0	4.01841033808	9.73063735392
3870.0	215.0	3.87276848222	8.7471203193
3870.0	218.0	8.23549973965	11.1776317196
3870.0	228.0	12.1791949638	6.70395377395
3870.0	306.0	7.87539393708	6.94046563547
3870.0	314.0	3.36218012627	10.7069945945
3870.0	320.0	10.0379229385	9.20582445435
3870.0	324.0	-0.166477901714	2.90138718512
3870.0	326.0	0.0984976713047	2.35008304778
3870.0	327.0	10.6659508256	2.2512778907
3870.0	329.0	9.13650087395	5.17796301458
3870.0	332.0	11.0235310469	7.46384657624
3870.0	334.0	11.6471391667	8.86764351815
3870.0	335.0	13.6189867788	7.98197700142
3870.0	336.0	12.8543670355	5.74120014191
3870.0	337.0	14.6182751193	4.85004444978
3870.0	339.0	14.7308739529	5.92234292989
3870.0	340.0	15.186109985	5.47604910443
3880.0	144.0	8.15110323069	1.26776085608
3880.0	145.0	8.98096715794	2.17562273419
3880.0	147.0	7.99704277044	1.82407684921
3880.0	214.0	4.15626498488	9.87884508954
3880.0	215.0	3.89360452807	8.87814454934
3880.0	218.0	8.41860438502	11.3124745064
3880.0	228.0	12.0840647343	6.95812646065
3880.0	306.0	7.88149742526	6.93354450128
3880.0	314.0	3.30493361645	10.7227461413
3880.0	320.0	10.0280310783	9.20916569154
3880.0	327.0	11.1687519725	1.69448457797
3880.0	329.0	8.80922762849	4.98345527782
3880.0	332.0	10.9218763989	7.50227080399
3880.0	334.0	11.5254903333	9.06358321372
3880.0	335.0	13.4914449223	7.97481720742
3880.0	336.0	12.6270647171	5.86530323776
3880.0	337.0	14.5515576795	4.67773207438
3880.0	339.0	14.4233844277	5.90396612531
3880.0	340.0	14.7967495322	5.44025013447
3890.0	144.0	8.44785903526	1.22074487553
3890.0	145.0	9.30929272896	2.09925159828
3890.0	147.0	8.30369043517	1.85820520057
3890.0	214.0	4.29411963169	10.0270528252
3890.0	215.0	4.01988359385	9.11680434905
3890.0	218.0	8.56803461286	11.5279843056
3890.0	228.0	11.9878821792	7.20967388954
3890.0	306.0	7.88760091344	6.92662336708
3890.0	314.0	3.305985942	10.7344404715
3890.0	320.0	10.0181392182	9.21226826894
3890.0	327.0	11.670711259	1.1627505442
3890.0	329.0	8.41207996662	4.79897125264
3890.0	332.0	10.7998066353	7.60465585807
3890.0	334.0	11.4362531268	9.26548940428
3890.0	335.0	13.3992612043	7.98126102202
3890.0	336.0	12.3997623987	5.98940633361
3890.0	337.0	14.5094646576	4.4987372246
3890.0	339.0	14.1020042053	5.87270169155
3890.0	340.0	14.4073890794	5.40445116451
3900.0	144.0	8.74124739808	1.25702116509
3900.0	145.0	9.66034853181	2.05247427754
3900.0	147.0	8.57392763592	1.94364540887
3900.0	214.0	4.38461962883	10.15234922
3900.0	215.0	4.14616265962	9.35546414877
3900.0	218.0	8.71725437558	11.7434941047
3900.0	228.0	11.8887531125	7.45525482345
3900.0	306.0	7.89391486672	6.91946357309
3900.0	314.0	3.30703826755	10.7461348017
3900.0	320.0	9.78662759759	9.2480672389
3900.0	327.0	12.1714077548	0.668963418597
3900.0	329.0	8.00735556081	4.61520320686
3900.0	332.0	10.6644775698	7.7495223565
3900.0	334.0	11.3735345242	9.46906621343
3900.0	335.0	13.3422251596	8.00106978539
3900.0	336.0	12.2461228687	6.13021561544
3900.0	337.0	14.4781053562	4.2459964967
3900.0	339.0	13.7667332857	5.8285496286
3900.0	340.0	14.0018228132	5.333569204
3910.0	144.0	9.0346357609	1.29305879485
3910.0	145.0	10.0210857297	2.01834592618
3910.0	147.0	8.8401659996	2.03481345236
3910.0	214.0	4.45491497544	10.2680992229
3910.0	215.0	4.2724417254	9.59412394848
3910.0	218.0	8.86668460341	11.9592425636
3910.0	228.0	11.789834511	7.70107441715
3910.0	306.0	7.9000183549	6.9125424389
3910.0	314.0	3.30809059309	10.7578291319
3910.0	320.0	9.555115977	9.28386620885
3910.0	327.0	12.6721042506	0.17517629299
3910.0	329.0	7.62199394509	4.42069547009
3910.0	332.0	10.5293589695	7.89462751472
3910.0	334.0	11.4156275461	9.67908683718
3910.0	335.0	13.2851891149	8.02087854877
3910.0	336.0	12.1107938032	6.27508211387
3910.0	337.0	14.4494821013	3.97487896423
3910.0	339.0	13.4316728312	5.78439756565
3910.0	340.0	13.5893111983	5.2476516761
3920.0	144.0	9.32802412371	1.3293350844
3920.0	145.0	10.3820333927	1.98421757482
3920.0	147.0	9.10640436328	2.12622015565
3920.0	214.0	4.52499985695	10.3838492257
3920.0	215.0	4.39198590767	9.75187807609
3920.0	218.0	8.92729855499	12.2103126729
3920.0	228.0	11.6907054444	7.94665535106
3920.0	306.0	7.90612184308	6.90562130471
3920.0	314.0	3.30893245353	10.7692848023
3920.0	320.0	9.37474737805	9.25832961028
3920.0	327.0	13.1730112115	-0.318372172818
3920.0	329.0	7.28209279304	4.20041247496
3920.0	332.0	10.3395194406	8.0762476223
3920.0	334.0	11.457720568	9.88910746093
3920.0	335.0	13.2281530702	8.04092597195
3920.0	336.0	11.9754647377	6.41994861229
3920.0	337.0	14.3556146624	3.71068256594
3920.0	339.0	13.0277902858	5.71995941973
3920.0	340.0	13.1660658628	5.15672229241
3930.0	144.0	9.66308457824	1.36585003376
3930.0	145.0	10.7299322189	2.03767736995
3930.0	147.0	9.42883691122	2.163928404
3930.0	214.0	4.59571613378	10.4640389184
3930.0	215.0	4.50479520642	9.8284878718
3930.0	218.0	8.97823111152	12.4654399988
3930.0	228.0	11.5583228904	8.19868009956
3930.0	306.0	7.91243579637	6.89846151072
3930.0	314.0	3.30998477908	10.7809791325
3930.0	320.0	9.1943787791	9.23279301171
3930.0	329.0	6.942191641	3.98012947982
3930.0	332.0	10.1359996796	8.26717546207
3930.0	334.0	11.4617194051	10.0797966409
3930.0	335.0	13.1711170255	8.06073473532
3930.0	336.0	11.8552891601	6.67006408239
3930.0	337.0	14.218391411	3.45125936366
3930.0	339.0	12.6068600666	5.65027075822
3930.0	340.0	12.7000961101	5.04598414534
3940.0	144.0	10.0084578231	1.40260364292
3940.0	145.0	11.0765682545	2.10092221688
3940.0	147.0	9.80767410855	2.14793819742
3940.0	214.0	4.66706380595	10.4910074758
3940.0	215.0	4.61739404007	9.90533632731
3940.0	218.0	9.02895320294	12.7205673247
3940.0	228.0	11.4221519645	8.45142082745
3940.0	306.0	7.91853928455	6.89154037653
3940.0	314.0	3.31103710463	10.7926734626
3940.0	320.0	9.02769041228	9.22491723832
3940.0	329.0	6.57282537361	3.78418978426
3940.0	332.0	9.93247991856	8.45810330184
3940.0	334.0	11.4493019636	10.2623713877
3940.0	335.0	13.1437565612	8.0750543233
3940.0	336.0	11.7349031174	6.91994089269
3940.0	337.0	14.0618053694	3.19207482117
3940.0	339.0	12.162357755	5.56268261172
3940.0	340.0	12.2341263574	4.93524599827
3950.0	144.0	10.353831068	1.43935725207
3950.0	145.0	11.42320429	2.1641670638
3950.0	147.0	10.1865113059	2.13194799084
3950.0	214.0	4.73862194322	10.518214693
3950.0	215.0	4.6573824109	9.98290076221
3950.0	218.0	8.89678111409	12.9647162998
3950.0	228.0	11.2859810386	8.70416155535
3950.0	306.0	7.92464277273	6.88461924233
3950.0	314.0	3.31208943018	10.8043677928
3950.0	320.0	8.91635436929	9.28816208525
3950.0	329.0	6.19083119963	3.59851246008
3950.0	332.0	9.71759504163	8.5752852635
3950.0	334.0	11.4368845222	10.4449461345
3950.0	335.0	13.1292344687	8.08722597309
3950.0	336.0	11.6092554469	7.10824347467
3950.0	337.0	13.8599693293	2.93360625808
3950.0	339.0	11.6824973051	5.44812590786
3950.0	340.0	11.7740496278	4.83787279999
3960.0	144.0	10.6992043129	1.47611086123
3960.0	145.0	11.7624740468	2.22788923033
3960.0	147.0	10.5617705963	2.11619644406
3960.0	214.0	4.81018008049	10.5451832503
3960.0	215.0	4.66580101529	10.0607038569
3960.0	218.0	8.76460902525	13.2091039347
3960.0	228.0	11.2245252265	8.94974248925
3960.0	306.0	7.93074626091	6.87769810814
3960.0	314.0	3.31314175573	10.816062123
3960.0	320.0	8.80480786118	9.35116827237
3960.0	329.0	5.80883702566	3.4128351359
3960.0	332.0	9.49997411828	8.67409042059
3960.0	334.0	11.4065775464	10.6196451078
3960.0	335.0	13.114501911	8.09939762288
3960.0	336.0	11.4829763812	7.28962492245
3960.0	337.0	13.6583437543	2.67489903519
3960.0	339.0	11.2026368551	5.333569204
3960.0	340.0	11.3230228979	4.76126300428
3970.0	144.0	11.0529961622	1.52264952217
3970.0	145.0	12.0943775246	2.29208871645
3970.0	147.0	10.933662445	2.10020623748
3970.0	214.0	4.88152775265	10.5721518077
3970.0	215.0	4.67443008478	10.1387456114
3970.0	218.0	8.6324369364	13.4532529098
3970.0	228.0	11.2382054587	9.18840228897
3970.0	306.0	7.93432416777	6.87483419055
3970.0	314.0	3.31419408127	10.8275177934
3970.0	320.0	8.69347181819	9.4144131193
3970.0	329.0	5.44410099068	3.21403152274
3970.0	332.0	9.28214272981	8.77289557767
3970.0	334.0	11.3341775487	10.7762059365
3970.0	335.0	13.0997693533	8.11133061286
3970.0	336.0	11.3486996412	7.44833368926
3970.0	337.0	13.4746077136	2.37585830615
3970.0	339.0	10.7394031489	5.20636353075
3970.0	340.0	10.8719961679	4.68465320858
3980.0	144.0	11.407840337	1.57038148211
3980.0	145.0	12.4262810025	2.35628820257
3980.0	147.0	11.3055542938	2.0842160309
3980.0	214.0	4.94845565752	10.5938698495
3980.0	215.0	4.68305915428	10.2165487061
3980.0	218.0	8.50026484756	13.697401885
3980.0	228.0	11.2516752257	9.42706208868
3980.0	306.0	7.93369277244	6.87841408754
3980.0	314.0	3.31524640682	10.8392121236
3980.0	320.0	8.73051367749	9.48887497681
3980.0	329.0	5.07915449059	3.01498924978
3980.0	332.0	9.07778110837	8.89007753933
3980.0	334.0	11.261777551	10.9327667651
3980.0	335.0	13.0852472607	8.12350226265
3980.0	336.0	11.2022159249	7.57267544491
3980.0	337.0	13.2927658588	2.07204438111
3980.0	339.0	10.2780636286	5.0779645585
3980.0	340.0	10.4100252523	4.54933310214
3990.0	144.0	11.7626845119	1.61811344206
3990.0	145.0	12.7282984348	2.43194335908
3990.0	147.0	11.6336693997	2.14650623862
3990.0	214.0	4.974342866	10.5683332509
3990.0	215.0	4.69168822377	10.2945904606
3990.0	228.0	11.2731426669	9.65092498081
3990.0	306.0	7.93327184222	6.88223264434
3990.0	314.0	3.31629873237	10.8509064538
3990.0	320.0	8.80480786118	9.56596209211
3990.0	329.0	4.71441845561	2.81618563662
3990.0	332.0	8.87489274269	9.00940743918
3990.0	334.0	11.1897984835	11.0948167691
3990.0	335.0	13.0705147031	8.13567391243
3990.0	336.0	11.0502601158	7.69009606637
3990.0	337.0	13.1031367951	1.82073561201
3990.0	339.0	9.8110415503	4.93357537968
3990.0	340.0	9.94047759272	4.37487278855
4000.0	144.0	12.102796129	1.70355365035
4000.0	145.0	13.0271588905	2.50903047439
4000.0	147.0	11.918428693	2.28683820085
4000.0	214.0	5.00023007448	10.5425579925
4000.0	215.0	4.65969752711	10.3101033476
4000.0	228.0	11.305975224	9.85211519197
4000.0	306.0	7.9326404469	6.88581254133
4000.0	314.0	3.31714059281	10.862600784
4000.0	320.0	8.87910204488	9.64328786722
4000.0	329.0	4.39472195409	2.54220418655
4000.0	332.0	8.68357995804	9.12754404004
4000.0	334.0	11.1195031368	11.304598733
4000.0	335.0	13.0559926105	8.14760690242
4000.0	336.0	10.849055471	7.7418852429
4000.0	337.0	12.9103507546	1.59209952389
4000.0	339.0	9.33118110036	4.75219393189
4000.0	340.0	9.47092993315	4.20041247496
4010.0	144.0	12.421440305	1.84531757138
4010.0	145.0	13.325808881	2.5858789299
4010.0	147.0	12.2031879863	2.42740882289
4010.0	214.0	5.02632774808	10.5167827342
4010.0	215.0	4.61760450518	10.3101033476
4010.0	228.0	11.3388077811	10.0535440629
4010.0	306.0	7.93221951668	6.88939243833
4010.0	314.0	3.31819291836	10.8740564543
4010.0	320.0	8.94708227529	9.72681879712
4010.0	329.0	4.07523591768	2.26822273648
4010.0	332.0	8.59644740265	9.23446363031
4010.0	334.0	11.0494182553	11.5141420372
4010.0	335.0	13.0412600528	8.1597785522
4010.0	336.0	10.6476403611	7.79391307924
4010.0	337.0	12.6887309942	1.37372580715
4010.0	339.0	8.85132065041	4.57081248411
4010.0	340.0	8.97717878597	3.9159299937
4020.0	144.0	12.7398740159	1.98732015221
4020.0	145.0	13.6065693373	2.7445876967
4020.0	147.0	12.4864740239	2.56630882632
4020.0	214.0	5.05221495656	10.4910074758
4020.0	215.0	4.57551148326	10.3101033476
4020.0	228.0	11.3619589431	10.2513930369
4020.0	306.0	7.93158812135	6.89297233532
4020.0	314.0	3.3192452439	10.8857507845
4020.0	320.0	9.00559157577	9.81941879941
4020.0	329.0	3.73533476563	1.9990144824
4020.0	332.0	8.50931484727	9.34138322058
4020.0	334.0	10.9793333738	11.7239240011
4020.0	335.0	13.0265274952	8.17195020199
4020.0	336.0	10.4740066456	7.93591566007
4020.0	337.0	12.400393794	1.17921807038
4020.0	339.0	8.3765113631	4.37081557195
4020.0	340.0	8.48342763879	3.63120885264
4030.0	144.0	13.0585181918	2.12932273304
4030.0	145.0	13.8829100262	2.92358254649
4030.0	147.0	12.755448434	2.69232120057
4030.0	148.0	1.96300807748	0.0906907238911
4030.0	214.0	5.07810216504	10.4654708772
4030.0	215.0	4.53341846133	10.3101033476
4030.0	228.0	11.3457531297	10.4349224229
4030.0	306.0	7.93116719113	6.89679089212
4030.0	314.0	3.32029756945	10.8974451147
4030.0	320.0	9.06410087624	9.9122574615
4030.0	329.0	3.34807896392	1.74126189871
4030.0	332.0	8.42554973364	9.44042703747
4030.0	334.0	10.9616543046	11.8530389528
4030.0	335.0	13.0120054026	8.18388319197
4030.0	336.0	10.3068973486	8.10035226207
4030.0	337.0	12.1118461287	0.984710333618
4030.0	339.0	7.90296486644	4.1662841236
4030.0	340.0	7.97094509685	3.37775214534
4040.0	144.0	13.3645344612	2.28636088125
4040.0	145.0	14.1590402501	3.10257739627
4040.0	147.0	13.024212379	2.81809491502
4040.0	148.0	2.68553479882	0.281618563662
4040.0	214.0	5.10398937353	10.4396956189
4040.0	215.0	4.49132543941	10.3101033476
4040.0	228.0	11.3295473163	10.6184518089
4040.0	306.0	7.9305357958	6.90037078911
4040.0	314.0	3.321349895	10.9091394449
4040.0	320.0	9.12239971161	10.0050961236
4040.0	329.0	2.96082316221	1.48350931502
4040.0	332.0	8.35546485213	9.50772910098
4040.0	334.0	10.9570240722	11.9621064812
4040.0	335.0	12.9972728449	8.19605484176
4040.0	336.0	10.1399985166	8.26502752388
4040.0	337.0	11.7656310234	0.818125793418
4040.0	339.0	7.42941836978	3.96175267524
4040.0	340.0	7.43089162555	3.17107275879
4050.0	144.0	13.6652891029	2.45008150386
4050.0	145.0	14.3583507089	3.3333614226
4050.0	147.0	13.2931867891	2.94410728927
4050.0	148.0	3.40806152017	0.472546403433
4050.0	214.0	5.12461495427	10.4248987113
4050.0	215.0	4.44923241748	10.3101033476
4050.0	228.0	11.3133415028	10.8022198546
4050.0	306.0	7.93011486558	6.90395068611
4050.0	314.0	3.32240222055	10.9208337751
4050.0	320.0	9.0893566894	10.1382682918
4050.0	329.0	2.60976735936	1.17730879199
4050.0	332.0	8.28537997063	9.5752698243
4050.0	334.0	10.9523938398	12.0709353499
4050.0	335.0	12.9825402873	8.20798783174
4050.0	336.0	10.0097206138	8.36741257795
4050.0	337.0	11.3811112681	0.669918057796
4050.0	339.0	6.88073582899	3.74003772131
4050.0	340.0	6.89062768914	2.96415471244
4060.0	144.0	13.9658332794	2.61356346666
4060.0	145.0	14.506518146	3.59851246008
4060.0	147.0	13.5606879434	3.10186141688
4060.0	148.0	4.13079870662	0.663474243203
4060.0	214.0	5.14208355837	10.4177389173
4060.0	215.0	4.51405567125	10.3516301528
4060.0	228.0	11.2720903413	11.0041260452
4060.0	306.0	7.92948347025	6.90776924291
4060.0	314.0	3.3234545461	10.9322894455
4060.0	320.0	9.03316250513	10.2814641717
4060.0	329.0	2.26776155622	0.859175278968
4060.0	332.0	8.21508462401	9.64257188782
4060.0	334.0	10.9477636074	12.1800028784
4060.0	335.0	12.9680181947	8.22015948153
4060.0	336.0	9.88344154801	8.46287649784
4060.0	337.0	10.9963810477	0.521710322174
4060.0	339.0	6.33205328819	3.51856142718
4060.0	340.0	6.32363468381	2.7481675937
4060.0	341.0	15.0272088273	8.23376309011
4070.0	144.0	14.2329135035	2.79494491444
4070.0	145.0	14.6546855832	3.86366349756
4070.0	147.0	13.8269263071	3.29135729785
4070.0	148.0	4.74241031519	1.02623713877
4070.0	214.0	5.15934169736	10.4103404635
4070.0	215.0	4.60560799394	10.4034193293
4070.0	228.0	11.1727508096	11.2494683193
4070.0	306.0	7.92906254003	6.9113491399
4070.0	314.0	3.32450687164	10.9439837757
4070.0	320.0	8.97696832086	10.4246600515
4070.0	329.0	1.95732551952	0.548917539341
4070.0	332.0	8.12584741753	9.72419353932
4070.0	334.0	10.9416601192	12.2895477264
4070.0	335.0	12.953285637	8.23233113132
4070.0	336.0	9.75716248224	8.55834041772
4070.0	337.0	10.5653485032	0.334123719599
4070.0	339.0	5.77495214301	3.30424492703
4070.0	340.0	5.71665330765	2.51881552618
4070.0	341.0	14.7068809304	8.10918267466
4080.0	144.0	14.3650855924	3.04744698254
4080.0	145.0	14.7235076741	4.15864701001
4080.0	147.0	14.0931646707	3.48085317882
4080.0	148.0	5.28035913539	1.50355673819
4080.0	214.0	5.17681030146	10.4029420097
4080.0	215.0	4.69694985151	10.4554471656
4080.0	228.0	11.0734112778	11.4948105934
4080.0	306.0	7.9284311447	6.9149290369
4080.0	314.0	3.32850570873	10.9561554254
4080.0	320.0	8.93655901981	10.5528203639
4080.0	329.0	1.69424413249	0.250592789699
4080.0	332.0	7.99199160781	9.83994354219
4080.0	334.0	10.9288217475	12.4014791725
4080.0	335.0	12.9387635444	8.2442641213
4080.0	336.0	9.61594039368	8.69055794677
4080.0	337.0	10.1143217733	0.129592271244
4080.0	339.0	5.1841765803	3.11952224205
4080.0	340.0	5.10946146638	2.28922479885
4080.0	341.0	14.3867634987	7.98484091901
4090.0	144.0	14.4974681463	3.29971039084
4090.0	145.0	14.7837006954	4.45697175965
4090.0	147.0	14.3383565235	3.68442998798
4090.0	148.0	5.81809749049	1.98087633762
4090.0	214.0	5.19406844045	10.3955435559
4090.0	215.0	4.7885021742	10.5072363422
4090.0	228.0	10.9740717461	11.7401528675
4090.0	231.0	7.20190558628	0.136990725036
4090.0	306.0	7.92779974937	6.91850893389
4090.0	314.0	3.36112780072	10.973338931
4090.0	320.0	8.89993809073	10.6774007794
4090.0	329.0	1.43116274545	-0.0477319599427
4090.0	332.0	7.85792533298	9.95569354505
4090.0	334.0	10.9157729107	12.5136492784
4090.0	335.0	12.9240309868	8.25643577109
4090.0	336.0	9.47324504935	8.8270713522
4090.0	339.0	4.59361148269	2.93479955708
4090.0	340.0	4.49595567182	2.0818294329
4090.0	341.0	14.0792739735	7.91825483489
